log_sigma,xi
2.8255791804437043,0.05148641081257959
2.9625004868785982,0.028111736842293976
2.8695781540212266,0.11760803933528313
2.8681363987594946,0.08190982227039359
2.9819987407515107,0.038028626929152175
2.7714673891333925,0.1808303584650555
2.9532652854516446,0.045919228590735675
2.987742788945108,-0.011941750752974057
3.0244753947366596,0.045502706304501934
2.8443412388498186,0.15910644167457166
2.8309848894912433,0.18611353384434923
2.7373238286256796,0.21382880506112073
2.8638907656524846,0.1929874497406329
2.8860407495744416,-0.026917409867978356
2.9271380440513997,0.09131663441765815
2.9599666270854925,0.05534844530770909
2.926079245554902,0.02267667514341001
2.8439693768562,0.055151367709356
2.8083090746720485,0.09504490590239877
2.905653252805844,0.21280227461131482
2.803368205497696,0.19782723079099698
2.6896517967063556,0.18637836947208708
2.795757930615463,0.30624573399529637
2.737224615353711,0.3011496039781485
2.7887758514722036,0.2987644872700392
2.8079394239635365,0.26088115792384375
2.8052158957242086,0.2555872584653252
2.7776249673638285,0.21812933792551473
2.7560772657541093,0.25165189414296246
2.6932446780585666,0.1563264702648402
2.8194310861572363,0.2853970909576161
2.973501214609483,0.19172667629202045
2.913544112104274,0.20802030775782854
2.909986723544348,0.19886612883434154
2.802231578675024,0.12074876331472355
2.925964845108427,0.1048600359310788
2.787347060853036,0.08337620002954017
2.8473521459868967,0.13218377416103114
2.8259916106922485,0.0753864552273174
2.8269099043739203,0.12939287193117727
