log_sigma,xi
3.406490522258494,-0.05935773027243938
3.2771853337027705,-0.016658717030045598
3.341905444618003,0.14045410458308397
3.3302388976738673,0.03813674906623981
3.426495979662645,0.03256047648246853
3.212821465565486,0.17772319506384673
3.38226130636273,0.017867359529372517
3.4944723525339327,-0.07442798020968791
3.440537238393508,-0.002897235091068002
3.4016151439367643,-0.08434063012608341
3.2084278636944252,0.3415631351011719
3.2050124214950926,0.31037925805958955
3.1998869160978987,0.30422660587283856
3.3367361411318086,0.0873202163283555
3.136615375643295,0.11246313427588099
3.2642869452389864,0.18178699274116775
3.2650316066096754,0.16295703477938717
3.390473282314571,-0.06906599704049575
3.251445540416557,0.0598285880388175
3.2065748148268414,0.14308528541580479
3.2127632865074003,0.12764758011706986
3.1537129916956737,0.08046369568464028
3.268077984450976,0.004095085906412504
3.2744658744023556,0.03189069038731649
3.3543051418658356,0.02628402835969115
3.429308001871987,-0.00196411048115388
3.2940668722949997,-0.05258356962472327
3.3547027866878,-0.07094250587959397
3.5864462622007927,0.05776182989003965
3.2759354859848497,-0.02888149974886364
3.2638635684239046,-0.04822701681966889
3.461697942297761,-0.06309226610702005
3.369668560983313,0.06895814866487422
3.4283619927384943,0.09912662824436592
3.2074627136333276,0.22822102936034575
3.2326391275953017,0.15350969627524227
3.1867393666006754,0.1800383960003671
3.1706362915599153,0.04915148846954303
3.118724269932261,0.07038044389186703
3.334795884283334,0.18638044311580154
3.404465175983153,0.004138873296120126
3.1337794614903043,0.14698602850794357
3.2906128004230024,0.015574909451833532
3.258021903245789,0.10898259779213026
3.3056488795945005,0.013858130697063549
3.2563290445933024,0.022525901621589555
3.2615206867815227,0.11109719428104407
3.5216121617939273,-0.09334395118126404
3.5433509959103553,-0.08606337867171304
3.448126654124922,0.05445979738096432
