log_sigma,mu,xi
2.8488950410254894,40.904882965566465,-0.12104972241456152
2.2082999970126256,40.600487406427305,-0.1262964369769159
2.082863526000993,38.91561283303662,-0.19390753709417413
2.493591035177242,38.15701169280882,0.244948838800357
2.161340337084882,36.71437858939134,-0.0759410019101307
2.030496988510396,37.850416362981576,-0.09096055783546389
1.929392212759557,37.52210538751346,-0.15294990962952829
2.9366229296141593,36.132066694705834,0.15049274374052474
2.3349176455034706,38.40074474541005,-0.3433453995090783
2.2124603815855894,40.45888564593913,-0.2694420736199876
2.535802764862824,39.28160926802158,-0.2639291656309381
2.0598544140837562,39.409521975198544,0.007116963887321852
2.566850735197662,38.196497531626534,-0.13445302834656686
2.221818297920593,40.07233511904378,-0.05103077853279223
2.3502537254850218,40.741900564487366,-0.1088733650466418
2.293123519002234,33.97157118605347,0.1655088171488424
2.2550061492354927,35.18983010070976,-0.10439295229764628
2.672306117239793,36.312419920119446,-0.05896832096256021
2.0078892353058455,40.880471231630544,-0.24448268508653934
2.1386923903268613,39.43714393702084,-0.22033333908500377
2.1645334631320163,40.050112650505085,-0.2656407544107483
2.534747112299158,36.00158249099473,-0.06191362745857106
2.446469393954264,36.512082734283965,0.01991606125477279
2.436366162362699,36.586527309632196,0.14574701144653693
2.3893973747467974,39.23979300906541,-0.04455156410615296
2.5747726835846296,43.2438167231,0.1293360669596195
2.5622153741579767,43.514599160675864,0.10709006150726595
2.524440556443473,42.3278364050012,0.17966603319053817
2.5533469604340544,41.68642773932558,-0.1758350987906077
2.5654096843926464,37.02003951855485,0.3278414412978989
2.1716485805341867,37.69666105637386,0.07426933980697584
2.742914846215495,43.81785382485102,-0.02621823616324035
2.5935980643739107,46.06497953547813,-0.3310713683200099
2.3980779457399555,44.42632862675639,-0.2448072318943457
2.571625111576842,40.64608406077676,-0.0035929563396727288
2.0369350552366363,38.63508510923091,-0.057516984002399324
2.0604034346349485,38.628647676331624,0.0022694019763116065
2.3808581813734566,36.1829459963924,0.14783550857309372
2.2624122726486795,41.55947610161248,-0.08244009017862225
2.1226862925030203,36.124097838437024,-0.10483606750158765
2.0828238571003816,36.10988007572866,-0.08568862226768194
2.1450276630653256,37.339548043886126,0.23042648461435494
2.524816309028056,36.75848583006601,-0.14585538697399278
2.8641942220988015,40.620044018981716,-0.19593100166425284
1.8596352165861563,36.603280684158946,0.10094897565725883
1.7986629955208815,36.17034550035818,0.16202548393427274
2.7807083925854035,40.36615978909832,-0.3323982654157279
2.7481773504099585,38.80125851300033,-0.003420891451083232
2.693985729977748,41.548075358291605,0.26812803706147104
2.608110470355751,40.68039402998543,0.20414208754597277
2.408961778724621,37.48994850590071,0.0715668867259393
2.6525467288988733,41.0215097961699,0.09150582163737753
2.268733589934083,38.22627978810665,0.22387657153027707
2.701730304021491,38.118160875121625,0.26185225679827884
2.860788955978817,36.61239480311227,0.21641420800499125
2.3723720303212814,42.794427208150765,0.08457353224985593
2.697382260635474,41.60542428804433,0.20778072136448064
2.5587471188320037,42.16144168627946,0.09042725253947664
2.543615730226933,41.37720351322385,-0.06689735205689548
2.4481829678815537,37.07783995618724,0.07908055585688868
2.4368055099486337,36.40878551225513,-0.2336449175426174
2.4522354965742372,36.33231002399791,-0.33255353637791196
2.434696658691735,31.081156725141703,-0.07377413657415464
2.249435524554339,42.037921289610246,-0.022868696855343477
2.4945547802866486,37.212164476171445,-0.07812224716134684
2.254975309084737,36.79296382532896,-0.05981787232494201
2.55185647060443,43.18237874284862,0.12433841389407432
2.5897477955170065,43.8006154147889,0.019846394463223616
2.7899772029370102,45.306263712530594,-0.057800382687782995
2.083345564250509,37.79061948297132,-0.06369104133973286
2.4713914281331797,40.09466800673417,-0.1260265442654371
2.315331818015638,37.16948652697783,-0.06140953936993121
2.4840423071392728,39.36438155687945,-0.17650288704492587
2.5524335265133433,40.88205820288951,-0.21906794323545103
2.1100016577760856,36.280648835705136,0.1791547201243378
2.2076727835016086,36.92855278570864,0.04517396833818468
2.4038241264092615,39.19829562713181,0.06177973588760366
2.3679665467627253,39.77101134836058,-0.11136432050454088
2.3170488522895774,38.30892501107214,0.16241562807953683
2.3720751778956775,39.825390096148375,-0.1015605646027136
2.1462599113031935,38.11244593211709,-0.10054208819306797
2.398340930503202,39.519769316298664,0.18005010854994907
2.5484972885330577,41.45845011104064,0.1620711899949265
2.5299134186033396,38.59472427960413,0.28281993556840723
2.3019788064935724,35.99677707297015,0.14258935071238005
2.56393628589312,39.301709440028624,-0.0695450940475961
2.5056825311839668,40.853150040925144,-0.14657092314896839
2.163688363689541,37.363255527606306,0.08771714768149616
2.355525026365627,38.19033123515874,0.05078104856393348
2.3425420596418176,39.01001630218079,-0.130335532324005
2.3795208821690084,34.88791779512444,0.1907483114951177
2.0742102829369933,38.89626549906712,0.0773161775417947
2.6939847776406705,38.36210331259915,0.0619183702338324
2.643329600903025,41.273938862345524,-0.24360860687212021
2.6359496041300803,41.717249027500124,-0.09479575372152149
2.382879161378613,41.99745211608678,-0.1622067495719117
2.327345120081546,41.08222690112874,-0.30194373582665085
2.332879428901477,36.87104414216949,0.3481681620547559
2.392900390214367,38.1763106364912,0.34845892788680694
2.3591366271612553,36.19685201845378,-0.05381939384546565
2.604150066209705,34.41001557228195,0.16759259074876737
2.0965852307523827,37.05773579873942,0.19555398806927218
2.0647977870086645,37.85802778399864,0.12094710433002608
2.8009852210855257,36.36360106215298,0.06497370256196679
2.5417388683554507,37.50702257021858,0.2674040796052541
2.3121219229741046,42.14655608974614,-0.11706651451925959
2.4797788549582345,41.86743794666743,-0.07749151673276569
2.28231828825176,38.47598084701138,0.08341391747111049
2.2545737903798804,37.97722985121396,0.028197361940982085
2.3596478886620957,39.409189987641746,0.006184300142361229
2.4939303599154687,42.770341115294386,-0.04607457775925961
2.4926369342684267,33.96417571782489,-0.01536795648425722
2.927610234883151,34.101869294232664,-0.023369943963297737
2.5138821683196624,37.317184465071364,-0.24338863285984527
2.4643291871110895,36.04378801334077,-0.3248152742718362
2.453941204232206,35.85151827754734,-0.3576797156814264
2.4206166418751605,35.51708096184948,0.06245315928037249
2.4560294181669615,34.11106121705637,-0.23131371050665778
2.3783076103278056,37.20770355144054,-0.23740510036525592
2.4750305274830002,34.717890977230084,-0.13047640891045437
2.6532251003610656,36.33651655015305,0.036129199143816126
2.0070865105171585,38.60687962386079,0.21933982678182654
2.7830013933942084,37.99564424471189,-0.3363156388658526
2.7861048935548727,37.08540719292201,-0.3191557994829431
2.8399647214132497,38.54655780694268,-0.09316977108571971
2.4594269906210218,40.325926394867864,-0.03735046370457337
2.6322137614764642,43.47611474520772,0.17300722669946172
2.6228256553623073,41.09437809636865,-0.007668278680873592
2.391243505037847,37.22678637297729,-0.10690546272755418
2.6782952849092605,36.629396612590575,0.24184304654158134
2.734352573166846,36.095933712272256,0.3944294992537679
2.7950315088092603,47.66871644849638,0.38813624658080287
2.840263704837046,46.891817144178894,0.3644019696910157
2.598237069204813,40.41509397812101,-0.10762329708724887
2.6266014690471886,39.835737118183374,-0.1328172683879685
2.312022511637616,42.412153263476476,-0.048048846161689536
2.5644531438870573,44.667898678878686,0.0881668551537906
2.3400758180983017,37.020245812679704,-0.04172130909181699
2.3383964957067405,39.400368858336186,0.1802684880418985
2.3162919051182316,37.44955915655714,0.23844410182287093
2.5393428287060993,38.9418740667212,0.3815836658171159
2.520082622381642,38.55871820900255,0.3482518356452902
2.403856460537057,39.11510652121762,-0.2801089026249516
2.1796505998510156,38.361398579492494,0.05088499693341381
1.9787814347246484,39.072399671538754,0.0036812128963306053
2.1161039736667253,38.57990201034069,-0.24931401373180867
2.1392430287667192,40.03133987115337,-0.33345688382687655
2.475155973210483,33.33675948321643,0.32452615094589576
2.553067939980133,33.61916598639733,0.29081829825958705
2.5468537894961036,43.93720331825335,0.007259886260580312
2.598851307559342,40.730231035846614,0.12727432242916087
2.107353720165227,34.878953113278385,0.04441822586436738
2.4625005575496255,37.21325651379399,-0.025577123519742152
2.447832671461118,33.8920085456301,0.043837234627586784
2.535949910944107,41.81763237361482,0.33812027370340086
2.842221903680021,45.60964521238659,0.3023090885470903
2.8989761070707543,44.859366268036716,0.33960124480726844
2.3216315704907515,34.9781505028721,-0.34009799294908716
2.64769870197868,42.77159567876522,0.30083884566031854
2.4404462967012837,36.18552239325869,-0.14487748547079768
2.070977986288397,37.437864815758154,0.09968779075401757
2.268125443191203,37.72619830186252,-0.21104084228227096
2.3558232344022216,39.90767431028424,-0.07371312227478127
2.3171692443467315,38.77039600958754,-0.1576720110388347
2.6507446535583927,44.50792982912337,0.11804204674187395
2.6521209758791384,42.90691697774382,0.11893059894514492
2.3666112306214577,34.826136725261584,0.028435694496320607
2.3542738085694017,35.530423375050404,-0.03466031017378412
2.2972649164069594,36.20847550917064,0.09120067451183438
2.214191238804403,39.67443829125393,-0.100677008897344
2.190945978524206,36.59366522637726,0.11905805046550728
2.3077760056241634,36.94859953433595,-0.016901660616054533
2.500626412059666,38.32074543401906,-0.009036435027735708
2.4154248948779955,37.780969799848776,0.05667906610388729
2.8288526597135957,48.5415637445157,-0.11029223807100294
2.807213110439462,46.13472499928765,0.2499867626339739
2.60697951477654,44.69560507988866,0.04034897203761669
2.2572931006533548,36.96912418823766,0.0008171790589773226
2.2352047077884265,37.19661424588551,0.01951468476781614
2.444513112653244,42.86094051417561,-0.015676883003695987
2.6427036488834013,44.52739450142224,0.002283979711096117
2.4855145956806064,41.181041809751655,-0.007086835034071719
2.339114724788913,39.07458492499987,0.07166455363644599
2.316894016646754,38.78597715467287,-0.0594221687536298
2.260462639011711,39.14433226234231,0.06637787313843027
2.2770658460723694,36.936481405136114,0.11792831915894268
2.2881850506554624,40.92340570396954,-0.2288891933861779
2.252499623450629,39.091415466493864,-0.150100677531024
2.180972904763495,37.662775715463134,0.06875694203804637
2.357298173916046,37.60984573570157,0.30307616038837676
2.340594815030826,37.62483888811822,0.28645813708480006
2.4804680153139547,39.03094030931082,-0.08703177726523899
2.162542963934547,38.64583789738792,0.09414869248603931
2.2009817632545876,38.94523930367566,-0.24958233003147498
2.5032522943568543,39.360222439569235,0.25850015177155966
2.4939490502578745,40.59404782478391,0.30222405364554017
2.1774490517321325,36.76794965569546,0.28080502571262955
2.294008805743789,37.982329869954214,-0.168499244786312
2.381834545469389,36.45468425074893,-0.06814575158834109
2.1455583695470373,41.51268515847908,-0.1897208906560507
2.1751672712572563,40.64189634195271,-0.12181368541688099
1.930431808718533,40.51219460258237,-0.26019212620172055
2.2741170633529375,40.3916845473523,-0.13693006266165722
2.4475318223217997,41.21847811253807,-0.17964217495128318
2.3112873430979066,36.12238630039209,0.3674690894555367
2.321793477679254,35.507347873384965,0.48300264979369345
2.440726729849872,39.9965202210344,-0.07719392415474413
2.5733882362015037,41.69491668405073,0.23975124243231818
2.4495410795556163,34.8951188489293,0.031629413930239735
2.2470908790378803,34.391675784773675,0.15044593938461723
2.086146269169197,37.07994022614471,0.2772784011698452
2.0773564308284653,36.907337302977034,0.35549961712869865
2.2766424258119815,35.20974516167198,0.2693722622713866
2.573133205326509,41.81366890435705,0.21260872910971101
2.551550771970266,39.51142824266815,0.1549023762940276
2.660388804249499,44.41625075778885,0.28503782016517576
2.726604772704037,44.408976107829034,0.19622487861566384
2.8343636060575075,50.23501254606495,-0.03194015062032414
2.845850533420547,49.98666106036984,-0.03176360111926358
2.780152351236437,41.14741552246866,0.3198533657273209
2.9015734179062163,42.68529717806639,0.34560640490841454
2.7114011710650208,40.62371823308152,0.22880990163814416
2.657805411451856,39.14180913632917,0.24003738488414753
1.8948951406426544,37.4516806504945,-0.16309261311431322
2.7777176590514627,41.3750749704561,-0.016293264847472472
2.6383985025768344,46.40783766047647,0.06341231271647339
2.6244518484311112,39.13542919705108,-0.27722819293051404
2.4618119882804868,37.268506672457725,-0.23597127689280206
2.531587882712559,34.76055478172248,-0.05430041757445498
2.2884995373810577,36.422163525535694,0.028193678063415935
2.3204411161359304,42.43141467788872,-0.09983929906286672
2.3098440279795036,36.29376633076544,0.0021173274209126338
2.1509569263356396,39.098585565292375,-0.18811912771950517
2.5426673518942025,37.11928740867296,0.030813467589921407
2.4566132064063226,40.65637075363337,0.14668834706275566
2.130560752452242,34.932434436335605,-0.16671747564224978
2.5204929687169506,43.837589297571846,-0.12146112955901535
2.2530060347508787,44.66480745285794,0.029631842392181144
2.2657181516000606,42.66890894473165,-0.08875665697811604
2.6726388291503067,40.281357671358506,0.20070045400095993
2.5041540294665348,35.86834777358783,0.025853816921212018
2.4226392534498196,37.382309575645365,0.21595279781595958
2.1216638106786334,39.89705956811086,-0.1327376354991086
2.6189711567382963,38.47220128750493,0.14934955745007025
2.3883905740085263,42.29622800344116,0.06351383131037527
2.207041167887753,33.32636053246291,-0.07278855486610984
2.394306086972638,44.57428896257637,-0.04198809426631928
2.740844950079314,33.99238954188522,0.32463424461692547
2.939064146981082,33.32621697659215,-0.04091279287147446
2.8229234163655232,35.06821644468365,0.18204144794497532
2.359426591852842,41.34708588593194,-0.3240744865413644
2.3405977395121744,42.37770493664636,-0.29620209516376045
2.5832216755692463,41.63493445520144,0.22946880456966487
2.3183515051540047,40.729324676247884,-0.2955190043438698
2.687991076666715,35.3059543774784,0.07219004276914007
2.2468923631642985,37.05787196739035,-0.2506807034891703
2.66388071903033,42.82956267977045,0.03080841359769132
2.554194358610218,35.6613799805134,0.134211560512518
2.1183857854455255,40.54344361080334,-0.08963363201238236
2.4961588330024536,37.680700197402196,0.1261759224341581
2.5225853227059476,44.106444646022695,-0.12937961895815106
1.9392464535332719,32.214287384300434,0.2561842746179481
1.9260891559243192,31.402276546293344,0.26498313785169886
2.065521966983061,29.76875700026394,0.3353365912156853
2.211639244810471,30.83162950430516,0.3043837038808522
2.469610911755544,38.622254804434185,-0.2385068516877181
2.367744361125996,39.424028484789154,0.05654173397559915
2.319638365416752,42.2792341524106,-0.1193325152622933
3.076132092806454,42.53611640589965,0.06142834174013807
2.0546396995626437,34.54050674401655,-0.1633665189747991
2.2451499719601595,35.44164093709622,-0.1881516933960607
2.0765182593227793,36.01550648465547,0.01898461552943445
2.1013745211845793,34.464489685218446,-0.008711400042447952
2.2951133354819473,39.279960963070806,0.1589137799980625
2.1587085091574214,41.001026170593924,0.02795945894066273
2.6475904612545307,40.737110083320644,-0.168868487657648
2.53778904648804,42.159125293926834,-0.10676208684981149
2.475652083924939,41.294877398965326,-0.06651576656226608
2.058582718322503,36.02410919933476,0.0566329315120785
2.231492200434792,39.78347463293316,0.12248722231725921
2.248423077654682,34.08726404538911,0.08846352419743377
2.1917750629785573,39.84758315639771,0.08733534230883648
2.3258514759556377,37.54682930878946,0.19536148662175407
2.2121712475405357,39.27015247541575,0.18620596685310933
2.4306984861675938,38.073379497388665,-0.14819822711451813
2.046699556726847,37.421401802912136,0.05384098648154133
2.60267017361157,41.19235623017339,0.07906608386454347
2.3768118300511776,40.206424534835946,0.04587876399299321
2.048663622296683,36.527739709882646,0.10603344380126024
2.2298923185935258,40.21538577944876,-0.023902391867776613
2.1914675168943787,37.64782699935102,-0.036516254852932264
2.5876938413009944,42.67930070759233,0.07988091080636035
2.3035391551427002,37.271054011217494,0.038922592593179116
2.1470051691718406,36.53586204099919,0.23429086830772783
2.2918240185000482,38.241525659971146,0.12509231221248424
2.454057716542319,34.254264242918886,-0.22422301556258192
2.465923108889919,38.69035008551509,-0.40733226890738744
2.547703499604686,38.66540764717309,-0.2549324429949866
2.304007048986923,41.458545087192036,0.17073918395936774
2.32538192042803,35.70278535641165,0.01682968979233451
2.5818846187588473,38.12959235663418,-0.13864736590380827
2.627489831848122,36.49047894911725,-0.07023557330077766
2.2474237490515807,36.43239136860303,-0.27665038618592663
2.2582602794660747,36.98722379312269,-0.22881609580575257
2.6928921064732556,41.33765068098089,0.09825706040868477
2.205348391376833,38.99416939014044,0.13648619459534636
2.3401609443156977,36.668983732388554,0.1238387921339721
2.2019374094005317,34.242447578750735,-0.03197389047493702
2.210153687535387,36.055708646873256,0.10938810326551184
2.2287674509807043,36.92670658502053,0.11848872966082916
2.354823370618621,36.684957046187435,0.10684473565615604
2.4308048106050135,40.63015518557095,0.20656437783952583
2.1746608750399825,35.17523173187189,0.08592303147186736
2.541823183814672,40.44679392105798,0.36426638233515596
2.2141511010318524,37.37411943254139,-0.17348841236600998
2.1959631044753642,37.61073553152776,0.1791222166713716
2.200427405747725,42.02341365882091,-0.17730503894571137
2.2183509341703926,41.89555628736063,-0.1737957226522201
2.071795184749442,40.85256389050283,-0.08070338625106689
2.50315252840948,38.42533267979939,0.15538880058446747
2.328728210742459,37.75671361911005,-0.07407734897756177
2.4228990196466462,34.6843303417977,-0.00013845036654873877
2.3780750473711736,41.87983182804478,-0.0953753464696482
2.4048043737727496,39.01740965927906,-0.0515343284885906
2.31141009670399,40.91615744432792,-0.02765104769667058
2.6050204716769727,35.134763053468966,-0.04673482872428473
2.397959219943758,40.645158044694846,0.26929810729180736
2.676542532236787,41.074581943906296,0.019190685785529085
3.0194717710311743,37.794425050873315,0.2589600763156007
2.9142842313750053,38.423884450849535,-0.15198057105646592
2.518643776983056,39.27804630319911,-0.1294882788352338
2.4013580645323573,36.439582211164044,0.06401513268196629
2.479278580094035,37.39896576188062,0.08861896162749901
2.2819719453803025,41.90856339954326,-0.024436797195176472
2.2311643266797248,36.16262623672771,-0.11319833920784604
2.5058441523990274,36.15683662832658,-0.2170345813351669
2.150751338064981,37.20631755286703,0.2527388157431913
2.500048608495434,42.4097381205222,-0.12850358937115097
2.4244807400237107,33.827362676315104,0.17660874877187838
2.3753910849880358,33.03942997701075,0.2898292125033793
2.284245623788287,40.47009235127801,0.1782652133984864
2.6908908929193056,40.958463643996964,0.17604396464759578
2.341724858131154,40.5999588767366,0.0065984574789816185
2.2892236700014834,34.39601540959287,-0.05078482562720924
2.142180006682681,36.58036038043541,0.06232162708246774
2.1974665730179086,37.74062223612183,0.14050382854022075
2.4479737574492066,39.60170443190413,0.01796094093637705
2.3425089698340607,38.469880297518785,-0.031871196601139455
2.731311862607838,40.701499078896255,0.029142722056492803
2.6607927646822955,38.1866724649277,0.05312217497500947
2.7725656657894064,39.31294577464664,-0.0493234731037616
2.447821314631346,37.3272645555652,0.005139183681450961
2.3544097476966743,38.868272609477664,-0.1472564616040234
2.454571270770904,41.46721381585785,-0.10559672591612018
2.308636839222059,38.78062615192649,0.03019762202099456
2.0871815001409084,38.901008491295926,0.16843800531568867
2.2958652589579405,39.48629761428312,0.05415350127020094
2.090126655597523,38.021380780273695,0.18626478842154415
2.1083575498810543,38.476867889314036,0.20108712984914506
2.348819201595433,38.68094705608845,0.022762040225009994
2.6035265869272712,41.34259358766156,0.20447950634160617
2.4628284528653275,39.499535906554016,0.11385209282766744
2.7084144611836933,40.144859400425005,-0.1423612478809495
2.1599233119312826,36.12291744496829,0.054835591467485074
1.9486891160429545,37.261806318219634,0.09626066477789691
2.5145107712336827,40.56529093331442,-0.1892364257707138
2.5293306773305635,41.71125397227893,0.26648038927281836
2.856810356744894,42.365199551689706,0.5527790859263347
2.4779691789032063,41.16284588602854,0.4356101586743181
2.4902032834105983,40.61478389421478,0.4454090838023559
2.4429310570543037,37.51841050853764,0.012272665927086129
2.2652054775037938,37.72829236547397,0.19620509684940698
2.4344566482207965,39.892194107427606,0.12980620276741545
2.443388008119141,39.937732108122034,0.08446195531471368
2.7109221894357067,42.305252177278085,0.3671809185354305
2.2250435407732123,38.49574310434977,-0.23266974242944902
2.1737172938687532,37.69704756623496,0.16349917192722646
2.1134932799558213,36.64284837074518,0.15381986894647276
2.1845749848523965,36.499517560517724,0.04774786559777583
2.0756924826939653,34.22058247125574,0.08587045394647018
2.156027665655076,36.0839158332367,0.07764697082424292
2.2161709638202245,39.70764170521576,-0.11919537346550285
2.4499474787406363,37.143773392858016,0.07261604021527007
2.2022725585127363,40.35623728697213,-0.25562075660008426
2.213766772753898,41.25383107563333,-0.2559930595044902
2.4814044106887954,39.75623919601919,-0.17286238090311626
2.268357505896721,38.89366630294187,0.3588938794813108
2.3048716282436548,38.34441420306831,0.3210693831218362
2.3029701088697245,38.33900416269195,0.3840618132802618
2.372334687158663,36.11294825871365,-0.06552787214661858
2.3124969041605032,40.9640460784625,-0.13044531564504275
2.234563337965094,41.10321105420177,-0.02766595726116233
2.209523595880929,30.673552347590856,-0.11773332891996144
2.3136329962015236,33.81251476382222,-0.04507004424331247
2.5712918531744986,42.13921893939091,-0.1480398638668054
2.3714870020214156,36.50451336825559,0.04833688809043169
2.352173162813759,39.95867904924343,0.025353609707628493
2.484028050830953,40.72427134469287,-0.5275128318259517
2.146090263789019,38.84069293714265,-0.08251382819368701
2.1846778080411955,38.68148042352248,-0.136730523256035
2.3057338016048696,37.90992962985104,-0.016404376046632436
2.42284261033147,40.156511720145375,0.01895409994620013
2.9431971695403156,42.72692507596895,0.16673884735570293
2.403941095127391,40.33671343443962,0.2791967446181974
2.382755587815212,40.54750742762771,0.2960471118820105
2.310412886481662,41.39807465559897,0.2804498904330867
2.4766263237119155,36.631950639206806,0.27008302377119114
2.38529164990453,41.24745862642482,-0.22845785064580484
2.4433762108014894,38.67554345795203,0.09462877038452888
2.420210208725104,40.550852353927375,0.029901056264696056
2.3973255681331596,38.48727092526596,0.04325634103247805
2.4337723049809035,41.08322408204611,-0.06602783845534878
2.553832940768984,42.63825078219502,0.06986025443205159
2.402170980547548,37.48882850504218,-0.29929235653753405
2.3098409582240405,42.41630992324499,-0.10455194404830533
2.5108650639176715,40.493691105700684,-0.12120787552052402
2.42221777851549,38.94754340974068,-0.08265695535975828
2.0499754880751437,35.40290345376094,0.04912718262833886
2.331982712934275,34.646191038064906,0.050588886581028045
2.3078990051400488,33.57370141379038,0.1961348380291335
2.4940001279245636,32.079272952360064,0.19014344210025777
2.2459352851567793,36.56622469951201,-0.023427924523501068
2.58061735883709,39.42709711539797,-0.06178976552519196
2.4194023489309546,37.8578764945063,0.024738848869554263
2.45463907449708,35.90470096942833,-0.12164056549957479
2.3278632734701503,33.89963509175132,-0.19889975946296168
2.652783483782698,39.27491431473157,0.27943108555430257
2.8453675235151628,41.012212123522666,0.3065775012722588
2.3547550869041878,40.20592766944667,0.0042611177112869165
2.1129794170690372,38.04771806389383,-0.07519691935980295
2.314175405320603,41.16439272303431,-0.16549036109903612
2.2125471565780805,36.12758712323094,0.12903412513153414
2.3648691596287095,39.23401504305523,-0.14483911348781042
2.3293874655251767,37.52990317762656,-0.032859072875689926
2.268059471759787,37.715321462388154,0.09961901445899654
2.343593342674142,42.22208009916817,0.15372025044730292
2.222923264761874,38.349263024532604,0.02229703166708922
2.1264365156964553,40.78643240406187,-0.07813894042816766
2.2994967260568724,41.81969356314004,-0.16592239113326254
2.1232540772248525,40.36876064432467,-0.1223369298596201
2.520297588007156,37.272116448975986,0.16583826356524425
2.4468578951775126,34.22013331074056,0.07817379604360165
2.571166315853111,32.2719807227008,0.0017312495288778745
2.1956724004769157,39.47257251632246,0.04805328046447423
2.4198627390439382,37.298818516322726,0.07480191848630334
1.9500725944947908,37.12969984790966,0.07579597236100201
1.9169454410772775,36.63693902282892,-0.0775131157815098
3.003082225799335,36.3487512973495,0.15377303839385761
2.718038384880993,51.33124216343223,-0.0970830933938966
2.7854995971981107,38.86494937579507,0.2265389148782856
2.910030272501591,42.02125605268142,0.3335260488558568
2.7983554740330208,42.529912059557454,0.3334241436798817
2.610873826018472,42.25588962195636,0.26686217885188285
2.6343530941278797,45.85950778738303,0.3201860552126704
2.855383255245582,43.42527501785017,0.10659874583008673
2.758875801563707,43.897700615515326,0.12629520333176525
2.5069941515958907,41.61407428467746,0.21983587402024515
2.445936766270022,42.314399827069806,-0.07130546585484161
2.3257376961733196,36.48691031683319,0.1407576012108599
2.2961168901556372,39.49087639696666,0.13540913041194055
2.261268896709252,38.77561137183503,-0.15893376583881855
2.6279475836463626,36.02769224485387,-0.16657616268493725
2.7423596890659585,37.48908237350596,-0.3684129915580605
2.2440838596175703,34.404226757861366,0.05759975228494396
2.208844763512862,40.031825084164915,-0.002880342100018121
2.2233145594649524,41.47991794318806,-0.321178198502463
2.5657412226040828,36.883806323159526,0.15013373170047914
2.5363507397414438,35.95333498859164,0.14442161987331456
2.550358275568944,38.968246751424864,0.2485160624031411
2.4095333053180608,43.2127385857638,0.18007543524613326
2.8470104622589756,40.528189125296954,0.10941804049157924
2.607262930257218,42.386931777243134,0.3727517713265952
2.9442723403973066,40.482893895579174,0.4103130726300895
2.87087150354843,40.49461256278836,0.397287147711861
2.9939358101608393,44.83449434062634,0.3630651779537908
3.049330598225428,46.60588402400567,0.2542190161429082
2.7347164534517945,45.840233319832215,0.1067510506504287
2.2737025065285055,35.95776856113738,0.12225197301846702
2.428328203633636,33.29953491344089,-0.01893584487637212
2.4139926112004555,37.93842055093328,0.047844842188080605
2.250265508384996,37.455327227592505,-0.017599225419214385
2.222884762407589,36.94342926260425,0.07803948299984206
2.296890701056434,36.679579120531464,-0.029982858030735526
2.5469898787021297,37.68667897719664,0.0959262134867192
2.304022556841726,42.34068001020326,0.0218928742802457
2.4262872556785053,34.992325882893034,0.009602459079970802
2.5463805301534723,35.01776152415091,0.017520475711928007
2.023020455880627,33.6574919479517,0.17163139477526082
2.345902307128596,35.914443454955745,0.07291869300258384
2.2742248834103664,37.48071960799051,-0.05493539171425795
2.537683769913052,40.522362406197544,-0.17142939158286105
2.177639540878449,35.15292672483514,0.005514395143938334
2.107246311487471,35.34657873544773,0.31057128442390847
2.123909614408011,35.216309740406,0.31044367545898865
2.449583295947798,42.23183459774616,-0.27679266875299924
2.500362051036581,43.94352924505185,-0.08187517819890201
2.5084008284050023,41.239636103229145,-0.1247132651071458
1.8322085882365382,35.19181094832581,0.040788036546123806
2.2235767664323336,35.338649093082,0.20272281398029246
2.3204378498300327,36.85261866475735,0.012977183764130618
2.4438955956380215,38.47393706341974,0.07544199087325117
2.38177335997771,37.83531939353682,0.20901982886032247
2.832731176716311,40.29555293671613,0.12938878506691856
2.7549350395382124,41.96134682239186,0.5315077616236442
2.8726888073418433,39.34125191209107,0.4346473125171758
2.5418903664841936,40.61503953325605,0.40215958791601886
2.474330890239083,40.09770072924039,-0.06814437049119891
2.379208774478878,35.99160664379772,0.16534531113861434
2.3913008507794213,40.27822482749837,-0.12536617040202025
2.3817173462677412,39.292879867002014,-0.07512945194045995
2.318784037699622,41.2534142480002,-0.12757793257775243
2.3578776714462366,33.533032111507,-0.09232027995756743
2.622038156264602,33.03267230521547,0.18040395819024987
1.990036713322792,40.02625969898472,-0.05270596470124505
2.283942561033529,39.03637513214209,0.09424438413837495
2.340591260743774,37.65135881095105,-0.1587052581999968
2.381659105225567,41.79685835116931,-0.1430603321583389
2.556954653989876,37.60465522793612,0.29460868739534063
2.297518574931777,39.39829853630342,0.30576281862346744
2.3446153866178694,35.198543847745256,0.28072763802467454
2.68053707780309,41.53287733832174,0.025515897390855954
2.232638611395227,40.351909768874584,-0.01605885031029191
2.2709461458449924,38.16564337457516,-0.07827412699101877
2.5852090624843145,37.96963993240005,0.5679003096598935
2.6972583958048317,37.38411167451567,0.5921615528910638
2.4486335009194944,37.296690730380696,0.5271858257356762
2.2229901052141097,40.00872757115723,-0.3305336276220999
2.335587378911993,40.074540876409394,-0.46215322503929
2.3612759803191774,42.45854930435604,-0.057275627175609536
2.4161821312315204,37.32564060046281,-0.006860185056457761
2.2781385636230187,37.226714723790685,0.1687010589523153
2.5399382756544204,41.64059747074116,0.027342278507718327
2.642449158749408,36.79559456335949,-0.05027934628102365
2.428995769986376,32.70139911989567,0.43291355119942815
2.588286833181509,34.2374821112923,0.4511261249456043
2.6165131263702013,34.15797626781999,0.46353524001045704
2.501115335104919,35.34834418343191,0.31228275315635085
