log_sigma,xi
2.9763851019248877,0.13354405293889657
2.9850385385963323,0.11418545049396507
2.8623904465456778,0.12215339219610089
2.9035939347974837,0.1665792720029634
2.9029486878377146,0.17277106094445221
2.8600146223591425,0.2094081901250814
2.9533315582027675,0.0861809438161186
2.9572923508977844,0.12452836531672695
2.9424593658122853,0.11657067762771393
2.925979274189905,0.16691967544683547
2.9442463821492044,0.22505301881011175
2.9570324202076654,0.2355658338259298
2.9460609493734737,0.20751719624925616
2.8212632001671283,0.1336700978587471
3.003529939208196,0.15080336024439484
3.0005422577203973,0.1446005289301856
2.973895420651706,0.12878034736984753
2.886062418383086,0.12843074094395393
2.8398359802328743,0.2845905034465079
2.8407703720138793,0.3588988052952095
2.66561392934037,0.19553234526614116
2.7639298503373397,0.23863468931373508
2.7481954870517296,0.21324517919548258
2.949081957699611,0.2212034058023913
2.8338674170568456,0.22370206933716594
2.8643967139586852,0.22039836155149042
2.8423769948522923,0.19598856503426176
2.9325849843394614,0.2237293135864583
2.920605305727723,0.21379770249263086
2.885374839902811,0.20944023183004865
2.9528500228781445,0.14108895520725961
2.9329359736817118,0.1452617451109616
2.8666711946863823,0.13647685647917884
2.8794716047189874,0.11531272069840096
3.0107700500609953,0.12325441026949774
2.962453252497703,0.07161952261045058
2.780793054332574,0.2661040254683001
2.8812821721714568,0.17233271402415942
2.862784234835974,0.18250796637309982
3.0449488538278477,0.08555980887591585
3.063446632020407,0.0976144638049674
2.7780453548725137,0.1623737222144912
2.822300941435223,0.1769173861739134
2.8527323148656856,0.21181044316701383
2.900816554933383,0.13414241040739056
2.8518707582112706,0.1838667307700173
2.882317089731432,0.16987385572476713
2.863887523982594,0.22849487827127188
2.9420273048574335,0.20805763081549045
2.902260536358845,0.10873883638668312
2.9630416230672227,0.1030412746404982
2.8455876235572477,0.19630458624696473
2.8728975436996085,0.19140232522337716
2.94788837646746,0.10543873638108664
2.9459317253733714,0.11235591874561004
2.899089545305407,0.14303849940522034
2.915160137085481,0.11831121408513091
2.9587346197245803,0.09680330807091957
2.9166858512654024,0.11465193882283962
2.9932474912692575,0.08097333941107168
3.070303528984612,0.08565064362060058
3.0444904962754196,0.07619773990256888
3.0439284968061915,0.06572426627479026
2.8748892932090566,0.12944944278232964
2.878725223181133,0.13115872067474102
2.9592822492339463,0.14450650902343726
2.8865600391395354,0.13111711316074107
2.9157193064219986,0.1527193665074485
2.8925746270328743,0.14391758232013596
2.9614884614715056,0.10909144785697894
3.053417784410167,0.09379370689785824
2.9215893871355987,0.11817020218909902
3.018398886008327,0.10964603655952741
2.9470291795448875,0.0815718046224619
2.949417618802707,0.08299620716802321
2.9516133027654377,0.08488177300909917
2.9482546644891885,0.10913801186531703
2.93733571986827,0.1304808858368314
2.8598572958749187,0.23470561671619777
3.0082914037253827,0.043316560030847565
3.004268820398489,0.04141565067404866
2.9839736255119913,0.13723935150435668
2.8519318787250003,0.10856885823352003
2.8837678752867726,0.1486298544728741
2.8884709562663877,0.1764810624104521
2.877395562394279,0.24364381850205158
2.898510058218038,0.13427446629971226
2.8612833694347892,0.20636545115322558
2.949543341750881,0.19487398319057028
2.967306480364936,0.14561225137944797
2.8666031556214318,0.14424924214306234
2.8820427480981605,0.13299713698534368
2.7997172995821304,0.21611976197619212
2.886157305362129,0.1815636216429729
2.8618147587585003,0.16961554300823325
2.8771545414017026,0.1399655368048728
2.9234105492995734,0.12701686409820462
2.955842048656145,0.14171943981385401
2.916563441035333,0.13639938700000315
2.881344791568608,0.125573187618028
3.0368341725409045,0.10225471577041237
3.0228971896258874,0.14884502832375396
2.9690189326091256,0.10953990782135405
2.822459160802576,0.14034532857624407
2.8531079980262506,0.2397823549179648
2.8804618872925767,0.28491163090363764
2.843885793504345,0.09183863117639199
2.9505106204054474,0.1648927775332193
2.807255688604778,0.2023298843723134
2.8344175236606115,0.19424113169700533
2.779078688568067,0.15873784483795994
2.8005108154210907,0.23586997683133146
2.9394758056015595,0.18059749272390085
2.935505457047381,0.13113229574522467
2.972254264161647,0.08143908343175116
2.984539468293124,0.08608683387515502
2.9238510411652943,0.11514943553952603
2.9187976906653432,0.13614706142907368
3.002303347073538,0.08094066146911362
3.0113408819794762,0.08250711218250621
2.9726748349951655,0.1701484513721645
2.8820752608997737,0.1804152855014165
2.8796184841924304,0.14497371015913632
2.831889999502925,0.13632750690055048
2.7499292573428096,0.15490804362157426
3.056193708681476,0.16590917279688747
3.046849102309423,0.13952894390814902
2.851473838182519,0.11664886754202457
2.9185961646474894,0.15972037104496234
2.786253535693237,0.22475587940304798
2.787267290145052,0.24195362767887538
2.814162773432751,0.22738373104855725
2.8161301269728103,0.18565605310528127
2.8523380628705355,0.14940417945559045
2.858198428437552,0.10254339757734778
2.9834587689349776,0.13053816846126334
2.85778189037338,0.1393829602179122
2.918598002550573,0.12919555298042196
2.9130655127045437,0.10482002990045056
2.929446319815055,0.1021203469817872
2.9063016885229556,0.1051228546868975
2.8609377419289217,0.1738641672617539
2.9965335522914733,0.1722977755557264
2.961837418899554,0.06370194379553133
2.8980017439378014,0.1448269863137735
2.965426662415115,0.16113842848312313
2.8720979244127864,0.2047520704791103
2.861234752733081,0.20183170298969683
2.8631353112262037,0.15445202743311678
2.9065626385644263,0.1685706821721946
2.808494255440237,0.21093792080579904
2.8611631138709503,0.2273832656394693
2.864164687488858,0.26580860391326244
2.7422763437715165,0.2743890993049044
2.8760336303212948,0.1758880996933404
2.86155169157564,0.1828632128527306
2.816845634096268,0.20512546806575607
2.843457226696198,0.15535452626226395
2.8580306204980075,0.15489103095867737
2.9577652464561983,0.10455813108943217
2.869551615763461,0.16340321510145442
2.8602576629705303,0.17307082983637814
2.9167664223300473,0.13650606397966533
2.9002159738409907,0.1533214483367067
2.8562324603601743,0.14236061218728102
2.830251490260072,0.11929660986012887
2.8557667069368504,0.12292042359224821
2.8006958480267956,0.2718540101348403
2.8844601573391397,0.1346414463078396
3.0158776551467503,0.05340770316801832
3.0181533066872124,0.16629422977001893
2.900012585562308,0.19139004904416046
2.92059988670208,0.19652010392731067
2.918736422616824,0.22430448881766635
2.9398726035070375,0.14684250415677172
2.929163592340843,0.14736502065883736
2.961621572718552,0.15686091849112918
2.9806571251911933,0.1787000449944319
3.020794610091823,0.1738235622308425
2.9905302298766325,0.19961766107617296
2.927369829495801,0.1698356115447106
2.84500392192432,0.10087572321287848
2.8341221307605036,0.2116375742488286
2.907307427742206,0.23082020207882975
2.7229831033287026,0.2138355913047266
2.9957766413165365,0.11675472867793373
2.7876179001088603,0.1942853882742452
2.8500564281077243,0.19445598407272258
2.932244436136245,0.12079926407542872
3.036791120676036,0.08575222415807254
3.0533844190049977,0.1031456651813972
3.054739771544954,0.10590018769709164
2.7689643123018524,0.16602684827862668
2.7768494212813195,0.16992754442538163
2.8885278510278005,0.24894911338054856
2.997450976285387,0.17270780734473629
3.045669342445447,0.1488422539871023
2.802858281589048,0.12392246435938906
2.858407465681488,0.22827903325375595
2.8554244240694726,0.24004829167415984
2.7942043364037077,0.2377607450383232
2.922767967089894,0.17805110739090146
2.7291844916751145,0.24301375176463597
2.964106546617827,0.17732361481726225
2.874156940792972,0.15620613929056992
2.8906272714677286,0.13767570162748802
2.9100810589687662,0.10352084971126209
3.0309325924526243,0.07942259282746131
2.9844070909766374,0.14546802070642836
2.8231231592964257,0.1825588636691813
2.8070075769352125,0.2430464358021125
2.8501244731490925,0.17819359789049527
2.8865413673558127,0.11575515321858175
2.8957854916716412,0.11224201096291384
2.910877023023274,0.12511715593678244
2.8252805076418595,0.16609507189429532
2.762941105457441,0.19132832943713235
2.8021314149828704,0.21106858253289645
2.794003629720961,0.19039022306946302
3.053513112978098,0.09001172545307635
2.8632444023259844,0.20063139702364796
2.8054106669982453,0.22841441579874255
2.779296419207602,0.30965868007527597
2.8731708250897565,0.2607124060331687
2.8969443370588515,0.27518976226612457
2.743375662113022,0.1944079535216365
2.7476129935423463,0.1761667907279825
3.064934377693389,0.11597044978812067
2.802477189321122,0.13232171087334962
2.7977898580755793,0.13418691913128955
2.850162515160996,0.11635355679399494
3.0307694961839666,0.1080275344905748
3.0633717162483456,0.10632163381679671
2.9556788509303624,0.06220368933723041
2.951159378120019,0.17282306053849958
2.8552570644983946,0.131197267592847
2.943092256925866,0.18199044881025686
2.923011276423871,0.18868666658333233
2.7168671030201956,0.23460185869487696
2.7288860108270674,0.19797144836400363
2.817403590365202,0.19806432026340737
2.8357816156847937,0.22191111181192166
2.841529463242239,0.20975985221487453
2.8051734594313356,0.21382748505484245
2.7792737609285516,0.21424140670032854
2.7248647818553993,0.23275995602869706
2.731958157942548,0.24285074031738374
2.7184061534570834,0.2236200668079541
2.7694262057691392,0.14180984641479155
3.1185631668228364,0.009767771083145218
3.1558725618431516,-0.007593901091254065
2.7569795139261597,0.2592030292335978
2.825254966072064,0.2885095185596664
2.8342135930815027,0.24784093867639334
2.7902593121047214,0.1547339101945043
2.867752795141306,0.24451359081892038
2.877001786925898,0.1451813892428896
2.923274640735478,0.11302173434943152
2.8365866218680904,0.17479279407692921
2.851068294878832,0.23049342950167315
2.810145180384897,0.21514671366614907
2.805324603457623,0.2167865409323848
2.9499710579669753,0.21937698623204846
2.8095358854678643,0.17328290378076366
2.855858582376693,0.14736901434037522
2.846587402070136,0.14066373648340327
2.833391095255921,0.14751751878442995
2.8713016997734853,0.13289374857322644
3.0410585413934696,0.08600439036368242
2.7551757341956815,0.276888735258164
2.7014819190764383,0.2515140816875011
2.993780149224177,0.24647580564214244
2.942645330472582,0.24643441721109308
2.7189015735068254,0.23875791295953924
2.946879351899615,0.13136154897509522
2.9707307456860232,0.1178006434163705
2.927642643838453,0.18028695610738496
2.8241544446895896,0.14853211294915622
2.853144269509447,0.13291747446163182
2.867027262648291,0.17160151329129486
2.8467306714363456,0.13429710218589602
2.822419006869341,0.1440266645166724
2.7758660829540545,0.15071602900756143
2.908604515983699,0.04725066929559761
3.0143248784527596,0.09994926298212976
2.9842325144820876,0.08958400765222078
2.9353799061454464,0.07013582563469417
2.983075369796304,0.10980924218714694
2.9584431179907775,0.10719407591847943
2.8339830752537036,0.19095379048552666
2.881332585917658,0.17975080210761674
2.9860626394927032,0.08279816970067057
3.0235940308597415,0.03903607865595801
2.9911595272534544,0.13508487691565832
2.853976188106301,0.13865468779996953
2.856561600124776,0.16960787478075334
2.8763219748778854,0.1677860642316142
2.9865864525274546,0.17925666639673496
2.9895638335516215,0.1354132486892497
2.8874428963112306,0.11010841205708527
2.9173597191681107,0.15036035229721534
2.91677527644244,0.14987785654054928
2.8874061718383395,0.16601631689535545
2.9785862045347162,0.11197499779776103
2.91642639276437,0.10096826434842011
2.9329412127996033,0.09220723514976173
2.9386828555296325,0.0920412799595931
2.8810599725678308,0.1547418111444407
2.934524412027248,0.14914286160229828
3.075070926146707,0.11444778142643547
2.7644816999882202,0.1549529152583843
2.8014700844557705,0.23532926282781805
2.857913908190925,0.2136730802445232
2.9902237239932767,0.07523143598906638
2.8272746492704424,0.11388222450664533
2.7955882213511467,0.13197924992483248
2.821221209359323,0.16713380347531423
2.8254927433257198,0.17691464022769712
2.851058537985336,0.17627267381644912
2.883272120094823,0.10174795771943282
2.8651377829221576,0.15304766869819333
2.9198788629099215,0.1308653526479725
2.8721315265235763,0.11002138183824171
2.913087687389723,0.0889340251776171
2.971953476588167,0.11823206393929866
3.0709666573593126,0.05545332015110051
3.0439732794905296,0.08167465874164785
2.825441233957432,0.17461491351129452
2.8555040210029117,0.20816665309260138
2.94950884252142,0.09418481787432523
3.045934144250752,0.06106005021978342
2.9168696153468163,0.07617205407922263
2.9397086985598397,0.10948047908131779
2.8600298894881773,0.21817111155681074
2.929389629382687,0.2154257492509689
2.871431038991978,0.19436302618384055
2.8828854120784224,0.19158314752716568
2.8875498765919345,0.12602592693117548
2.84830224091774,0.11493719515117641
2.8567357548715346,0.11880389581662937
2.834229599028616,0.08830574908416505
2.883682113784024,0.18979539145177496
2.856544220749664,0.16113284410297057
2.8151156664584365,0.23643933253687252
2.8819809859715,0.15135179531721757
2.809658810936099,0.13243505640984019
2.842052770412558,0.23892836734856215
3.1315249320539444,0.045486780960417826
3.039199832941411,0.07911727399011433
3.0566145272780663,0.08601353255435049
3.0241823803504726,0.1006377211301381
2.96126509082181,0.1453640446904335
2.7961073815135182,0.20596963493346732
2.7949020003334333,0.2065025570885929
2.832980159502516,0.10525641656978098
2.8470670441029786,0.3110404935631669
2.8437109192126275,0.12250233924984093
2.884527028383776,0.1829669278898489
2.821531278964563,0.10887971230429785
2.8370199406519103,0.08698924158409951
2.8212141124845114,0.08031920512083766
2.8771608686413384,0.11392905066392317
2.8784695303238323,0.1207303247626579
2.8890048245244393,0.10703209938979277
2.8515472270390663,0.1414730822352803
2.8009336689641895,0.22570078417186654
2.85185248928654,0.2256353078698334
2.8553510948492224,0.24559606434186243
2.856938422371601,0.23935530807439206
2.888240315626435,0.10240737106328829
2.857609056553743,0.11350076171445553
2.854226040478871,0.10280070198374316
2.8547849400004686,0.16345589296414262
2.8927781302661026,0.20300982770005332
2.9213317372077663,0.10142804552439792
2.9385294785072813,0.16710871363932556
2.9203580250049512,0.14369710930352428
2.953770146418231,0.08068858997251795
3.003983812756075,0.08509504968221408
2.8074467062739923,0.20113606344777454
2.9332733616264695,0.1665539606179437
2.947342142606354,0.16505550075582587
2.854298401366266,0.18242608356810547
2.9918921077810676,0.09502300243054258
2.9650231464018044,0.0956698409733114
3.056333692773559,0.10867508812347183
2.8304552155402143,0.1409405832639026
2.8464921084537287,0.1010965107134618
2.8841356536963842,0.10665025788455122
2.828045084909642,0.1130136878666041
2.9501535501579905,0.13485356047126615
2.859073237845896,0.18810799387090457
2.8185647222250987,0.2230043305479925
2.9510602581480168,0.14644306222127979
2.8694147262795306,0.1280125233160972
2.8351369778881623,0.22466648703457912
2.8379143606733757,0.23279133310646688
2.8563097750263773,0.2644433465455687
2.92123458968526,0.23170239591967817
2.943796694269802,0.2281434933817558
2.740514693339437,0.16068261999998795
2.816793361932768,0.20779034044795164
2.846410894653112,0.19488737910631615
2.905335001193206,0.13959290458360785
2.9239449229695063,0.12337005192190606
2.8875173314867926,0.12800515691260791
2.9162621431466578,0.11288321691526143
3.0251493777994223,0.11611370228703242
2.8926311742351722,0.12570825232908286
2.908107013454963,0.13002072068558487
2.741685147453052,0.19238468367278624
2.7309052702645373,0.2000475326142449
2.9164587756787674,0.1717872886078669
3.0154351872097993,0.1262245271213145
3.0093696920108073,0.0450683133002761
3.098949934930006,0.07660878585842032
2.881334424164552,0.11682733009514416
2.8501722299771224,0.1264265572982654
2.800640869443848,0.19937760883947295
2.9897305717813016,0.09305352571427286
2.990198677537164,0.08532002788382077
2.917072277190604,0.13619784120959455
2.876161408362594,0.1175971699534166
3.0228991590490852,0.08070437145029834
2.91081681852387,0.08298006354626314
2.892267251979702,0.08418074890088972
2.867544146380763,0.083224455013094
3.0069069399308486,0.1525019486745424
2.7974839767492936,0.16113477615069688
2.7432394713886152,0.20254771511134886
2.9011468316218156,0.24138277203035388
2.9254716257014053,0.15294338494405282
2.9854877270218148,0.14535182137212607
2.9735255250038786,0.07518771587475158
3.0021681574848817,0.10683735641797913
2.960994049340199,0.12960840368992754
2.8795895966229996,0.127930345417235
3.0080396208403477,0.12601079429973194
2.796581798983405,0.1746077841172036
2.9117861462752987,0.12733425509065985
2.9459533068087396,0.1416638954383471
2.9151345262317863,0.1797606825070576
3.034801687719553,0.08795354398166881
2.886620779601041,0.1303192271748856
2.8641404087465228,0.12186446968873561
3.0141554782323814,0.09665519225170274
3.0106199579695105,0.0965295131004201
2.9942690104595737,0.09386675251365824
2.9946723050737463,0.05820750352039621
2.8467458875453957,0.2210490690183605
2.84193186743267,0.2146181205822347
2.824769056964297,0.12139061679613844
2.905460509046818,0.23387357539873052
2.8876475434582773,0.22513460393212809
2.796055115543129,0.22008134560439588
2.933042457701325,0.13501473662185595
2.8884439657202923,0.13837541422913993
2.8499739671437045,0.19467412098613407
2.893829334022224,0.12767470554388488
2.9687083589135024,0.13686543915369562
2.9077167200162615,0.1536238956816541
2.938501264866179,0.10640069287637936
2.9702842159547664,0.156326962607255
3.0266713280716266,0.17686401018807166
2.884568076767315,0.12803332609631207
3.1023802895550796,0.08617456909901647
2.932678846429013,0.10979889972679643
2.899996059019802,0.08904174972554582
2.925488162443503,0.13162297891156582
2.937759418037615,0.13101686311208333
2.92512155586822,0.10481317903361338
2.930210684799521,0.12858503574016755
2.9542823043816235,0.0379133267412927
2.9959386127360172,0.048482437336240226
3.020422877060171,0.1137606081764918
2.8804066571666764,0.07364384559630273
2.868747261861648,0.15939523604880218
2.8607010872421426,0.16229231289887314
2.8859028469769092,0.14182670704252776
2.9741083182324095,0.12364413919502575
2.873088737941748,0.06889655986499135
3.060923263269396,0.15027522850306269
2.8247398689642385,0.1353646188137592
3.0209677040084686,0.12460476918773206
2.9928818739845005,0.16943391990205695
2.9691226345618893,0.1711604613787402
2.965054218177971,0.18603130399364004
2.917220184538523,0.17261930887257043
2.847118444148008,0.1713403802636169
2.906646660864379,0.12454654762997786
2.892111417571679,0.17022994530557176
2.9055555307272507,0.2021780102802317
2.834210237596398,0.1751763986936979
2.8832699965537656,0.19699439073009087
2.8865358602870383,0.14951043427251093
2.7933648097125627,0.21857003919612225
2.7909599280789434,0.2341445310686443
2.7247116895301047,0.21604958211844638
2.840020006255809,0.23870164369072203
2.7137572796407,0.2981980861425981
2.8423609735593427,0.3027088049345776
2.942652359145629,0.2869684605685604
2.933843029995195,0.28259439112517376
2.9895065794266373,0.16492796701423115
2.958168564146567,0.09514675027402018
2.9696545736260935,0.07352721917020758
2.7979162500208306,0.240208071772183
2.8147190018809676,0.28052168314208054
2.869072459815263,0.04729030080853237
2.89967091713121,0.2673256501635282
2.977880661083861,0.1451683661920622
2.974582778224877,0.11414430860165836
3.01474688283352,0.13549390066021297
2.904027471005273,0.0828251832084621
3.0041509760178258,0.12099525668095493
3.0005918425730314,0.1457545543973812
2.9242810465363633,0.17032182403568874
2.935186490490821,0.19938953214883806
2.9991902010509315,0.1397582135921164
2.9933095367896403,0.14096774570562984
2.9816681787706916,0.17195950021620188
2.866226039445087,0.1990686339263628
2.881922861350402,0.17974168604987717
2.8254142755319593,0.22531665562675934
2.811720918613616,0.21476808620625784
2.890702037626611,0.09829007267086845
2.912396065720651,0.12370441408984598
2.8290714080935437,0.13786002454554266
2.9414347886313155,0.1950616880670091
2.9535556491347528,0.189591909008585
2.9446977974922492,0.16667336516178155
2.932826865286076,0.1725870822561662
2.9009409353699405,0.11182199013531119
2.917036938825126,0.11995620769950299
2.914299703894372,0.14656890670480083
2.9521243367619787,0.21436184440321102
3.0035148089080965,0.22228279670496395
2.9565315740476485,0.1515816000787396
2.9405662115030604,0.07942581939714254
2.9936163431879597,0.07456472204848151
3.0162542749151333,0.021983657267900875
2.9946189751608467,0.08537815569530587
2.870064535760206,0.13017964635498006
2.989245985647327,0.11299621319620619
2.7703333130184005,0.21342180774683298
2.8276222200983017,0.24204292178607423
2.893740469429454,0.06476192250595171
2.9593802725979583,0.21478091943515884
2.898675201754573,0.19259754576228888
2.9770929425920234,0.15632926808295367
2.927420111945472,0.18271410044438713
2.8809548081810177,0.12954858208442793
2.873863143955651,0.10295133603344826
2.8740918240597058,0.19906599412960524
2.882676146419187,0.11713293563457511
2.8431386940421763,0.08885952984311825
2.8876704579524173,0.1127107970053473
2.898488104720085,0.11477241378686569
2.834173903784733,0.050258674949173146
2.830969893229225,0.08130791720115756
2.9683967996076923,0.11386468140153089
2.9864988718712677,0.07671515338866215
2.887927544089345,0.1535866596565306
2.9691267892128974,0.1346237266055083
2.9991628286293075,0.20603256630033528
2.7702395121095615,0.144111971302338
2.7992523948286117,0.1432917000996273
2.886656648207861,0.14040148361102342
2.9879239228106727,0.14792936200015042
2.89216340287991,0.06775981012694206
2.904499974136737,0.14870789535946574
2.945740252953016,0.14049118812625355
3.001529440389867,0.06971317833707984
3.04899992535811,0.09110240285018355
3.0219343460043833,0.023587365863847253
3.0389226984876148,0.019553563880977794
3.140446751954708,0.04821151170537104
3.015868104341184,0.04642223798332715
2.9546760655673237,0.14335332080495417
2.922122477975134,0.18478212095246924
2.8618196829373095,0.12864250198028584
2.8697196568421792,0.18471928230923762
2.8318265899483577,0.15472496721744483
2.9865049888696604,0.09981896377578346
2.920492383461784,0.13472486617355023
2.949111392330847,0.13586008320794285
2.9538629051673095,0.15182879625849302
2.9155294659333326,0.13996029489190792
2.885133831576184,0.14561681696021206
3.004566603081654,0.05811610153813093
2.962365329591275,0.04477937271392346
2.9805071480828613,0.07796745975318611
2.833604554144802,0.1544691240040583
2.8547847554374948,0.2130336472652358
2.8772236419205055,0.12602448249197115
2.911709944769934,0.1958177733154617
2.932618211438364,0.14051209916581245
2.922997413232486,0.1612345988226716
2.765457063245715,0.26955377601013525
2.7235968174773433,0.28014941405848875
2.700338038985382,0.28353723027085476
2.70924128398119,0.2510042893018046
2.8730308361954164,0.2207970160639684
2.9093314272544433,0.18532085704362167
2.9967736511544203,0.06472090009160762
2.904081609500903,0.13975420516267334
2.868264056233423,0.12910280181367284
2.904088584558637,0.1649365510043783
2.8875580367743883,0.16605282011858802
2.801368729898926,0.2036939878700559
2.9400045450591277,0.14395347331262567
2.8350300227206873,0.1535901059483464
2.8508915464729445,0.2071732589434521
2.869894826397457,0.14442660141360175
2.8401278898236106,0.12395195879926753
2.942303223868938,0.07193816622393528
2.920500210843631,0.08695598896433361
2.875468170979975,0.13560534221691956
2.936282190180108,0.14515297773806649
2.83447342173023,0.14093126554305432
2.911691558921726,0.18452802758920167
2.870581755410332,0.15491839818165024
2.8792002553184117,0.13417675991765446
2.9774293648372843,0.16605240364548093
2.9766627478842484,0.16865777717530603
3.0126017398127707,0.1594762015449887
3.0255753807521395,0.14420080760952117
3.008173258071202,0.1834405498885832
2.7876349418283413,0.14840458768470993
2.939751526363079,0.0906514055732377
2.961649557563522,0.08997721366851114
2.9266858916394374,0.1512662215670012
2.9714781209982344,0.034029051673656066
2.958845252309936,0.06453318313717905
2.985465045362544,0.11016033934767065
3.0127150104744382,-0.001165426660372757
3.0402344153775887,0.04806925819418297
3.0408916936815173,0.08083409221755652
3.01474187304377,0.07122190750770772
2.8639671486483484,0.17891510927927587
2.938746471343761,0.11030790993821274
2.9175027731505843,0.13367936368333633
2.9175027731505843,0.13367936368333633
2.9099176453070954,0.12755503214974837
2.9957206439983657,0.10341997897771385
2.915119749216261,0.12990724692811856
2.7982214039529043,0.1811547296080565
2.792149557299297,0.20369855441141427
2.941233302876297,0.1375823385267143
2.929785343736474,0.14001777917360042
3.0737039176587806,0.12720334926833504
3.043613577980006,0.13337594815399456
2.9450479397828824,0.0579761082299984
2.9094076265614555,0.04075286031344164
2.9104944376102697,0.042959669800496376
2.8920470375368246,0.03000142018335622
2.8793196362396665,0.08788777214647392
2.907104555479008,0.2455531233731721
2.78731180169821,0.15158762230209386
2.8535457338752095,0.14598146923426136
2.9054902473780335,0.16026326250623457
2.8931184532452696,0.21056108203386872
2.8985867921346395,0.18471801976476873
2.8538029254881176,0.18037702745990117
2.8259730925234177,0.1785127964303762
2.9765547206204177,0.18200978347422342
2.985938472472212,0.17369876868442077
2.9776404949425506,0.17221156362109488
3.0197186484046346,0.19277001072305364
2.8196441704073454,0.15043986228986875
2.884438593017582,0.15791209241905582
2.9457608417372674,0.10581867759269215
2.9646152919627733,0.09465226882953383
2.915259084520508,0.12805067156451636
2.8970861454491366,0.16043694031158423
2.9391105143423917,0.12959307313726245
2.9261431732472043,0.14845727728896427
2.9118366123789867,0.1315398817408933
2.955022876155499,0.10966546651375485
2.858275042096299,0.12014738431746586
2.861764824085431,0.1185070819056469
2.8784894769416494,0.14420540105757598
3.04655528149615,0.05607815817390795
3.0512771572716533,0.05512815063531502
3.0512549949699164,0.1042408108136262
2.8674620985273997,0.15006984099590692
2.9537065732791916,0.18999819144241223
2.893271985147152,0.14321759633237105
2.856387945170924,0.11222684505068203
2.8616400796864356,0.11633587462958823
2.9933532632721507,0.11816403651044595
2.992829119777601,0.12049422990684039
2.9655036307389153,0.12114428344482668
2.992992035338497,0.08564763307517888
2.8040716789192626,0.2048584779857958
2.8679814585475683,0.13806109934318314
3.00224594605009,0.14360316629511874
2.933321140203023,0.10247668456868066
2.9969989390565095,0.08428141571950049
2.899060921377939,0.15448786223058464
2.899060921377939,0.15448786223058464
2.8511015575249976,0.10819339921004714
2.9859335545266688,0.1758143401164946
2.8953725136144843,0.08047110548610309
2.9373704031188277,0.10340329932317621
2.898752240486006,0.09766687454514916
2.9020276449209437,0.17006251383849785
2.90615350356505,0.1213192506393987
2.930453926180107,0.1653897604747316
2.9596070271446795,0.18401773337314842
2.979557237018365,0.13304062733167152
2.8396186926911953,0.11633241781564335
2.94138957125389,0.09045505753479229
2.9480483303948684,0.09742223935439373
2.9095923067596203,0.08394980531372993
3.0005071003209745,0.08085176450697253
2.913885704681623,0.13699007912881284
2.9506153080398567,0.13120277257344384
3.0365855072239434,0.08399697489017978
2.8833597381025555,0.16618023730047807
2.9305064419560205,0.14486809096036302
2.923089792084369,0.12210924533040687
2.8826901160895173,0.11194003766956978
2.8734549206126943,0.08228307521077688
2.921412988718558,0.10280219910685734
2.8786681181390996,0.23348140313721966
2.84010127223514,0.17571205150387337
2.9527265956032442,0.14245848150199872
2.9817900644404673,0.06483561388649223
2.924586210507267,0.13379584397570748
3.0277346962666445,0.10658780650521626
3.02871818420423,0.0598048628283744
3.0385603738078335,0.07480297574609879
2.897507020026421,0.15690470715060958
2.8666151475436368,0.09732890384153632
2.9280659021293163,0.14402035127083898
2.928930680110587,0.08893059454154031
2.9290646865173637,0.09830591505689779
2.898320341729447,0.23178935535979409
2.918209858315452,0.22906069688379774
2.7814822704622917,0.1444817548577459
2.893609091126294,0.1614363544624346
2.9290536357028722,0.12975621560680242
2.9669813640747478,0.1368356369089556
2.9768608409880524,0.13476586441921448
2.862116341204802,0.12988227407305838
2.8564330942771994,0.13293859719906018
2.866896082854963,0.12716262740170406
2.8992778549687426,0.19134575672736215
2.8115649553772997,0.20495443727315865
2.844819979951998,0.12245135006126734
2.824987601613664,0.12111793573009892
2.84042451797001,0.1708055743920038
2.9522797421769114,0.14857309225701734
2.8877817684952367,0.11376724507795602
2.9248080078871403,0.12728808779526418
2.9413200935544457,0.12083003844857206
2.9897364889477043,0.11885812564436883
3.0212034637995657,0.14555043769755432
2.9759900422454044,0.10727206769318487
2.8599759844794708,0.1332218798959836
2.8353056182557808,0.11104859979560583
2.898571536730482,0.23270930412669472
2.8770074842319655,0.06947670566708228
2.851769653872933,0.08278941436658496
2.870017869354462,0.08479555654116759
2.89111766843133,0.06774391843400715
2.9249130434987847,0.05318753738283171
2.9422140208780188,0.07822541602390193
2.921672236842574,0.042377097990545204
2.93482944915953,0.16455208090704398
2.980421500336268,0.19224417129172586
2.9511156772576372,0.20719094819853157
2.9876224504521534,0.13444823963617852
2.877363323595213,0.1919527156499079
2.878099402972657,0.19216007211844033
2.8256194332191646,0.15007232319039665
2.9450825194667583,0.211309451539245
2.963404531577823,0.18267092998170684
2.8835133705666074,0.1903438181395208
2.8680577748064167,0.18995385489416924
2.928451533309217,0.14002409929432388
2.983516832263935,0.10786971292003826
2.9684179708537153,0.10589705008235044
2.8626211484511277,0.1483133016710067
2.9655651012205455,0.1625061258077727
2.945448500069655,0.19650314227336246
3.022758192418481,0.13403185431997428
2.8055733272560097,0.14602246665109772
2.9072582161698564,0.1676449483574657
2.922091375104326,0.11898339439596192
2.8994342229704615,0.12772966697932314
2.846136012148364,0.20182829024753943
2.904771933964613,0.207371247849335
2.8562517258226774,0.11427919411043455
3.0390819978918273,0.0948993043070264
