log_sigma,mu,xi
2.907828924297416,46.87247234682324,0.514279840050631
2.414144838950814,45.682230905175096,0.33356394144832097
2.8060392146355073,48.151720874710556,0.42470191421426945
2.575817328035199,46.72144527135492,0.2794829803310192
3.2336186563540052,50.746667191096215,0.1657646377217208
3.5455567036989257,61.7991340142112,0.051643780851640744
3.3391566688800585,52.14163648871155,0.7054047029435413
3.3301896212710633,53.57142660058155,-0.15656596396680078
3.26043070205998,50.56140478175762,0.032565531339719254
3.0561845950020476,63.51906844848995,0.1830472461509131
3.343920596692517,45.588746794713906,-0.10794571272024014
3.4066645930370876,42.85741697856434,-0.06167676692599741
2.583752507062959,50.66609271276491,0.3497224641832379
3.140466838017786,48.233351372732784,0.26779582922698203
3.099459032472345,59.471576139544574,0.006411896307050863
3.126628975275506,54.11203991150731,0.0768556033856356
2.778011003623753,49.877574042150634,0.3955399562589976
3.030165167568166,54.71566789881053,0.11769407429439598
3.2817118427355023,54.64439154847312,0.09412009170556601
2.825920606524479,52.47408883006304,0.2547266961253111
2.896920227925384,47.942007821530005,0.20995090808493067
3.009195498883605,46.893288059036415,0.6043129129818601
2.284381777878648,41.409848013092876,0.20914985586594892
2.789319334355075,49.26116371414146,0.19200282600804514
2.921748643492527,52.218891946620154,0.07591045516477699
3.0761580615082584,54.87357664502083,0.17877773901316155
2.7647689973919927,49.00472807542624,0.12250258703653799
2.566797212679744,50.700571652016336,0.11828852024402012
2.7418438251235924,38.491443203811805,0.6529435579161228
2.787135450420855,40.375455306804476,0.6629543337339115
3.5129697470666055,51.413118952225965,0.13226905408552517
3.515810830080255,47.26284309009138,0.25037746004330586
2.725720071834834,46.45027040756836,-0.017845619150613962
3.2965074227165183,56.93183259722088,0.23692280679587904
2.542234200567664,46.65002029172128,0.2711813729654065
2.745488303720886,47.6989324607877,0.2432243406768973
2.9755658274256365,53.82888554096371,0.25538858261612263
3.3716758562478573,53.73189417932169,0.4785042826783909
2.893231336099232,52.006643279509085,0.35898012435396637
2.791051465812569,47.982436778774016,0.5282136243521892
2.5202582894566974,44.19577499654032,0.7152899609197322
3.075587261287025,52.065335214854606,0.4172884455254639
2.858616165934468,50.39024068390534,0.21154551412510111
2.497229883791891,47.68767955586392,0.1419230370011149
2.551849183084995,44.112480066625515,0.6934686213276848
2.5368321931479434,44.87188819713355,0.5272151127383417
2.8733771225208256,47.13962757797026,0.6857817199654306
3.080193347748902,46.778833343376164,0.39765591741724926
3.1091376337037246,46.46955143372935,0.39158380508846724
2.5304610991456014,50.65233066400658,0.2444155332419446
2.856656421663786,42.95913071181447,0.22804826453075516
2.7628226976940473,49.51841758252543,0.17845935528423457
2.9611491329195694,46.86054031833496,0.30652156169109074
3.0382661969861147,56.56706964816003,0.23801296545791845
2.9612017002105255,49.455097162772326,0.10477454811713618
2.82366065706048,49.41884938003426,0.13425762820240666
3.00759802850548,44.34858728902542,0.13443955273571803
3.122721244126132,47.064866827557346,0.09840922066697624
3.1343133281194464,62.01464801264706,0.05535399966147685
3.1091988989537436,60.28700043698736,0.026853083198165074
2.7163339353259897,46.68102253162708,0.455753423428935
3.0408411953290804,42.66153041973738,-0.018437339800510374
3.2943598156036975,58.47184426702384,0.282122673742473
3.4275124367759395,54.43640796967653,0.07906842585779565
3.5158557227395786,53.289284097613724,-0.14522610817953327
2.8929783593518796,46.294241168546776,0.407126223429231
3.0072580472593047,46.347876901562586,0.36479796900922334
2.9008715976921304,45.20588712590699,0.3391795693133844
2.726612848193868,48.81755228359367,0.3039743518784314
2.882702810397618,50.93798221435788,0.2513153567014153
2.866385993459247,46.5565961531884,0.43426799021984885
3.0981479580559226,52.029831056209744,-0.0024846593821098084
2.86405113770417,53.26609809358999,0.2784008984439485
3.106614076566575,50.680383064268675,0.429695494332961
2.8556018450353937,54.8824582606219,0.15135492101320733
3.191359674967142,54.89490654649192,0.027987594829312484
3.143618082046282,58.24873567542217,0.38002266102897475
3.141226025545269,48.589476775944185,-0.023036216421698025
3.1030949059285073,59.983457880232244,0.33325076397041437
2.968198029040335,48.655596208339105,0.03327263674526574
2.9263526747566657,45.963200002940575,0.2983745667567175
3.2061934672453325,47.83176193508979,0.3717303977415606
2.976660697057263,49.68694040130386,0.4104591318596684
2.721429148664415,46.66262262813632,0.20160086815333306
3.163161649937525,56.03513143670821,0.20949695289943399
3.083382432583914,46.07828228822324,0.16218884688614918
3.043381560508113,48.0353654849937,0.38754942194814007
3.043067101517699,48.47771639786846,0.5301690844462779
2.8301683327333094,53.707657599598285,0.37152815183536325
2.960992423802162,50.09259107829066,0.182781703718642
2.6455187628704597,48.35696241588545,0.34516819720943376
3.1007979111725565,58.50710105801206,0.31390778966464333
3.1561957691572795,46.460738763020494,-0.03444901301783378
2.8958095522652183,33.49077190123021,0.2384926928828831
3.1793816950029328,40.16706923178538,0.27756091846323494
3.0853637826187406,39.97997423092381,0.12484205011181959
3.253067141467226,48.99223129428053,0.31924011816624004
3.140091180750046,57.78123644268347,0.1942992491623794
3.1039257536762337,54.95367200472447,0.2505982732506715
2.4808891388197614,45.98791971713458,0.2400850777206086
2.858093314092365,49.706216257492194,0.2937513825234207
2.834601926177745,48.38071839105077,0.16062757427352198
3.0225527858735397,43.191939295040925,0.16012478040592718
2.5402816313194023,50.201834938846986,0.31297135800418685
2.4456870661658656,42.92944581111325,0.36413096337262674
2.484032571427281,45.71564040281684,0.3680885775559398
3.173654891576319,52.63982084134569,0.10694907865861508
3.3812132238858577,48.65865717719914,0.17426274559041677
2.8974255469977406,52.81399451260185,0.04889108963976686
2.776430771795789,51.72367153303644,0.016933899425028882
2.841992996276142,45.172584960439515,0.15811385448314724
2.709734283267402,43.341705899716445,0.10044140823685802
2.583511957293965,33.1578499913339,0.3334786646758544
2.5991945296770793,33.912499922350946,0.37251995074644423
3.170395888243278,47.00045640500379,0.22902960183623444
3.233217202134451,45.543854175177614,0.21165087700456833
3.1732751729520836,46.05967119367619,0.11040971694895725
2.8040817228457326,51.65465979320057,0.0941859201329219
2.705640984560697,44.895824260013484,0.22387634491805436
3.4134936138084697,51.48424211674471,0.22157125856074583
2.9347170970697447,59.471385534021515,0.014020282916320135
3.238941326178107,50.116628660539284,0.33686043093358564
2.9444952480551283,47.47636488625596,0.5655201016818778
3.1448758652730295,52.26148248025963,0.23752980635846893
2.9199899020664506,55.323032858854475,0.1530677535426891
3.066979266990455,56.50930524833639,0.14370883403716264
3.182235599607952,60.107438373468575,0.1836512704985234
2.977893019911858,53.280455031525186,0.17108288573039732
2.795445839229357,49.347829534851115,0.3257641199553715
2.903732187296665,51.501117074918284,0.21331972560577597
2.872519933606999,50.32597608507283,0.4076174812590336
3.6064942973330307,56.815128479013886,-0.13387195737341404
2.83871753366106,52.62184894956683,0.08329833451673357
3.218668473589391,53.08470218368707,0.2184567729059453
2.7495900056475895,46.79810352404603,0.41816578492497664
2.754788641099046,46.81980585578369,0.3409368386137558
2.649457195317557,48.44473070701859,0.15958927483567575
2.5096648981714504,50.32467535307376,0.15999422430122487
2.651007252358936,41.65016697536027,0.3869297036437539
2.5342985530441418,43.96801283376511,0.5015990331074348
2.614110274917198,45.952625857023015,0.5627985464248941
2.854427547920399,44.33222648426955,0.5095967532644209
2.8625426212282123,53.66435660447484,0.03176604764317258
2.993241316107148,46.799066511244156,0.4582436123582651
2.9029322638649657,47.507584041192196,0.403830852129428
3.117021932712104,54.516003896486524,0.20872839647077937
3.4499603894292465,53.52898642077723,-0.033721432105874825
2.953620940414531,57.02062548093753,0.24095844162480728
2.715741349440211,43.76089842797947,0.20746372823089493
3.1459486995441863,46.00435260280632,0.28956161391628354
3.035074971095751,45.15204739782274,0.46245540371980953
3.281300394173701,44.166051552197835,0.2941046941810847
3.320186144600925,43.41570794175419,0.29151953928898344
2.8462935553669038,45.75973323226466,0.0553925823153757
2.697041612118048,48.58307439562439,0.10257097276340342
3.028834023803941,53.08701641219698,0.21614245987654315
2.6178123173510053,48.671400554945606,0.4146459433465616
2.8516793806592804,44.079256294624535,0.08468227560222001
2.81297549229232,44.51265188514619,-0.05957193218737212
3.0966986735981954,59.220561138342916,0.3663269355686834
3.613409024797797,59.90525758533248,0.5172799506640177
3.6200460544203055,69.46134485466101,0.5836718624551736
3.6200460544203055,69.46134485466101,0.5836718624551736
3.5000983940057915,57.351547122428535,0.7829859354725596
3.1643796602171226,60.293844094986554,0.24883526118317723
2.8786249704842692,55.9680918032607,0.17437055943115665
2.979804530882147,39.398734532535954,0.24597891292547688
3.050460263563976,44.29965749975977,0.3983270831611825
2.540339789879172,44.905041804342666,0.4902449912851225
2.5750571785133816,46.54270634051769,0.4279824162799915
2.437386051900109,45.471433381399144,0.29420142255566095
2.8256966967492523,48.17812539003996,0.3618833567513526
2.815914339777222,48.74607540692822,0.21514673060624873
2.8674192560433722,49.07127869978863,0.26130852533905263
3.074950939923148,53.52028367567303,-0.041698367741584044
3.144244096486306,56.94002370431623,0.2762189486012862
3.3990016105666343,57.10228264853335,0.22432750242461774
2.3528935540875895,40.96917677847887,0.37394302547665226
2.4943819415006163,45.38765346084607,0.3130260597691248
2.6050541044556836,45.20185692888606,0.3563124910702806
2.508019681549644,43.482680340012166,0.30432744285319596
2.949733265635597,46.11661772654109,0.5220747900931233
2.9500509402951067,46.359759566419925,0.020826109109824822
2.935551250279304,45.3571175210221,0.39696196568992315
2.884454650395646,44.7208170686248,0.4844299338966896
2.843888217841572,46.351275860665424,0.45005733452123126
2.830933688851391,52.93457301498174,0.37991903399388105
2.8771166220821907,46.39545644503078,0.24590451542764744
3.0825296531970823,43.30626274131748,-0.028267991292894167
2.791131565149478,43.51155876324034,0.007759654167011856
2.7817086583853694,43.41748829033116,0.223703791369837
2.8677370987367374,42.010033618650354,0.5523047167307193
2.842675036801585,44.373154934920876,0.06849175708902851
3.046420526678067,49.12804493362755,0.25702617612717055
2.4870930848678023,43.63588221658475,0.5643848637740306
2.4801304834103677,42.4631822058177,0.5875602513164735
2.716905410254046,48.76769660977767,0.2435510094938911
2.753597848495023,47.651170591886896,0.35432592064071583
2.679944190012493,45.740815372047926,0.22753577427478747
3.304467354964764,61.30891589726177,0.2051784910621563
2.828609001387739,42.122203985555046,0.623164820894502
2.9287568552140253,50.00510036013957,0.41250087481830666
2.8703929888441464,52.57754706860479,0.133153948495646
2.9797504997355198,44.52815387839025,0.35120754801718945
2.944096034262454,45.9064870059217,0.15890200444361677
3.415945756270897,54.31745980730579,0.3270656807765264
3.2027169917087073,65.17578041088258,0.19164987773833084
3.402560907471825,55.252229012106504,0.289708643525356
3.3855131582175813,60.54502443994167,0.37936339411097886
3.5322133718486275,68.62498405032898,0.33773803046408457
3.459984011843106,69.35538572579794,0.35489065577775175
2.7721303233467545,43.25378313829374,0.24029508796819204
2.7045707480381753,39.260308409983026,0.2469245498805142
2.8064418542743756,53.7067188462617,0.13086907309375792
3.0623954244541736,50.42519073687381,0.14762549088551763
2.900214918439973,47.81126961730973,0.29601435442789337
2.9123799126399783,52.423587770003955,0.22483790705628237
3.0632111973440126,55.4443169346304,-0.004986995350067428
3.116953147663693,55.97491270316636,0.42805427743266644
2.9522775501310474,52.867952363557094,0.4271146481278159
3.1392531796193612,48.704814325570396,-0.048523320423021994
3.0653593809578163,57.93694498000537,0.3292524956978391
3.056100704462297,54.97526023853459,0.2981030349857724
2.9461561927024897,50.61782536372359,0.3707529209413143
2.6430048284804717,41.33350868518224,0.20187307280832847
2.868616447613966,48.83034507515784,0.3737318888079757
3.0914686948050454,58.54465420429741,0.10429128004489854
2.962235062117913,47.96667419021547,0.06536951999660559
2.9254656576396427,46.91730389516716,0.07132667115187911
2.3685568972041473,48.209111349687326,0.1726722958773517
3.0012133294162857,57.67802374584621,0.4020801975550743
2.8163067449019032,42.02272749351634,0.4114382614591853
3.0298293104246925,52.093793196835186,0.062430860575295
2.9713615115952887,55.36947304517792,0.12824017927168846
3.1564008110782042,54.7499819308603,0.1979840037690418
3.1333910147345616,55.454173689341744,0.18020495799695468
3.2982163822423205,54.330660296733456,0.18742622526026137
3.378066374194312,54.508257710884756,-0.008018368446037092
3.37752573485117,50.76193983328674,0.006552920747725007
3.0039242818354293,46.73284047394614,0.009251829622639917
3.0523012331178276,48.248978029163396,0.09241600527260371
2.9158995118485773,52.285387067492884,0.4174215349123587
2.9037026222266644,52.03812450180252,0.3836277162002089
2.9924936263718953,48.72531359990616,0.2776706476104425
2.9600694608520692,45.27385167776617,0.14064365127472458
3.06038621735103,47.864493465836745,0.0859622571339386
2.945556703794065,61.295822411960394,0.13832618921563655
3.4395514660457662,57.39422887237558,0.03998190888243732
2.7006766876892767,48.12327012383958,-0.017276981435959522
3.3711960705318544,49.25958702145715,0.2229753152123304
