log_sigma,xi
2.9039670244896403,0.31682282906534903
2.903524692465205,0.1358610884868996
2.6733034680014964,0.23304006875983535
2.82792478303168,0.2590541045605909
2.792728159332778,0.23277564118637986
2.755438785307275,0.23338907161781317
2.731165197194774,0.2689014364678847
2.7313726052457343,0.2482975036023106
2.6565331261081884,0.21211849552567397
2.6414692720090835,0.23863437923986053
2.683735947413175,0.30706905205441887
2.755339139128327,0.3327894971792671
