log_sigma,mu,xi
3.3469231114451614,81.99547963686224,0.4295445808234121
3.0432838207918516,81.62986149702809,0.14610402974715328
3.163510283074115,82.66926149465151,0.39957472044582204
3.1770084329435617,79.57917779178817,0.3015744817560449
3.3669946403779973,78.11375471076623,0.29678965788613304
3.050874119406953,78.92291370391006,0.22186046417365116
3.169176982737619,86.01628843380064,0.2926331114672318
3.205260869470268,87.18314926366475,0.3544701642530301
2.9522647512346962,75.06660636733177,0.12679988819316926
3.1864270573316213,75.37188353153171,0.3628803466768064
2.949553142423891,82.73045297671555,0.43751874143720887
3.068559898166809,81.75193605401712,0.2745596320282393
3.2027202731723916,85.54137386540525,0.25817548253606204
2.923131604357587,84.42140919351378,0.07323282851362958
3.1966053530448733,84.85438683996033,0.28036614368483315
3.0476834732134543,79.75668884567358,0.3417565759342786
3.0659018730951155,79.92315028506745,0.3657514535042149
2.847891268307957,81.02977908563659,0.2020874588855933
3.3049525273795877,82.94355087766954,0.14989997737360466
2.9497466679920676,81.48969002669095,0.36624832616847414
3.2082654151697256,82.37774468006609,0.19967060045434928
2.847301251852355,77.08468770777496,0.3902312139820405
3.649634859136985,87.2192464415364,0.17983330637817055
3.1383018303696657,77.4786730432775,0.04691154683068528
3.2416598469034965,83.67503898190033,0.14388183695371703
3.4252183554445668,92.29962203592824,0.4282680277278466
2.9908782450993727,76.23428478370104,0.20910521624787298
2.916369007293973,85.0916013275971,0.23635657611652122
2.985419881767137,71.49324438461836,0.23043890872113687
3.067374924041173,65.65736270062425,0.26968185113161824
3.293125296974467,83.23603762421668,0.15664104765776624
3.3247289592425484,93.27469810788925,0.30009880326725086
2.9571184596528366,72.28810688071425,0.233043664494712
3.0822737907169655,80.7151319111959,0.248710145829341
3.1558333090404362,86.4156422953866,0.14355899371032899
3.214568396061255,79.84179455958137,0.05589982503428748
3.217438798078482,82.38498095726098,0.10760621058658171
3.3332099895310043,88.06142748456153,0.32861120406321287
2.9706892492275645,81.03112316621133,0.2156376680495262
3.3649707661268784,91.94798284225534,0.10959566791337612
3.2945401604431193,88.11415092337253,0.1787587773132216
2.925642639517875,71.14098411766643,0.35734567142234064
3.12038411631819,73.78922877517492,0.2154769394544904
2.976267477449561,75.79071052697572,0.1685723728053868
2.921643246864718,80.38116586320723,0.3967472600787011
2.894529006443331,78.16873505066503,0.3821064737126089
2.990084799340008,79.44735508975349,0.1722362367677361
3.2372953446615917,84.71131265291633,0.5444444494859457
3.1643738489551927,84.35645731842945,0.15952430399018572
3.3677088929914816,84.92392302483906,0.22026829333378395
3.1163092296040156,76.40578498643745,0.2850315764710093
3.3174344671839626,82.39838849042529,0.1526430941359167
2.8760141238729715,74.28995555368657,0.41993226257862487
2.91133015526434,74.29572537544568,0.4401533804133879
2.9688729728925662,79.9530237459654,0.41692748133098456
2.947361118400314,77.0424764517547,0.13098253069530477
2.8129410951210443,78.93600995412106,0.12303269493372247
2.97742231380812,78.33049190344575,0.2659804937162814
2.8768754077993157,78.27323373046254,0.24135367545815256
2.927437832054936,74.17643726020961,0.2867417972645271
3.294875980088548,90.175945601003,0.16105058423647003
3.0161652642045857,81.0532005502554,0.18333060841655593
3.053231853246673,92.08458829763202,0.18611146698435646
3.209418592136387,86.24544168102723,0.26175118790391744
3.1680114837210462,83.74395342852056,0.3851830297563635
3.21027412090082,84.47759829953512,0.21724012541694193
3.0496329806502476,82.58693478497648,0.28529929711843505
2.822250044266633,79.14029681581238,0.36043555068189115
3.0343304094335286,74.9318722916412,0.256377696697152
3.09933556545535,74.99589356065533,0.2172154937047394
3.216570215929298,93.08672732939132,0.2481801711946937
3.229374681399225,90.72768311984348,0.2333825868739106
3.4375499225726474,85.29247857716193,0.1835612688276077
3.0047226438419194,80.6922578083807,0.4012984227973453
3.0583526836498502,80.92490730161899,0.35931552544079426
3.0908994185112437,76.90996009640145,0.21422567906439716
2.770184142502312,80.63279653881177,0.2576513771365728
3.543089534548641,85.85200552955527,0.14792001461561263
3.469576313505626,88.75108138715306,-0.023231888857919082
3.2999147890315075,87.22207751449268,0.13899981946930873
3.087815428855571,84.51658617473684,0.21153042153652962
3.110853808343059,77.08182052480078,0.0566776670795232
3.205680730831435,76.20578094959382,0.20814737705183
3.486345601950686,73.89275517832176,0.20637323232767138
3.550534428837025,73.32294050860284,0.17811164591668868
3.4903952660805255,72.12436193304605,0.3301009536558442
2.699306629827178,81.85447237226145,0.23292801871758856
3.090556722351472,80.0489574832685,0.29952631517293377
3.468799906805132,93.79270767980601,0.28409499553301987
3.347688615542372,86.34387503747158,0.28081050032807164
3.486360348786152,84.83865555981316,0.4710922825490219
3.479001432034965,97.26430368260897,0.3148569825335221
3.0573154793698354,77.42165275859885,0.2855684242749905
3.101789303110754,86.21486467342176,0.13980321734094453
3.199089241798865,84.01499332128037,0.21974725133796266
3.24867912060463,80.09658227998992,0.18866396266536806
3.349420739718468,76.29203012895596,0.33285762707669775
2.871473847007815,74.44149980358748,0.3669743048791624
3.4320338480213497,94.0175640409809,0.3042911554573813
2.839071673096945,76.93212849762746,0.05920815375825882
2.85889250079619,78.57651217488984,0.07075922894733955
3.244644977135666,86.0088597864039,0.5954755012683394
3.2924663454474556,77.50774884457773,0.45248983117861474
3.1684948765221654,79.85351135204014,0.3417771655633818
3.164029232992891,79.58020421158653,0.3619446079854266
3.1178410222149995,82.23111804488649,0.3113569672236916
3.0344652124096343,70.32074499414105,0.34305379252080853
2.761992116907617,73.67158417957299,0.3004688274445762
3.606975751005113,83.26325682482899,0.27448878451751674
3.0598085823432464,90.65774599661293,0.26248433831210793
3.3264564125455025,71.47463141726568,0.4015022402399807
3.36187724416888,72.17635151829155,0.42941479752799755
3.160814159992364,77.77240617341447,0.4449427571875758
3.023277189105374,84.19896327990692,0.13631484683147024
3.2424002904089537,87.3584590957731,0.2399516839721046
3.1120612956401765,80.51283441849759,0.251262464123453
3.1587539238962328,85.85378917687311,0.19676020543033135
2.975494495152887,77.7285104517958,0.3121625375329072
3.0556669408389148,83.45088794159199,0.2994669648635501
3.0660998732449887,85.4742152241913,0.3208726131258001
2.971498843629017,82.32747034388838,0.28577982492097437
3.2558783525060297,83.9346951260987,0.10288330100396806
2.701567297809522,76.0398302805824,0.3262289892031656
3.2718865999760185,81.21028244826893,0.4573132121060383
3.0271438593408275,76.85815291456694,0.43647974695476677
3.2576969213718985,77.37868839756129,0.1885254128481576
3.4138099984336097,80.19035947527895,0.35257657365077194
3.415810688408589,79.39927627790966,0.3463292417284093
3.270986634563307,89.60960145063237,0.23400155245297208
3.164206104846241,82.33659301430784,0.24386708104482924
3.334000948064399,77.56824555854129,0.250614239133597
3.3484544551208333,81.35540557239908,0.16371917703839867
3.035930242226206,84.80969713272103,0.35516366906015945
2.7809048957019336,76.7712409778574,0.09729064162731454
2.9227849844366305,72.85575610013927,0.2907168700946531
3.184935251906293,89.12487402613574,0.2277451657145605
3.179783250930832,82.34605490043252,0.32407609557420564
3.052119089751635,84.54846449292803,0.14725802215815054
3.082468854824744,81.40228433777288,0.25595976480082117
3.360685955285061,80.91697914555243,0.11724250330243893
3.0471491709224305,86.41823166382827,0.3322135433868959
3.4801767115600053,85.58604417753405,0.19527093634529682
3.200490556095133,86.46376980525807,0.46250517211531905
3.188365302269781,78.64691464373871,0.3958242879177832
3.078789113028271,76.33288272776518,0.6118775517446273
2.875491504795516,78.67836901468048,0.23179315831525849
2.924687434507641,75.02012752891858,0.44151057658023857
2.8226801476836525,76.79298449634945,0.27751737019984624
3.4180366971116007,82.19279745130477,0.4484012844013657
3.264717989412792,77.70637914686475,0.2198753629051092
3.1271031391621205,76.95862526666613,0.31963746854253605
3.068369655961856,88.2575868496688,0.1712601656968417
3.068642811054208,85.87128401824238,0.14008976027410897
2.992401389353176,84.5249417794514,0.1295914085130932
2.902947606567484,73.19173305173098,0.5577116756364257
2.813848405305755,74.59056349510792,0.5163711889941894
2.865748189877062,73.10472613203488,0.5143384070220398
2.6822728594915928,74.50979019436035,0.35544701542059226
3.0950993461888783,79.85306559467003,0.21460602157149233
2.9739175311788104,72.17141030234521,0.21617935275834088
3.080925825767796,80.17703171180995,0.42187060525053455
3.2347624112326283,86.4478115229434,0.0574221008247287
3.3133741454981815,79.13687959721979,0.3313618095353094
3.2778024849135803,89.52312876539384,0.2800344574294407
3.2577719611115623,81.50087334558691,0.23706656531136125
3.1790388963678384,84.36691307874692,0.2652936061552865
2.9422651921426857,77.35880667146365,0.24442113977857777
2.8378982785886264,82.43664489670967,0.08461195023122116
3.311809830921427,83.2619934651135,0.431780294625418
2.803324190669032,79.57882613597185,0.19895461508737186
2.722853655422944,80.707917162501,0.13046705620676496
3.1338313602091885,79.48577636727774,0.15035070081484653
3.0315893767220365,80.6598663972147,0.21246431805570576
3.009605468336275,79.66343675159708,0.3423887110622114
2.920524411257991,76.59780421691397,0.3013690918450223
2.908375183809091,75.79322158431336,0.26393290126893876
3.4469542514118996,86.47548236464047,0.39419470207450324
3.4698974794387936,85.91649651694762,0.39424461698800567
3.098307387896172,87.13353103302936,0.21650398511071833
2.8660061649245794,71.88151802900224,0.2456685843149146
2.984388600240259,85.16322395227954,0.3187479182340278
3.553912816611767,82.42551592726804,0.24805793533268938
2.972838266015965,78.90170281249432,0.1864997972346242
3.0222985027730243,72.29229898375573,0.5066357359388681
3.0853232670536324,83.00550188330517,0.3696514713192102
3.147330536019561,82.81017050227219,0.3050009677170727
3.120485853237393,85.43590496582993,0.178841035366168
3.088386744280309,86.38582725436187,0.15268100565145748
2.997066084898089,86.4978546013973,0.18586135759759193
3.0364227189912794,85.63004418814876,0.2548702634149953
3.152206359241769,82.69224239152818,0.21685911466851893
3.1567185677769944,84.89074380281824,0.2214511951035592
3.2922774620176942,83.56751059191465,0.5411148781254483
3.126735048632144,85.81034336502762,0.5134672484391741
3.1295782325475363,78.87500273410426,0.3852761509920304
3.085777283650987,83.00735386744215,0.24412201879452908
3.0950679224891973,82.36512538319624,0.20040467554365796
3.2096599618155426,84.1516872482727,0.30978262782654503
3.354307172345147,89.62455134628169,0.2756180733799074
3.212366961588293,84.1868382025349,0.1324771516546351
3.2994081037303236,81.6224727630587,0.2080322267104223
2.913315190809485,79.65103009126481,0.45495554095414253
3.0244197374943056,79.7288309720166,0.5818089402178233
2.939911860713889,73.35147743071015,0.49184349649858716
3.0158208304655876,83.82020949834596,0.10931866524807517
3.0542192501130563,82.91397046124484,0.29676486268773633
2.998983009095545,81.61418337321452,0.2225471112882783
3.0131741340869285,81.30955199016981,0.25172793040320074
3.1154593377680855,83.80939175749157,0.4008569322662884
3.1112902767084103,84.31219488408445,0.40952039782223343
3.1379336521168293,78.98232188734332,0.33184624984193717
3.094121783074431,82.13629719576258,0.23141654602403247
3.1714022249222387,85.30020726332401,0.2353534936052808
3.1203357383906476,83.2422273321477,0.23430079383103677
3.130653922900863,81.66743649314195,0.38996280814521495
3.2933175627871356,85.09911342081051,0.17870971502802227
3.2381127872223505,84.6089245670587,0.23063938428833114
3.2441960198367417,81.52387310112218,0.21396998954687418
3.0622605867783177,85.35212965525504,0.25914844809787446
2.9136849164937506,77.60406240483873,0.12979151518145693
2.865418387630993,77.39163124539135,0.11679043562181923
2.9478761132596287,84.37973510952483,0.24981949398192385
3.0590100302752146,84.76741724424764,0.08719946578580323
3.2019571891847494,87.3287991114664,0.2305974406197757
3.060553494561102,79.11707358570975,0.27217974143846757
2.9447578419919895,81.9168779347844,0.3249082689116845
3.1271471052335165,79.86114169334436,0.4552020360871352
3.1328288387507266,77.19717012320544,0.3503372329977334
3.1444675532372712,76.99828919775007,0.3555205793771755
3.0601308593964163,83.31306918355442,0.14454913577087036
2.8879419686202197,75.21347891904907,0.42196298532454135
3.1285106324822896,83.73065267302795,0.392207698043424
3.079914582453364,83.21121783977438,0.29824680940156734
3.06219387844245,82.25624241055017,0.2952379831874321
2.997442851897016,77.37259498440426,0.321515873796553
2.7202120396982012,74.91502644056443,0.42488357953879596
2.819770117955564,74.35087701409198,0.3000776316862726
2.6732635151703317,73.65412677938575,0.18305145772329953
2.846607504033526,75.6759091349832,0.46451282432500146
3.4471386875293613,91.26348428403857,0.08799218251705099
3.057414169034609,79.06252434884779,0.3153663416018915
3.099928182837374,83.3958884286412,0.307958534074794
2.8618517526406264,77.52310846149155,0.3618757699999126
3.6252366263042086,87.55856643481009,0.3082886694128039
3.1608032476764922,89.75995803834593,0.11492420735711673
3.198893459156153,83.49915443453304,0.2027071363218258
3.080584583043447,86.82205114995564,0.2315847031897336
3.1295033874394873,80.06648537773727,0.15315051366560445
3.374117634137035,84.47897516583224,0.33901986270190704
3.2407865659114092,81.52155305895495,0.33420388869581885
3.3663261392305817,88.69237353610237,0.18157600852715253
2.9352708215937025,78.8927424551707,0.4028128841524688
3.2932599014146504,86.17282390097179,0.14116377577069764
3.1711279916796955,82.57764750989938,0.18941024441229035
3.0031566484373826,72.63036101330701,0.3278555115623447
3.1349112854565586,76.63808711870688,0.21448925246174752
3.129494076500526,78.68180607100213,0.29058702672425113
3.212531991064979,85.09251239717136,0.3012296682900142
