log_sigma,mu,xi
3.2861508633481202,52.595751830783,0.3124207776013436
3.026722728971174,52.8174208273089,0.44585071016227257
2.8998077971922878,40.75523132065148,0.7234530017707916
2.871919365105718,51.85632442931163,0.2916844353210796
3.941453932899532,59.90896208483338,0.12150053307414509
4.082386894211173,59.85223082574397,0.15689706247930332
4.068650059079659,47.70012278671716,0.41827509868696316
3.8929807382757198,50.1274592337818,0.572998650843281
4.109822199635374,54.145265090135204,0.46171977830882827
3.5683858631780003,62.22799121582772,0.41458906368894965
3.606798735011399,71.94290416554999,0.2801824384442885
3.5762736917173763,62.44644618240136,0.3888881090308491
3.5857787668303955,62.826764356601494,0.4270726543696271
3.7268700661686216,76.35550052379268,0.22469784868484904
3.3181873044290384,58.57450971247481,-0.053546689230694285
4.004791746257594,59.02129907689945,0.1423645078837443
3.8651906027107596,54.61408365564552,0.2323927839708162
3.340988402713683,75.28206024076756,0.14865758759067182
3.558530489762639,66.35337499373635,0.15144156727541322
3.3433597095093894,56.31509686454581,0.14862440772844396
3.612709475188653,57.066423736243884,0.20327808081237692
3.874299930148218,55.67093137278179,0.12705204893659244
3.2193640913884503,69.4415665420947,0.008693525242882767
3.5612770963478697,65.62334365246697,-0.034096230002269114
3.5849148389912218,72.2009097721318,0.050317072461902146
3.711211418119079,82.44707446743853,-0.0644335379651544
3.4541500246945875,57.17285121749908,0.11217834992834341
3.4283901982466594,58.25999713993076,-0.06857904521843679
3.4374949790417952,52.65716843008148,0.3544224957371381
3.4541578058251057,70.58583534737949,0.14154754229773445
3.7066602752031743,65.38715074983548,0.02137627562001089
3.698874431086611,81.79091635069064,-0.028240908904296685
2.881649511007728,45.38665284904186,0.3603417199305328
2.744900735863221,48.153150190816426,0.47546313727034634
3.157106992498284,44.589327260861836,0.31150487785052394
3.0327095924862517,55.38895822491936,0.4245444731168172
3.5019681982644184,55.44950028812985,0.33387364855832896
3.7310169343275783,63.776153120688654,0.49772831443567855
3.7106414360758455,67.41986764679855,0.4644390002631288
3.4003179534032544,70.10982705302456,0.43182673720843306
3.7250087552843363,54.23830071226331,-0.21282307279925175
3.388317322875858,45.458621399553586,0.44187108145384035
3.7366734988587234,52.01164426757129,0.45265320886744176
3.35778664506659,49.47802235694515,0.343875887679144
3.272254402504198,50.10276925811212,0.2998099810862395
3.6635331777778375,62.974729247897486,0.05637578557266216
3.6741736949379353,77.64511365019051,0.36046642057894634
3.809937154257526,71.1149563067593,0.31467641863605783
3.405004693375105,51.75053396516159,0.47422136351828376
3.4277485915130526,49.98800850118041,0.27025532107386796
3.4114188820647975,61.62468659368485,0.24896074947200855
3.525533277426315,53.9412538183111,0.43775521111781734
3.315820068282712,50.963740131875184,0.14442571426614575
2.8603448410458374,43.56470139265185,0.21389533032038335
3.0836713807863703,52.734436268947164,0.5444649809616032
2.944629386369697,54.25574011936278,0.41840409210179735
2.9680259970798946,43.40898315511664,0.3227394905408709
3.124420810230087,54.07884519553477,0.5160456914337322
3.6598063748950818,57.81838423682223,-0.08246911452836299
3.171740001562274,56.35229836043736,0.4022452330062083
3.5300796106480092,61.21251780703495,0.047715789089239305
3.5539191249967454,61.97216030321492,0.10250438532817688
3.2907228409645457,64.31753872259438,0.2601097170102484
2.982489526333484,42.8927316805404,0.30214582247853955
3.0757493263412674,59.229843759392175,0.39703097296692913
3.041221403604721,60.78415396763699,0.4455982571428642
3.3973017308372544,49.82370539700398,0.44050898676655875
2.9923902853666013,51.42068786549318,0.4308938857093612
3.5125959437783565,55.49494837370913,0.14794545275061927
3.0897092500600616,59.217192781962446,0.15939128739974584
3.0794243778779795,57.006150306349994,0.07886582214357934
3.4316923463657547,60.50462453516592,0.09377045993963969
3.489125375516254,66.69024746048918,0.09742775945070851
3.5522583372881806,57.96256850407149,0.023856856004090345
3.272820145675784,60.58411303103294,0.165725971620429
3.4477536214337756,63.13277445961146,0.31808045674883323
3.3574199953023975,61.72150392664156,0.31140161179485754
3.5860654489235193,58.814287375911235,-0.004243303201427869
3.49086426560852,61.96979940727628,0.028368677648458282
3.628850138093099,65.22936053658431,0.0459896246668896
3.8250921179714883,66.94349423834089,0.021906496416169065
3.6131904746897563,67.17855986865571,-0.24739703629863202
3.641999462599052,70.90729366476195,-0.1944453283574368
3.660387689169372,73.21452097903486,0.1248957512722475
3.4680987054591905,65.89282263912801,0.2644485892414078
3.153966596480836,49.94714203649641,0.3797698897973286
3.29142157572551,61.68300591980173,0.1780495012075167
3.466035008234974,75.1698745792505,0.09994952272534116
3.369903555333447,61.058773161472494,0.1558250844872248
3.44051722932837,72.66548510208028,0.061063781231069966
3.6783241255879857,61.73601148935517,0.11064128423322993
3.0332261764102766,58.09772233916111,0.13652612281732082
3.3348505999540117,53.64898849450684,0.5828276925830234
3.149759977561573,57.043907315117465,0.48295208715786875
3.2267737492308304,43.170722173370066,0.678891717237678
3.123890073927615,40.80553556287203,0.7053606199110343
2.774805132959165,47.39044257379347,0.43332537736889326
3.661768399565444,82.58709380083693,-0.1324788541908101
3.783942518381328,79.80862284719967,-0.032267690652346734
3.4598174699588875,53.200618708081294,0.03154273667321916
3.498121721251151,75.7684968997997,0.1577956628398717
3.7427962969404485,58.41706680786689,0.2862709748674588
3.7312076288707203,61.77574291618471,0.14748893097122998
3.427825420105506,64.55390820948932,0.2980934633298459
3.243408745031282,53.36309778957285,0.22852430539856458
3.6136609317012,52.20301662992072,0.1377444279648931
3.4308807377064756,54.08437263889733,0.2692876096378472
3.40938652843878,44.905377208773224,0.36970899421147063
3.2288583163582225,51.59841329865481,0.12040436980236734
3.3424000792776725,53.26189903707425,0.13329732933966432
3.387089044032495,49.21731400711819,0.24984993214895002
3.6866191403535233,72.46788346390655,0.42903488180159216
3.743668510716787,70.22712342941858,0.332521089046472
3.339811236557817,56.8502219808652,0.46410444334840634
3.366947349398459,63.14639906506163,0.34188855452346717
3.5162187702474257,58.44297525801188,0.29405865184950664
3.406854092830916,69.7709700882695,0.14190895718739116
3.3353225673008566,46.16858522741067,0.29121280164186614
3.269590432474845,64.4310945435847,0.270932198796107
3.377531020120813,42.901677707272746,0.06536118167659098
3.327132365063231,48.72393978979906,0.20542631575428258
3.699431770310668,61.83708386509533,0.1469003477408598
3.385168323035968,66.93896286641126,0.34949166275118404
3.2617794216737543,48.53637600041941,0.4036492097021602
3.5083815510723766,60.011228231246314,0.32235788647780145
3.4569221868264095,62.83222870224362,0.20788377510486303
3.5908592427125003,71.18891978920333,0.34944941145941205
3.6698761610996926,66.96824822249845,-0.07579345072435842
3.5985514725294343,62.589022608999834,0.10816338082301762
3.3312517984029895,65.6059929257637,0.14752487788194868
3.400054287251134,57.49291364829803,0.36687913287117596
2.998648140142972,51.88691085260446,0.42161518928894887
3.258870178919971,54.4025287899849,0.35597965686180744
3.160251652021389,53.516686047881514,0.3947960099035605
3.2300245507779795,48.24773661326384,0.22966017965470578
3.4638795087504195,65.55715114412175,0.040207387798802036
3.413055031522325,66.87505263073056,0.05631907405229233
3.3118684198614434,72.55609516408514,0.12210700323391571
3.6732585476046897,71.58383348926,0.19221387259977893
4.054355880160935,54.626462758170604,0.006897517375692529
4.065602944009864,53.25426360905805,-0.052914704508549744
4.02449808323352,54.53294176358498,-0.06518581957382248
3.820556081759953,74.95707980744999,-0.05865230663838549
3.567702527307766,70.00746227516392,0.4453066929109654
3.5390257919670467,60.222744251935524,0.25609718001617293
3.9168036978627083,62.05004106531423,0.15296911481608155
3.741527778139549,65.51044031074518,0.22395777620444612
3.742468085696902,66.30988621811042,0.3158066997440144
3.2294629207011942,61.75976785908418,0.12469024378283575
3.0141543098718593,48.05162692400611,0.5952373804763347
3.010901396696259,45.21725166670427,0.6812141775913317
2.4945087499049814,40.41316538438097,0.45489163387795195
2.47244935402888,44.05610732867393,0.5742324602655824
2.960970908738634,45.819933512347816,0.32183158605850143
2.6176363071437896,47.71497618812007,0.4237877649890376
3.6106157363949074,88.33980174651289,-0.09857234691077549
3.7011109359738943,63.112720985759985,0.03121123926718546
3.137222012629355,57.421611912330555,0.28805476825967247
3.569187881799429,57.59936132615238,0.20047333629923586
3.3899121779743226,53.02055031304819,0.1876678365042965
3.358500134928302,51.70401717063472,0.15153218310699385
3.503092273329069,60.982126170075645,0.389771423933967
3.1563136925767306,56.57543607202859,0.19225359572785333
3.310569569589143,59.791303779236166,0.014444536365507271
3.35107453132309,56.19847565450621,-0.07028804297412412
3.040199123197959,51.732708031752495,0.39415076317967507
3.2046510488672397,55.66237201191832,0.2464550660948575
3.033100290062934,56.1497497939231,0.4258518952459483
3.4277200043065656,51.67940361413035,0.38541032245665247
3.163547020829891,47.51715543410287,0.10502186799055119
3.5841732329657283,77.96300654250963,0.1647856676937918
3.8393660431455015,77.39843450995451,-0.13309034680955803
3.675338687386777,78.56831601832562,0.19317226040426347
3.539635675883655,52.71591360868528,0.07461354552173675
3.609178475649102,45.879841477243076,0.14766370842321247
3.5584943069341524,46.525753352603616,0.3070812878039339
3.5576280884214375,45.26052711258553,0.28983682087229146
3.3270325663682243,47.21922650811911,0.19539744784060153
3.4600001791612085,44.69874651093624,0.1623022451308668
3.4231298232906804,44.128040937140135,0.1294234385892906
3.3363566912672664,45.28271259058669,0.12605050399812548
3.391372881626843,62.50553956714248,0.13888939499586278
3.420690415519337,55.86786676823106,0.38488012543871825
3.3123877256206873,59.39629901877394,0.20534066225727376
3.7709765410357856,80.91375681253824,0.024721532551868833
3.4408401919176517,35.25419642902489,0.10564970179154642
3.4435938959304497,34.214181082127446,0.07369776529076065
3.549791670980489,32.741974080993266,0.09354326595584281
3.6925604019664435,43.12709405269668,0.20259168652375736
3.6062414012664745,47.2334376860575,0.21187992519367085
3.5952713453077503,51.13585651814312,0.22410937273743917
3.3761228344651806,50.253270620644926,0.32436576158158065
3.3664148858442973,59.18079462465366,0.2683216192339865
3.3520934934666067,59.07630807330398,0.25533493462449947
3.502765376157296,65.17572959601192,0.1376793588933871
3.169410315473227,50.053854522227056,0.24075949449853984
3.2473259432916644,41.48090259151165,0.47061460369309815
3.0620918600672136,45.7534998171062,0.494624243273969
3.194484718152141,60.80370548171802,0.2198975686468726
3.186122509632618,48.61357781627928,0.37416477459915953
3.2090730349504684,56.699184113220824,0.33095089591071497
3.2493674731788484,59.67430646592396,0.30414149395512585
3.859004706437607,57.31375142908097,0.0698831262467661
3.5086890725538735,49.60755363482893,0.1617987183574915
3.6454943244599547,53.81042615678486,0.23394107957775154
3.5595619060783745,60.6315155937752,0.13064834358275965
3.5220052850110437,61.202686095585314,-0.042966778924352224
3.379283697257788,59.32444999882656,0.2790406241224591
3.5600537012168143,82.61267218702211,-0.15659727081289126
3.5829901504931265,81.32361744883329,-0.20206937358146326
3.5674361728061648,57.722257774924806,0.36178368835585883
3.541244314471371,69.0056174463791,0.3790366081267247
3.425383010137389,60.70476295885605,0.4451222930744357
3.6218473774068873,57.201345402271876,0.05429724948251794
3.3379074636077446,65.09089118870926,0.4080796317970635
3.1558784388346397,49.20127787211671,0.2279293231676102
3.1595699393907166,50.11326355213716,0.20349935001916689
3.6890322069244315,75.41334035098551,0.1553627572456673
3.4723253798164357,61.83795924612808,0.4307190782823241
3.192969560563196,54.94433625270399,0.202547433065985
3.0233606354722524,50.48427522093646,0.33149206085618954
2.862762380169552,44.14116988758167,0.5090641957024656
2.731693721200723,44.842554461392155,0.4105127789953154
3.0340123655827616,43.60057132263293,0.33940460067619094
3.0803093354942797,44.075446449844094,0.4002335372146481
2.888977545051878,53.29454974746666,0.29687358121859586
3.3794911077717047,52.95387464605347,0.14731973709298776
2.9890266831721077,53.362352063782154,0.5222733601655087
3.328905082799355,52.48171441222934,0.6367363030217044
3.309570718524031,55.00335895816942,0.7239106651736767
3.6631733897377936,54.91635203678252,0.6177093747366701
3.6189994496332063,56.70201936012526,0.57931202944293
3.7624664771057175,55.847143666230416,0.6154900546245311
3.569816176626869,64.13764239132429,0.33986369535853733
3.6119348756089362,61.5973751491337,0.43706790881762597
3.267404095944343,60.66399508343153,0.15493520792887636
3.320996785483243,54.286685415098916,0.23131535602740189
3.3401487089999224,66.474845239594,0.15447243395282456
3.199079872764065,45.04800809684404,0.6077656730038468
3.2373787510353926,45.68745490260329,0.6086081579337467
3.3870545527007905,53.7284880702758,0.7814479744885182
3.2694281997962946,60.47804146447062,0.156788192452607
3.295512589253396,62.71075668237261,0.21461807442021297
3.4942465043760262,57.82710269575374,0.255135690596008
3.4580060993408615,57.81883820534723,0.26567119016399626
3.4834846969630835,55.22924661531678,0.24654083256247508
3.474980248013362,70.79547969844855,0.10853616702294981
3.3894543027291877,68.9623171510465,0.09351399882821071
3.372846019128212,48.979250747994016,0.43291668979152337
3.652228450193632,56.87738509576884,0.48995844149455087
3.374279415508923,71.4522562708047,0.055210995926931405
3.491127582211489,64.77291673854059,0.1127784618267991
3.297042198317503,59.0458269327397,0.0647628569470967
3.2535931927066915,59.39937777446088,0.043746033186152715
3.6882460128959327,69.49900108723742,0.2776878463186848
3.3464834611840732,57.25278409088153,0.1657597705125768
