log_sigma,xi
2.8816388954823964,0.10489239450298858
2.881635462289933,0.11643964110969625
2.966005498021702,0.11630850181228575
3.043796899908216,0.11220330565415607
3.012185032221581,0.02439207228544483
2.999193171137215,0.01220879195031266
3.0088300938732706,0.11631570912293304
2.9050429634117254,0.08200734511615748
2.8770117393171835,0.11673849238154572
3.0249890893552815,0.10938881012577188
3.02644748424289,0.10866707219721036
2.882413765189989,0.09494139944092354
2.971814250948061,0.10958797404548004
2.940180791593228,0.10179763033828719
2.94275813789247,0.07066326922942298
2.8453798213368087,0.19168977213143368
2.881132177804496,0.215100675132409
2.919686830985549,0.101030591241903
2.9666857826712763,0.07645332423283063
3.037176889696251,0.08565021095034583
2.956985868814428,0.05729141292374853
2.970784838773184,0.06493287852909904
3.018654279932222,0.13247844450000817
3.043405917115271,0.09266661128915248
3.068240039636188,0.10490327361258553
2.987141277904551,0.10425348766193523
2.9663351186626357,0.08578061585803305
2.93788524394947,0.11000906110260893
2.885947827552769,0.08983102566182735
2.8567113065681986,0.1286701487729098
2.9256784983967563,0.06558617807813731
3.0897049287487923,0.04998810225631518
3.1034187141036482,0.1593670310137507
3.0441316328837775,0.13898560401007354
2.9290479323539182,0.11542858113141928
2.9099105393139335,0.18856522111055646
2.8835289962077004,0.17250709275590922
2.8397222160748696,0.1475858273166733
2.975061724001113,0.08863553071742648
2.99753202566678,0.0428642827496883
3.130983379452948,0.0010184963869440517
3.188132263187825,0.0065249024469872935
3.205004040723301,0.02521604340961103
3.207476105716901,0.030078259873314653
3.219849128287,0.029580898090087633
3.0047927982119806,0.06961921952137115
2.9880867322201876,0.11550695648339582
2.8673293072084243,0.15967326587685268
2.7824284320072548,0.1387974621442013
2.7786662339488117,0.12667936156672413
2.7667824708068225,0.123547760569231
2.8524389207159175,0.12205932461216519
2.908553891591037,0.052432065520213046
2.9828439353063785,0.13976605275266257
2.9654370259981597,0.05849403337567525
2.99714208058441,0.1406924019459285
3.0413584163245986,0.18793549971136844
3.0293416289501183,0.18693042811292052
2.8405827897671645,0.14240301163841168
2.9400236672098106,0.20077906616925562
3.1239438154610655,0.2042234312679138
3.0852732962165397,0.046736302999696125
2.9593575066680833,0.10407336260452411
3.13689058706584,0.01076447103289978
3.133575508389558,0.01542253746667487
3.1483658958452816,-0.044595444928888194
3.0456421225025254,-0.02126058422778781
2.7673539206171056,0.18473787588867505
2.7721586349061496,0.22258176178062722
3.055863245610319,0.06769029595922019
2.902642058262404,0.07570230004088285
2.901073355056837,0.2277069377096423
2.8125824403386415,0.13814675554449798
2.9262807306472505,0.13079920812803136
2.9580205953890255,0.10269556944429109
2.9933046136865684,0.12622019189198336
3.0811615062537814,-0.003989933703761261
2.9874603735042884,0.08947754960667324
2.9465218835113824,0.08706613272043577
2.981915758152009,0.1206267091931505
2.8390999689046312,0.05033533040125149
2.9464874485862533,0.058334840922493685
3.035335599856367,0.06385178581967449
3.0759901943118506,0.02065965423661585
2.9979282437922783,0.09560639511909691
3.0225661104981083,0.041421215598902064
2.9917887878101466,0.04756752226263691
2.9755946997947134,0.03227844655644486
2.955751419016471,0.03256276065166093
3.294237112406808,0.03131266832430663
3.206376487993534,-0.03748491999703636
3.080296011976716,-0.00535458893900835
3.083892967753091,-0.00757877572088243
3.144472099858325,-0.008612644015685936
3.130625816857607,-0.02632456560726332
3.12863024792131,-0.03152470150091422
3.1470989198166994,-0.04914004629730227
3.0903398324353466,-0.02162179671358757
3.075635922455726,-0.0010470439806459484
3.001135207584677,0.12037570897917639
2.9968120503933457,0.14582447319667455
3.050529373288416,0.08152306463908636
3.115473724786733,0.0007768177564521957
3.1193328253294745,-0.011226077091129258
3.1350323064474592,-0.010849606267577777
2.9704161636600204,0.1165809668574581
2.884608816596973,0.12398226399450712
3.0399033045562693,0.09997642783091387
2.8862913130389147,0.1029730670081494
2.9993712901612777,0.14451118246772246
2.908098659421449,0.14580490649422748
2.834187623396192,0.16014469228388958
2.9771818402716326,0.0975567672863663
2.9595884241053327,0.16732275522474027
2.980975671757989,0.09592522605932444
3.075169150975277,0.07436032025055772
3.0786827347849877,0.03910865927007013
2.908106238597955,0.08065624706894538
2.9644128226227493,0.06274690324362127
3.008442992166349,0.08044497911144338
3.1062288543522705,-0.009301921169697889
3.0065594809335687,-0.01364759937129374
2.956506615444954,0.16887042313844014
2.8626052722790307,0.08093322895706995
2.9219852223068403,0.04331184688447631
2.983118788939716,0.06489040228155778
3.0267553121615953,0.10632815844384147
2.9860523115100754,0.1386936856680698
2.8657391521850424,0.10993901237989084
2.9856163968712193,0.07865458804698344
3.0313407207691143,0.1540308520609906
3.022939310438209,0.04756524251416395
2.965303116722234,0.15742292159633034
2.9232256169081103,0.10946039329426088
3.0626529855851907,0.019325102765401097
3.118261715166092,0.11266792241004489
3.114351415049319,0.11803077554529974
2.958046246404939,0.24116134627296934
3.0262347378748693,0.10219679590481177
3.0313995602502235,0.06651658163148895
2.911334908061099,0.08121132418413156
2.9619546131505774,0.15295816608216062
2.97362744032814,0.15340472108761954
2.8704113380689993,0.15815288684828163
3.1074451602288526,-0.011744403510368397
3.054556497601683,-0.03317515883761247
2.9819317280125586,0.09434781101705994
2.9232481790220723,0.08885075015595464
3.0135152897529744,0.1350968789149087
3.0333217780482458,0.03350246487170714
2.9002806088748523,0.09110845833264071
2.896395950529854,0.18911591855341495
2.890948382638456,0.11058208010432283
2.9300744471375157,0.14320835176115781
2.999949676910844,0.06547471445030033
2.986953762217087,0.072741741349404
2.8760218263187927,0.145952662642354
2.8766863634144926,0.1255542138653751
2.8530654583065127,0.1827591134059401
2.8575509619689905,0.14672670846672342
2.978863545138495,0.16601853191564017
2.858496122669357,0.19065403250777407
3.010903901456942,0.1978905084134767
3.0033197274556738,0.058940068122804744
2.955297893708028,0.10347577708460184
3.1017005577667205,-0.01700045272877325
2.838578628971478,0.20891415370625535
2.8665126851528107,0.1712321685499752
2.8573539591526416,0.19025480949033693
2.802790934267976,0.17232268640183973
2.930631309877649,0.10969407031036153
2.951053486095721,0.11766116829732415
3.050404897733737,0.1031666813398386
3.06125459753457,0.0662849242553108
3.076713855914749,0.08576229385129927
2.923459324519567,0.07084567619211311
3.0862604775794393,0.03939317273914431
3.081768169123113,0.012427712858663464
3.015101168098802,0.0835027184676984
2.8948256444032427,0.10824461336177509
3.0188587610821687,0.0859701979661447
3.02881992421034,0.07010226956822879
2.9311104749108488,0.09923364165432993
2.9279798206843384,0.1110315188916698
2.9416258650588873,0.1035841253504731
2.9599431363576074,0.04731316945419412
3.0795537498080163,0.06121851814848432
2.9777670130390748,0.03468131613033344
3.0563543971319436,0.09945419538476302
2.8827940938598506,0.06570934510364902
2.96343947656232,0.04523613071840922
2.9882311050098194,0.029628655524442517
3.0075519553499976,0.0363679698144166
2.843959752568369,0.1724556053941145
2.8397765106140374,0.18774684841798134
2.82566727971078,0.21451087790576587
3.1125379106180033,-0.027766824698118617
3.007065490223871,0.06935390408347097
2.879250052025483,0.13691232735311037
2.8224757631543413,0.22913550795180776
2.8350623136239825,0.1488176096371394
2.863728368628549,0.14251375832741983
2.971541070854862,0.06729010232060653
2.933953726762761,0.09532919871167489
2.9724749283303495,0.11150575255396984
2.937538798789317,0.08410289511948893
3.013851953588207,0.04547414913044827
2.9283562047154024,0.15327296530443005
2.8361534471340297,0.1912516297369961
2.8399940727629907,0.12477571960972987
2.8363042964887524,0.12354408188630958
3.102101664660802,0.094616420207038
2.9252975032357016,0.0971612682366105
2.9662062667296385,0.0778328326769472
2.9583745633816827,0.045558310979337394
2.9505106458020633,0.12456759570363257
2.923303543478445,0.07361396077423049
2.8259143408868512,0.12577892343096442
2.8840901262334713,0.20336584215793194
2.866125498648263,0.09734250670524325
2.897066614356997,0.11902213731973735
2.861994823514598,0.10310849534731782
2.8790625901174547,0.14495221619167573
2.9909586547696776,0.22135976716064712
2.9614061277587447,0.20604720912766844
3.0102906059076924,0.1809665886199193
3.008838780024866,-0.002872306791723461
3.0152548460084097,0.04775907216137509
2.8816312283726773,0.156417116863237
2.9786226157964517,0.10787947308811939
3.043332233046869,-0.008551429941249378
3.071962857795146,0.09220931320057875
2.965320338741101,0.05617279695258924
2.966108080266535,0.1172538369003334
3.002006991072914,0.07400920323445077
2.898511530222311,0.08174412260904548
2.852548481157393,0.02026502003892845
2.95049075616515,0.06784077368253283
3.0976264786461125,0.05397037309731112
3.0827128157756785,-0.009754227683021111
3.062707058934417,0.0487449065886307
3.027034926950308,0.032015091415267816
2.9781410328556497,0.10618596906371437
2.864998738002409,0.2223961230843416
2.912403492338905,0.1972679554769555
2.9217242111911625,0.19413227783426107
2.929601923441074,0.04646406910403057
3.090022295852017,0.028728642763779164
2.9942708269097547,0.0353387911027214
3.134698069346281,0.027560763325054933
3.065705567369626,0.036032560394053205
3.1050003441551794,0.055032785624418976
3.059352219281333,0.0189554636582211
2.964116872179695,0.0673226687507491
3.035619475369697,0.04254619328061359
2.9437933501735793,0.03271028294477756
3.1612168791679363,0.042686103557774
3.163620624593272,0.014394568780821447
3.06895624292008,0.10212311761511898
3.07871939495987,0.06574163531342507
3.0505347793386712,0.00420073399848094
3.023107189568698,0.02132499956420356
3.031736844003679,0.024118816584501046
3.0938091220174444,0.04064668710374626
3.022168243534276,0.058596336670251756
2.9585535565540972,0.08907551550096396
2.9405537452934003,0.16831363300282015
2.9412478939740923,0.16977857163300755
2.8341584441578096,0.15980344035018712
2.849495831511878,0.15826484093278528
2.814564427529712,0.17312520295947303
2.8366668014789385,0.18585824700738313
2.630974587981796,0.2813298496735856
2.6964718398134124,0.2927898433588625
2.927442140135777,0.32740942701479536
2.9147953410850573,0.17215086636393687
2.9196909212978888,0.20490933155262306
2.835934716498843,0.07325748655664438
2.8428314826120746,0.08997230245716989
2.8755604515754896,0.17958076833377523
3.0046216270877264,0.2098233911336938
2.9838684858223794,0.2109731430643986
2.9236863775203408,0.1793470992070855
2.903314679294523,0.16018740424891084
2.939918038810686,0.16833369301691514
2.858205782828495,0.10224880026401713
2.9049198142456167,0.19184965969013543
2.9364070879778543,0.1311342506689858
2.8068148888665965,0.23707640489693313
2.80402771022749,0.19517881871121695
2.8914968151194045,0.1884307360518402
2.823976144485054,0.15777492789451095
2.8374615261409826,0.1489875826534959
2.833911853179805,0.10981207634461283
2.966613750288682,0.20751959173715928
2.8374029340840456,0.10987506339291687
2.850603216699697,0.11002318997580306
2.9858458954179756,0.16149911805622197
2.7411399236569816,0.16267778311750175
3.052592998354705,0.1613210710099168
3.0750991977912925,0.09015074455261442
2.8713171556720676,0.14835610363342588
3.052386480046456,0.09534821567771319
2.951155064580875,0.12343514742986848
2.9548337336315993,0.0729301340332835
2.934623853471291,0.12297240217978248
2.9193267708286754,0.10237793301877984
2.84377908558638,0.20133235283529596
2.8214204667548293,0.290629612370846
2.870185696078632,0.2712531143291259
2.9351913219720225,0.282525548620899
2.8286579576981588,0.25905689024206136
2.8971090305620892,0.2698275448944065
2.907842082325221,0.2709182986943114
2.908451261469682,0.2387401266810935
2.94399987179921,0.25023215533339876
2.9487284059474983,0.250545458169163
2.693039018045471,0.21187995088730008
2.898229985903031,0.2704704925927625
2.7852572053390383,0.1370827793432632
2.9763118352358964,0.09154722852535868
2.8886903066333955,0.14770779968609202
2.912144182123692,0.12390881051160314
2.944965218879391,0.06778275384653233
2.9578778219374358,0.06590851785033554
2.9589688124683433,0.140986805443622
2.8339591747367856,0.14693653931172382
2.9317167526329886,0.16146856595565795
2.9213236562978375,0.07126444321232187
3.050788692358218,0.057250882740852736
2.853908241573078,0.14087602522377823
2.9081166612126808,0.05469527455719496
2.879802922820332,0.21517898587294146
3.029905074842938,-0.031149748679646126
2.9944658689800954,-0.00842709839210788
2.9165146061042653,0.22656430597593852
2.932225135863795,0.11969472746339405
3.029770042874851,0.05839896634856426
3.005265578509087,0.07481280414761186
2.8803586460946984,0.15459644925947447
2.896026598951842,0.21773588419818804
2.784891670098535,0.25802184794069655
2.906817024311798,0.20610039686763842
2.870304622893293,0.1595222017181342
2.921031069618418,0.11484487630947156
2.984034965144383,0.13748563194433172
2.945182618090539,0.11331950013313107
2.9406002947193417,0.09429296778552089
2.953041502985794,0.1082656089951324
3.044372111258165,0.05106374735043403
3.042066260308616,0.045044538624025986
3.048284771270411,0.039500018211395885
3.0229804453942384,0.11058576821326102
2.9570455664366926,0.1422732289456041
2.943318495139121,0.05087699076890561
3.0088066810643914,0.0646450205006448
2.8573643451543007,0.16752141849929506
2.8406016631196143,0.1536095243498979
3.128548565598927,0.003899476382936492
3.0881728545929352,-0.03658958985971046
3.1147250909242827,-0.02624547358661245
3.143580361182539,0.004183465788164059
3.1499449420499746,0.0049277852328001685
3.0016474844206136,-0.005074366913721288
2.9920397360079733,0.18784614508849484
2.903842177977619,0.1473846643974506
2.9250615864936997,0.12295719742679549
2.871860638532408,0.1935690943899971
2.921674799062936,0.07272504319819477
2.9161995523523077,0.11654961111199343
2.9956274926068027,0.0850950230480809
2.859062176882745,0.17781706201647227
2.957866899330298,0.14388340167263236
2.9529403987937735,0.14743793712813505
2.963513327900015,0.09810687901602787
2.9703298852025726,0.07814100029010461
2.9222186970045345,0.08650986902021741
2.958660448453089,0.13908479972363602
3.0372380147410256,0.033983054270411144
3.067630690939226,0.04170419174888268
3.035899980003199,0.04787833590635061
2.9328056150471657,0.14190158849102436
2.8272418393448735,0.10032812626722427
2.884632917346128,0.1869301049092088
2.865107332814064,0.1649078382631185
2.830985451036301,0.20051498837329304
2.9066836678826706,0.112079871723477
3.041200266584844,0.0561910993427238
3.060846541552002,0.07140698402862067
3.104566201003212,0.10997846486220876
3.0539737168288603,-0.0032006952842434542
3.1319564779371207,0.009914719592423179
2.8971239157213198,0.10891330968327441
2.8960228205393976,0.14049497357161359
3.004002756273954,0.13064375896314642
3.0170484243544946,0.09814539156755114
3.0232523980938804,0.010726676842111043
3.00400806326633,0.002149800082969212
3.103677157497576,0.10357738409512016
3.0348469881530673,0.051069534666793245
3.0188336708224734,0.04767067906391729
3.0477016561740604,0.08424823565963398
2.9127290243590824,0.11888583600066428
2.8556596321738956,0.09028978350996587
2.993856986135162,0.11001231367305993
2.985480155476477,0.16678310390061032
2.9669931194448207,0.08640379887966021
3.017910050801315,0.08007660905994585
2.939578575805472,0.05632168241115805
2.8410783526195758,0.18101817711542356
2.8459782819140114,0.19388469736623362
2.8489618695623933,0.19225076663434365
2.921104782490122,0.07831730614891669
2.9846673764126583,0.11644180956732136
2.940481568257147,0.11464212499617886
2.970732630209462,0.11220921894336619
2.9823515795114193,0.07488427504066907
2.9661896125504823,0.08503805881643196
2.962735631696033,0.05867279217020611
2.87089764979176,0.24773669598661843
2.786928375827829,0.20449835929674356
2.733996611770124,0.22142183205673402
3.0309423870158776,0.11581476796043587
2.9927539347429657,0.10350094292753659
2.983617006833206,0.08222773393257102
3.0547148786741767,0.0681458973521481
3.061638450723873,0.06460944911726235
2.986234422042284,0.06513344686802731
2.856134100871322,0.28739255398276964
2.7141435636656515,0.25141917819996895
3.006517713111546,0.10270241060596322
2.9738366042123348,0.10389489740722356
2.974836289371588,0.07199779645780938
2.9916644347825816,0.057252265299228146
2.968128848282845,0.05121646556818192
2.8897965482922676,0.18278772211385674
2.907299230019648,0.12452313832112148
2.951285496622284,0.14141453025521902
2.940948920394906,0.1296429916880585
2.994727261807055,0.1505067260414841
2.817579366230451,0.14417289915142717
3.045283041585668,0.07651785993632873
3.003590680326595,0.05638418643913444
3.0606997982669544,0.04688261903689853
3.0947594441382225,0.03429667133104607
3.0331532501014875,0.12264692433176688
3.049610339283415,0.15034539031859823
3.003813780062631,0.1009124377502549
3.0165580849084446,0.10332541759139892
2.8770695837992757,0.12358320426101829
2.7838081415473,0.16515329009828586
2.950142507723673,0.17206782354450967
2.948140180501573,0.19176956452612204
2.884100740930459,0.044048616759349325
2.961444987767429,0.023881369129395223
2.9619089867230235,0.03427900910461862
2.9742274022492863,0.15185325797505528
3.0442775706192413,0.15320535239615596
2.9980793223988598,0.1775093635719943
2.858885127486066,0.14204176843353508
2.904301544768812,0.1117731299133618
2.8824552278792086,0.12431274816585423
2.9400060151329592,0.14205765811699383
2.9724791178886583,0.12788375492163395
3.0221513537496683,0.006055117565036639
2.944349038012613,0.005962682994414618
3.088557879592494,0.1307153490624742
3.0782127148745886,0.13032391463646378
3.0210455730673718,0.11286092876152834
3.0073656954732173,0.0344072008480246
2.972814408440052,0.015624391871000438
3.0714474927011275,0.051605286684821505
3.023332776873543,0.03737759696285698
2.9352124191173963,0.12689111985220786
2.8712622426333447,0.1176326414135321
2.8353535781359667,0.18623319080360928
2.964559052732209,0.09131251646577493
2.9644796013134203,0.09317830603402642
2.990551467763453,0.07093933711818043
3.0014623978100836,0.12062950573772985
3.0742165221359175,0.07175808854702304
3.056067202729326,0.07656520251248713
2.9798070519744035,0.07477545644696383
2.989271223821006,0.026087272539153824
2.8923759153912845,0.11030917632852434
2.892037450757851,0.14187214809298976
3.000984514090881,0.0811184737092139
2.978886337769455,0.059099562059554335
2.963580126075136,0.1548854224728049
2.964255730975701,0.1576515285441458
2.9033501848266723,0.1950355854674077
2.8900169851071653,0.18332436047406359
2.9784215480932095,0.13940036844861042
2.940554088853987,0.12556469222116703
3.0192380289374037,0.04710930555004744
3.0783591381089366,0.04285901847698109
3.005989756828341,0.12614908404564462
3.0008015240839603,0.09032963719548509
2.900721543933093,0.11029199923221931
2.930264100067003,0.05905912279711435
3.0378647733542974,0.03230424980230982
2.996460195852628,0.015126130491746244
2.979491648421443,0.10716854102768611
2.9366187032475564,0.12929415910974523
2.9508120877961024,0.13500879759370302
2.950497295213228,0.10673131346988651
2.9810393681642595,0.07357712780898593
2.9774437810616243,0.15378189814145676
2.963790366182205,0.12631640619921405
2.9713420833471247,0.03811243023006114
3.0134809711165387,0.01872893761847534
2.9995533634246687,0.0247614005390064
3.0269820814398285,0.1305831781503017
3.01621337526137,0.14051116504755215
2.950300243454788,0.11297751957922934
2.976275882223523,0.20252895722516953
2.9236778797330016,0.06221415291127464
3.023906220317181,0.08283496295954072
2.9313124612558545,0.09298715220496981
2.9785699049339636,0.034609822311556744
3.1229178054209408,0.045361588160605475
2.9171523002953696,0.0684213658815239
3.1080559322923125,0.0625627584535098
3.100866917979131,0.060300633831104816
3.0745534401414494,0.017687679128056487
2.9251582842526886,0.0980598150303816
2.946524840015068,0.11661242907525268
2.923011081899483,0.12699876559312737
2.9658188515168833,0.16591850467809918
2.976004059342798,0.21809243612695373
2.9457353027233735,0.21534668513123276
2.93017816467544,0.1956677400278027
2.945654226456485,0.19409113609984988
2.824610958980364,0.1364467532807857
2.746580963185301,0.21441787789892003
2.931376402904413,0.22012157781226221
2.8169602971023147,0.13621678031942516
2.837052094467643,0.0924915949497197
2.8539815920802694,0.10828438446300281
2.8458876920336573,0.11202082007823445
2.8908666523108733,0.1664319471892431
3.032620481867349,0.05860396502023631
3.2011713689985566,0.0059037243471046575
2.8617508303972,0.12081061935710458
2.8582145244789294,0.11093619606843604
3.0465281806228472,0.051030732812714454
3.1317104282517674,0.003857880136311183
3.1122034895674138,0.01854429753726856
2.79990889483002,0.18043961820279206
2.7650878899483926,0.24309322361015068
2.7702074663925482,0.1265524059682258
2.77575083758374,0.12833605219582542
2.8266990816691617,0.1244895477985768
2.8409354277220245,0.16949570071850434
2.842829143851061,0.17560889152171044
2.826517757497305,0.17130671250042048
2.81726362747727,0.19284365419488866
2.8775302710014534,0.19632303965468959
2.943763417435453,0.06990296646269069
2.9716425109089935,0.09928893436516217
2.966712687066006,0.018903786418295127
2.9879243179378827,0.018253320637767762
3.1309838688609624,0.09663176331614114
3.1197085753004483,0.08252185255059923
3.1239923907190126,0.0805345996708741
3.030829267295805,0.009992187765633187
3.086509863227746,0.02440625118818599
2.9580649728777706,0.0915728749430735
3.0546452023746635,0.03623714669319165
3.1372465164533456,-0.03663265022575097
3.118614904976332,-0.027375366265222623
3.1020066535480515,-0.05580521843819362
3.2002895635849082,-0.0047562476500382775
3.052777218755444,0.05088936249545938
3.044689723306766,0.0284063736629663
2.9663068663011485,0.08096976209848637
2.9609116715982298,0.06127658673850942
3.0483488253641675,0.07526208167283288
3.0941136601708026,-0.034786026335051894
3.0772895947020196,-0.028761539809651716
3.0986710834263227,0.0103971457118497
2.9854817246474123,0.0021542868545403764
3.0113932373426704,0.08914685117889967
3.016016703472082,0.11344785812497783
3.0738856274642994,0.07732778643010808
3.0707830580487556,0.0456649377924455
2.9462091436033484,0.07522478415142062
2.9329970047525236,0.014565116584691536
2.9867986834178444,0.03468858785070519
3.057107852253464,0.1003743396782554
3.09120794646023,0.11395098239621507
3.0852850616017164,0.11319338515279129
2.7564987860877097,0.15833996639646641
3.0186881730707307,0.07925648435986044
3.061266685245184,0.06104197068891848
2.9572866182564526,0.1340592617784578
2.9497107072777142,0.03525396630810084
2.987049851937888,0.1667775594114297
2.9849604741451334,0.12064972159517354
2.9219123537554648,0.06791750360827944
2.915311774038693,0.07274439849411315
2.9347376199777795,0.08516783484431813
2.8727382903635656,0.08214240864209171
2.8990968711486165,0.14764854915089654
2.9125261908795927,0.11728843877964984
2.941785923858358,0.10966172771302139
2.8952466751997075,0.11432341282607969
2.9150866911394364,0.11354126698412802
2.795281310685177,0.16526452743080863
2.8090489677630996,0.23996205417843539
2.803563461417969,0.1527138082176928
2.925660750440023,0.1860430562316511
3.007092147868778,0.10209372498005495
3.024717286702394,-0.011754331840699014
3.007552741463512,0.0024926363520135844
3.0057138793327405,-0.0036462398398922806
2.9995913523136695,-0.004622106114808858
3.0181923272992015,0.01235549500385245
2.9774693871263684,0.08346265576228896
2.9526502082829014,0.14991657088590316
2.913269001040819,0.1406759087957848
3.0411599749010154,0.15705511681839598
3.0426488141523094,0.16913107436757097
2.932123004391481,0.12887872429435798
2.949241564335842,0.12084732997949527
2.8826051557945793,0.1988606797148144
3.014644993582315,0.17901531117541022
3.0173666721113905,0.14561488241692278
3.032884595936733,0.02539809203188419
2.8977907988714997,0.056954579033675026
2.880823405938897,0.062134604975185276
3.0769165937994556,0.06090984558214555
3.0803062939887806,0.08409331621994043
2.88661832958728,0.12506444824633772
2.891674438754804,0.09509677297414634
2.831511986529548,0.09322049714262733
2.9033759093603138,0.06462801595563285
2.940584373946081,0.12023675367402213
2.8585711403520997,0.1887790946128646
2.7990400750808235,0.1837845182080538
2.8256613764129286,0.16484155112355978
2.9818039141567105,0.15243725700408944
2.8895195529490922,0.13611400762440004
2.984886623017246,0.08536172823663939
3.109140902144074,0.06669958984022223
3.008107007521555,0.012323701708721727
2.9603570208472973,0.031967530532951906
2.893145010143162,0.20483240252834214
2.901828248035278,0.1214426452136188
2.9006549577860943,0.1465504189840602
2.8541181425077515,0.10707100826433999
2.9246540374878016,0.13404791802359686
3.1318775488920982,0.0223997860585029
3.1016044095803355,0.03499080133045145
3.0984273919762195,0.04301645531042972
3.1728635074091684,0.008435603372240552
3.109290454407476,-0.03565755282215737
3.043315763089248,0.05711875593512368
2.9590493196987113,0.08889017450043372
2.944700419557452,0.07531955214153503
2.970460996753923,0.13678896206737495
2.9505332282424104,0.12769347049458238
2.967028399466179,0.07195097013937743
3.0000274866422645,0.06495395830495486
3.009070178961142,0.05840584898604699
2.9314860504247293,0.10133692141165654
2.905529855948149,0.12204669900133577
2.907694980165786,0.10539713102913609
3.0299696071213877,0.06891349413015743
3.0397157857356976,0.07381877458335202
2.876961307300525,0.1139294079781511
3.0025660159753227,0.03631080836781214
2.8787575869951856,0.13757404678819135
2.9258457893545278,0.19607546973277049
2.9774347640639705,0.10113196375371367
3.0075953136783884,-0.0011327702385832458
2.9059984211011116,0.12169705855431952
2.8766902098050235,0.1055964542176432
2.9186061420857037,0.1585314358689841
2.901924762201086,0.11438189433775817
2.7860754535053296,0.19824507243215042
2.8618632579190657,0.03723093751214974
2.8756169210019618,0.11885994772227859
2.867593386383669,0.11752948157359783
3.0373688540978447,0.1278078031865055
2.9557703048161277,0.08992646081755264
2.9672993880341276,0.11061050033728509
2.9326957218879945,0.1407910504893295
2.9179418665000596,0.105041502792996
3.0490954822340997,0.061100473805739276
2.9714959636066163,0.1344772905539055
3.0694946963421597,-0.013769695643694109
3.0485782498607397,-0.02728884730336376
3.0618118172633,-0.007383720790186114
3.125408505848937,0.029225328429270545
3.1614520961764216,0.060277851953343606
3.097193661046156,0.03161829628858337
2.9259527976354573,0.09281996837659098
2.9494769680435082,0.058264811481478246
2.877446519465507,0.14929839515338936
3.003655200793276,0.11953648943541083
2.849318430705013,0.17557177799842225
2.8515508751100387,0.17463883199322736
2.885638444622326,0.14655408200611497
2.997511672372262,0.061682516929368984
2.90129180413701,0.05643016424252377
2.860782830186453,0.14998535153352727
2.860880598270498,0.14267055359489633
3.111674116088224,0.06128581393744565
2.9233950580155854,0.06939080521703074
2.9258104675807393,0.10770122538912617
2.918517397489417,0.10888767194379621
2.901204811137551,0.17965586621241042
2.847155170422759,0.18744333310832775
2.78497028755967,0.15491221474973355
2.8402421862307823,0.19435338711232034
2.865269913487184,0.2305894926860455
2.772836516276705,0.2249700250710538
2.778321533078638,0.18147632101771
2.8454874843461164,0.17599393380780495
2.9016370733555354,0.1730759640197325
2.9766673218126245,0.0477088101839284
3.01399483671297,0.05840406757911808
2.9998644744338003,0.06909010096632767
2.9866446542822906,0.09526554787763777
3.027817591757552,0.10111630406026381
3.049210812171082,0.11784718100999175
3.0593470729038734,0.14609026036099435
2.9025649257898074,0.14225825444696094
2.891328560077109,0.14182961029788135
3.0590442832366156,0.1285459261334421
3.050873208083009,0.11906521278754109
3.025888038684758,0.07760708368116152
3.0203136015640926,0.07846381427927894
3.034869549975186,0.07732187496979664
2.9838876969102874,0.14965856902838046
2.8779805930010047,0.13534937437514305
2.7201794651480173,0.17595789160915432
3.08986362818135,0.11745065719888531
3.1741310837063113,0.05182904186070239
3.065661087741944,-0.03330348958489839
3.0938502095105216,0.09049691456632053
2.815009769537262,0.12673939234936354
2.8078548416673024,0.16660941640894464
3.057453640426504,0.08033748261158816
2.9413311355073257,0.08275222775106733
2.9442242296452688,0.12220150963727118
2.9194323528428523,0.1363065747903206
2.897946272216583,0.13866660763629468
2.887218372956739,0.09236222831754613
2.9036181488295214,0.1152778721942855
2.9080574660257956,0.0696116339316866
3.100573364772635,0.1174164286911313
3.068205046478365,0.0898488988256892
3.0536003876512168,0.09671526978053807
3.0767385411311543,0.05227350666230487
2.986301129095856,0.054053010865570614
3.052274774334616,0.03974369273263814
3.065645435008281,0.035122756182058235
3.079809138427325,0.029486419039217553
2.9090094500866304,0.1297625724984222
2.897789084175184,0.1435712982415547
3.0441058035907385,0.02976184140704964
3.0508431895491412,0.028403437693448802
3.0428175339575967,0.059069343205703395
3.0364562973738427,0.07081350057090913
3.125703628332926,0.09908274458533975
3.0113520999739767,-0.004884959909608871
3.0236924509252727,-0.015390351668771776
3.064207038003164,0.028671666351625727
3.0320496106010557,0.06180497581265927
3.041825577653378,0.12566029408197793
3.066249027677807,0.14469977380107812
3.030860326766368,0.07580648410752557
3.036180442867425,0.0602276762780355
3.005139020527913,0.1264226046855761
2.9477347317096068,0.0865503602474504
2.9865452024196935,-0.0030370825631676904
3.060367646752614,0.04261742538873748
3.0293401401409907,0.07105288517952014
3.028152346659183,0.06412984194451687
2.993496475135001,0.044218835590071046
3.0320677363002724,0.08091194864673014
3.12647613050415,0.0556679544561071
3.1527771521643935,0.0384497577407984
2.900895562464074,0.1139689509168609
2.920922550664115,0.1433859068956165
2.9452283643396915,0.09105438114242617
2.9321483260267556,0.09194174219807932
2.9848776858840065,0.04522030759842334
2.895977562097383,0.18170781625767726
2.954461573681668,0.03596515845353171
2.990060619347268,0.15084022931852192
3.0001472789915433,0.1781613643993411
2.8766951462266994,0.21506317724140747
