log_sigma,xi
2.8750377727224685,0.31063512095384005
2.8705963484451673,0.3011536774913647
2.8629501759540563,0.3086045631759797
2.8967958244304914,0.37045884309234395
2.896876489397273,0.3493116631394643
2.8603345282876873,0.27249623184561067
2.8522746177530887,0.27065545685052433
2.8643426312709726,0.2770914150362718
2.775773464696203,0.245427750800419
2.799386861390933,0.2877561523743679
2.7902014376311355,0.26836134532375167
2.873579763486726,0.23925131229501698
2.86799348498141,0.24027561800340408
2.8766165192405238,0.16443262284358218
2.8187090686010476,0.2647052337160678
2.8264780780986984,0.29068916331005434
2.798073854742837,0.26889374920500014
2.8056583830802566,0.33124066085967624
2.8934886135345197,0.2760882024274709
2.88485499159078,0.27838733474689076
2.907490565312637,0.2729918244145082
2.8324404923858517,0.24511881105786518
2.7267224621584902,0.2980807130619598
2.7884505269748088,0.31819231422829386
2.662844119420902,0.331575169255551
2.677274381335895,0.33652938276870237
2.679842128376306,0.35287486980855076
2.6574477102691696,0.3688569129174205
2.909232257204479,0.2662483195672186
2.9029330665414346,0.24850859872026587
2.9274347455223597,0.2882914000100112
2.818204313697364,0.21759445956597842
2.7989478170806494,0.195491098530309
2.78730543518365,0.25359285883687444
2.8433650920077573,0.36303115334781644
2.8334242321849135,0.3719706517919197
2.7992949957534803,0.351621879937251
2.7938407375515553,0.3597312185547459
2.7505232021955486,0.31632125323048915
2.7505232021955486,0.31632125323048915
2.772825707729878,0.24972492920854164
2.8859734119465648,0.2726818064027394
2.8082588324774758,0.2569466318190179
2.749729934107853,0.23444319804356673
2.8158464374208236,0.2821741195467395
2.860241185314705,0.30619844202794944
2.9022400313808014,0.23931248646815317
2.8336501680161987,0.25272122648070827
2.7812889880213194,0.2290664906024936
2.7445141982320327,0.21581153919366922
2.7836160872861657,0.27966576528154774
2.7694504157975643,0.2972107813741721
2.809586013476497,0.25282394179661666
2.745174663041621,0.23278358583428907
2.6900701207901148,0.21593429155057525
2.7668444288887515,0.34847205228466926
2.9258472979009356,0.3338481938727183
2.715137083388449,0.3064113547857064
2.611832334680858,0.3146043588695023
2.9035381434829106,0.4108685387471282
2.8956740239359173,0.4075498176945473
2.770051121089744,0.3887042103232979
2.7962011888225295,0.3090891302886693
2.8072265016076274,0.35870929668881474
2.8000035670524754,0.22182185604995627
2.934896568517064,0.21858973838144052
2.8840298200636183,0.15535594718171347
2.8795239574413736,0.2692321084309661
2.9094827836664714,0.23455494645185124
2.8839578871914098,0.24933473849422133
2.9571960338956504,0.2572689194707657
2.9227345176799155,0.2538660947526696
2.728739392306267,0.39428220668379105
2.7055366560776464,0.3345539687717647
2.907234949863577,0.3093777053324038
2.917207001376156,0.2360610557049046
2.9471080416191535,0.2555950125751029
2.8943294821980228,0.17151479520585658
2.886649202979494,0.20957256305680683
2.8724126535875536,0.24110646514999173
2.8812834047929714,0.2704555497293792
2.7999026304648713,0.24683333713484557
2.7332132835724874,0.371021370426391
2.9205519645078533,0.31475509366028637
2.592395738908282,0.34552987126972856
2.549807378117344,0.32294478893446676
2.892853817877838,0.47974023302633717
2.902557661334158,0.445432591384895
2.7579921467985558,0.4118804977667791
2.663982914755571,0.2987642615851578
2.7567607062313915,0.3938781151671851
2.7848722197560285,0.29503753544362205
2.693360776095312,0.4088499196789228
2.6260125054398107,0.4140338974483005
2.777988284346244,0.42745177482679186
2.8063926833153627,0.19195239892506194
2.8439549250717717,0.19182244875111137
2.7899757278104955,0.29997613832640885
2.786072477882423,0.28677201784676026
2.8620363916520093,0.23053594574063643
2.8681404655267455,0.26670488733130165
2.865978436035796,0.26498041135607814
2.76868976831325,0.336934766729786
2.8420811302304756,0.28957286686658357
2.8441142414276506,0.30644145960713043
2.8412059174760698,0.2673622807228638
2.8499403800416543,0.2552140974366934
2.8743111576903195,0.268341562009574
2.9565963895345324,0.2761401807606659
2.9049742791939397,0.24221328332314662
2.8699753985789624,0.23167284419203407
2.86333156368425,0.2500948416305354
2.8155207222044725,0.3434162038971917
2.7232736393846055,0.3187127095174842
2.747157312811402,0.3037635343270789
2.8441053605651887,0.35044688699130316
2.82838934126539,0.42718021456616145
2.812577071878437,0.38179276600251166
2.7947949133542282,0.3564860404308403
2.803990814591617,0.3739671812919694
2.8818878199762277,0.3284012357674175
2.7789326871769013,0.2659431772410996
2.8717461605112673,0.3069753773584708
2.9025753363227547,0.18491179347422476
2.9637392703305205,0.3139850288029598
2.9218001204706616,0.2714195912045913
2.962250174839214,0.20906501654480852
3.0275704539610757,0.13771717488121113
2.9848311292013947,0.23316299069829696
2.9761175498228214,0.23408387976534942
2.7900024879877066,0.31294537528601546
2.7269939258855427,0.33529120898242515
2.806986839927017,0.3194616677093449
2.7552889168833934,0.37037245345841724
2.714593835740826,0.3272161135956097
2.631383076189956,0.3951458409161295
2.9089345370757655,0.25205637566181716
2.8249659747237716,0.25256529226234864
2.836092132239864,0.2843238808234264
2.8438043644637503,0.29535816634881124
2.8372552791043115,0.31435812355586396
2.9191253217533095,0.22628547994881057
2.8727944596048247,0.26265325326196215
2.7964548962631293,0.24495001700075236
2.921450839502455,0.24516718588826394
2.9267876404361637,0.21532341710861386
2.9253720161777568,0.18317575057719365
2.761978964543578,0.26013554129629235
2.755706627973254,0.374483827070872
2.779768263981178,0.2706026512252242
2.8595326328965767,0.354057131886651
2.914735474904687,0.3308292902476146
2.8883701991326314,0.342741434282238
2.932938418286826,0.2235722459300972
2.9601258775106367,0.19150148410255372
2.898368059955405,0.20096389622620203
2.771676540535586,0.2727842540421598
2.828393019411431,0.28950927361158046
2.8723837810212545,0.23730310824211343
2.941987577567131,0.2469301423342412
2.7800223074787223,0.2828354758515788
2.7830760415010705,0.3406168399909938
2.880919698625005,0.19139173231568976
2.774041220464546,0.37774944992438697
2.779854961073494,0.2644069662114131
2.830740855465937,0.3874796078192338
2.835823209695826,0.366864047772555
2.691184248768009,0.2830177552801595
2.669169807954,0.36082684709582286
2.89574890393757,0.19031173313200528
2.907631570851557,0.2007474653050945
2.9061448094046125,0.1968653215549258
2.730020573858389,0.354810896402888
2.7276345300413083,0.3102104823561123
2.764069470659698,0.36299430691673107
2.635539654006022,0.400285954283714
2.8818134808573967,0.25124976084393336
2.8745080534342162,0.2967623612051868
2.808795032785186,0.301259590620221
2.9593370862260846,0.1417270910860703
2.9357049736820553,0.19889246734319424
2.7430557969466878,0.36757379260674017
2.721156610552565,0.29939758785116205
2.9525431636073245,0.24035707682129684
2.885206659628019,0.23526843132030434
2.879912324499291,0.22999556731670712
2.795995311644861,0.20238829369802422
2.792156058903759,0.17318299140183016
2.7204844958930456,0.2322287052172515
2.716014555252852,0.23067669737671392
2.7703935588588613,0.33780336408068723
2.736210361086486,0.357301954749042
2.7422485579503877,0.33268222713536033
2.8526867341163964,0.2888303767475336
2.8448957972953375,0.24709842733941179
2.850836036361368,0.2745860883949453
2.8701319193372528,0.21151593988371642
2.8502257521010836,0.31886230164907026
2.845523156395013,0.23318064632637675
2.733959135074747,0.3397114058521772
2.9188411366002556,0.23133093156100476
2.8613559845146894,0.1952136622663726
2.855019323056571,0.18882130383550622
2.8658377109192688,0.23366142001232326
2.746346661327363,0.34438363716646714
2.819717685996297,0.2626354487717588
2.8163069296718226,0.25271087769254114
2.8926907743523547,0.25734081574580553
2.7543575583520012,0.27451499825046155
2.753218700532355,0.2670339205830196
2.716890778710276,0.28752727239926196
2.6737015052286903,0.24826630947691017
2.894781929876749,0.26463401239623346
2.847968370426355,0.3006818681102225
2.7873235718359246,0.3483387867979721
2.7434317978417426,0.27964135935677226
2.7882079852961,0.37671335467586015
2.7042662015452583,0.24476057684258842
2.9484923906522216,0.29211569769562384
2.8776401901685533,0.21881612121110977
2.728977783411571,0.36340212115659043
2.9647444704069628,0.21112381773507993
2.9844116057304637,0.24660489148305323
2.9906800712551673,0.24378207083470158
2.8140272494680523,0.1983386619009885
2.9117869330831883,0.18503941997196302
2.824628854630334,0.2631332355394985
2.9914777646336264,0.17441024654481127
2.902789567898147,0.23836039720267135
2.8490586520764327,0.22816110174511597
2.9532593107256675,0.35333415018853537
2.841711255492286,0.25619734639764685
2.7374321784888695,0.3245690625995277
2.7511682872486753,0.328405486638149
2.819185624482841,0.36514310556035595
2.8422699434299252,0.2282414603094347
2.9052793990511376,0.25999042273435835
2.957103702373813,0.2517881373113246
2.8755791211477595,0.1527352361180616
2.891691255321972,0.18964251814884966
2.866342194251462,0.15508631382586308
3.0016655040839133,0.2686109054114445
2.993993460692746,0.2498175607007597
2.9539543190616877,0.23725016345134906
2.7315416593921813,0.27236608863964673
2.731634149800859,0.27120900772530104
2.769876124173224,0.297445547626084
2.787324340205477,0.32551451298902284
2.7273477125344208,0.3772493428249492
2.7352046452702266,0.3684763384739903
2.8692794067119527,0.22935980199888778
2.8683577813236116,0.2130387003869787
2.9821999531941112,0.21385943774821767
2.8148646989596635,0.22533312394607263
2.792893290216254,0.2056294736340579
2.826308714480436,0.25012810299221505
2.7357167610773367,0.2724975242219281
2.634767871097384,0.42631974543394696
2.7937433603629964,0.39608630398584543
2.7756702354466634,0.37816290187661555
2.7126476434270197,0.31319018881235594
2.735498284781518,0.3153881980822367
2.9173732733131157,0.23797518262493803
2.6719598313214634,0.31982969868929495
2.708783467897659,0.29843866154572407
2.96625409104483,0.20448239044780095
2.895184112685005,0.20254211675346703
2.953123569646558,0.26429949118682683
2.947927855889079,0.2570821431488245
2.745573023961122,0.2677300885750681
2.9317432206573666,0.27874550894449085
2.9423968290234517,0.24231615901945303
2.624760004895387,0.40703077247514674
2.537845391553029,0.4347320134392564
2.7323327035884586,0.4106020711845298
2.7013067131750677,0.26105556351276066
2.8258056226877573,0.3877766202782813
2.6708444034283207,0.41418855255017156
2.616891823490749,0.4499027173183801
2.7073201016102995,0.4349011372656534
2.59659961185245,0.39413793161733657
2.7429027662091987,0.42888929253658065
2.7495548583042546,0.24725147945130893
2.77963813879965,0.343805127980262
2.7816805953700277,0.34499361359719655
2.932801252970695,0.21770183509395816
2.856697592840862,0.21827298148628754
2.812146021930275,0.2408624569558896
2.8021004729605563,0.29032735925717934
2.82617986601505,0.2420329043623299
2.708698302698794,0.2608582789302633
2.843735139364899,0.37947234165398186
2.7266674514790417,0.24912777741038847
2.82304796488856,0.222520322846601
2.9096328411202803,0.20494964578476904
2.899978423306755,0.1983712597422246
2.884291960725192,0.23447843612758643
2.7871206654877603,0.2997860331243518
2.772763826076066,0.33409263477591883
2.824831831597157,0.28259615501899177
2.879127862651559,0.25796806180813425
2.9753944302382553,0.1618938984539316
2.9793414601069057,0.15442791795862987
2.9376605827501865,0.18831793241931755
2.8499386338407,0.33037160369202495
2.885065765954646,0.3825697527957034
2.7213967745333205,0.426445304837324
2.737212036587055,0.4233973003698879
2.7667886815878746,0.20564941700286646
2.767063225196229,0.19698575665943516
2.7668878504158783,0.20739311078774092
2.8645631457893175,0.23217269934400916
2.944574988904403,0.28345771696002586
2.896733391172404,0.27745515408813715
2.902659052635943,0.4074445091542205
2.8293806640043386,0.367132266894644
2.690430396913961,0.4147342398014175
2.705171903735955,0.38849292678860425
2.7166025446589024,0.374955928273848
2.739373089694987,0.28698659282439043
2.725454761693013,0.3306060168161337
2.8426421450413795,0.30421578762060125
2.86143724220514,0.3131049044448473
2.8807087849653947,0.25534450358617977
2.8301306444153047,0.31468611068510416
2.832604661780055,0.3155794643159852
2.8428807961445863,0.31826565646701244
2.8551049098892785,0.34913120170127004
2.8253212399669287,0.4161351037248953
2.713069863909785,0.2332704027235801
2.7496230505736206,0.28113102295092135
2.7026669422026743,0.3828165609809981
2.6934594750664558,0.3806000056298175
2.661387042222069,0.3102367175506408
2.640623425283278,0.29495332269454455
2.6086495333465374,0.31991096224779636
3.0591629108109943,0.2389839929387415
3.024986666433527,0.15538957043289198
3.0465915105215062,0.1543965484914625
3.01457889636734,0.20378721245563985
2.9110191819823896,0.20868555620753396
2.6810267067280655,0.36663196296760475
2.7617510328533426,0.3014577518406375
2.78540236788467,0.271513199043285
2.8438450572693297,0.2651756362955076
2.9066294485210706,0.2980878134178172
2.832858853970839,0.1731511902389326
2.7951874121711335,0.1894976484004314
2.845664130350194,0.2716591658304713
2.8300040047015833,0.28287100885629013
2.7779283111629804,0.30542401915188994
2.762093510729427,0.2730352137251191
2.7616674187890937,0.35199258566335906
2.784561333291715,0.2828609120312842
2.826652099021094,0.30168884649457467
2.8325977803419917,0.3013798384004694
2.968015942059422,0.17810960940256063
2.985178017058506,0.2280094197316891
2.9741709686045166,0.18742452620380176
3.0184256426182476,0.17002448887842989
2.9788971514385088,0.26239963718559467
2.983306394135492,0.30940005842607904
2.6824522806882545,0.28670775131192205
2.798084591087406,0.3192152902670225
2.752632742361707,0.2831016353483992
2.8081279631708713,0.27730851126816575
2.8309123524472373,0.4006915017151321
2.6321506665308303,0.40929094678541406
2.845070515755142,0.3176858372079346
2.827132998635699,0.23968751212902623
2.7627132559489307,0.3549489682394237
2.6590115770505705,0.3859357368626997
2.6611815475953167,0.3942419503707522
2.713738814134228,0.43843979077624956
2.8195314805190588,0.28535717801894217
2.785066164689003,0.2965798451858676
2.7579364668901056,0.3479506776170965
2.7894103071114977,0.20980041214567097
2.823849351805231,0.385504643976548
2.946929326527507,0.2812652310021881
2.9051012710037196,0.24154689409362673
2.8759299127929143,0.2681576134920513
2.9642102593440205,0.20414659947220323
2.971817015187891,0.19505205887774218
2.936203915557178,0.14727484494046078
2.817294193671794,0.19366640610861646
2.751762960145454,0.46361389645128803
2.7664848649833,0.47387067774493763
2.6314014185535135,0.38305215528679754
2.7036763792184666,0.378692294449273
2.6889701989905865,0.3943963369202019
2.792614963587919,0.24270603011217343
2.819000614089882,0.38993779848580323
2.7381640454830642,0.35336854017867847
2.835299300959164,0.33396174355637703
2.868602538508966,0.3177136241514933
2.856981467851011,0.2621382194672942
2.6573556842680106,0.4048330973204357
2.6877562053755746,0.4851700727325344
2.6954871531426368,0.49918128341806234
2.6903958550077527,0.47164746035857297
2.700522846743293,0.4934703003895873
2.902886917414871,0.12097283633997609
2.8830702023688475,0.20121172247332766
2.8537575859271977,0.308683416895642
2.8512918196343944,0.22642048552264918
2.838950652091582,0.22854656429745462
2.8602868152999745,0.17609281648846845
2.84896129339038,0.18310153545188534
2.8228403498900496,0.22767139211082207
2.754622579570947,0.3506116494452063
2.829661820925757,0.28363565341220576
2.9050681320327505,0.3456459136309587
2.663392132666871,0.3372661744467242
2.8004701024530116,0.3469401802360334
2.9406117203410096,0.3482281369729349
2.7993072061689697,0.29909263594707797
2.9331128790757357,0.25583450887920994
2.6526008198856466,0.28952596782981466
2.9418768805678646,0.30990464837931964
2.9179890086492675,0.3326912888697785
2.896413419399901,0.3351791139234442
2.7062118269863524,0.27506147788052104
2.803700567375662,0.37683976382458173
2.7175511892341504,0.2976891414418111
2.7209556238854162,0.3503917492708941
2.8485676538600737,0.29281030120780255
2.8593863269999793,0.2828580674038574
2.7957252384681825,0.3175097016345783
2.907641006755749,0.22179889625727783
2.972450129261426,0.2448683966853321
2.674930335411856,0.3094737713523918
2.6829514036374307,0.2821099054929046
2.6941476578565693,0.30178745692159753
2.695565180005181,0.30526294070380916
2.6825862524160775,0.3055392718002609
2.7186505050196565,0.3029632782931772
2.7310183325774213,0.26025782648680573
2.7766370532780007,0.3162806216775595
2.8630278172330743,0.2587293651591159
2.768927863439151,0.27899798412793764
2.767812483523633,0.2872690806607441
2.7677120132075235,0.3498662897614468
2.7077129030983693,0.3125812187310494
2.746924483295804,0.3542968612388057
2.8493083650333437,0.23784296397752805
2.9020035958875274,0.25725795455517614
2.901338072007162,0.19504320563902708
2.7648464084138067,0.19586053673787504
2.782421047367901,0.2978995766603081
2.8367591632702585,0.39290860868097754
2.681930622666173,0.2992847905847405
2.688766684452565,0.30804035838212374
2.85892803258102,0.29501216113883066
2.814244244856578,0.3253856943100899
2.7555085213287276,0.3489121476203314
2.7550749741251206,0.35807589250113986
2.853106292451449,0.23793191600435087
2.832413022608732,0.2491488438910031
2.803219130525028,0.3265516418835101
2.9416655785956163,0.18106966572078764
2.860153644716373,0.2746648722650447
2.8606516909531248,0.25540570883969804
2.9548380627837627,0.32899333752683646
2.9400108730317327,0.2769811052973964
2.760417300917354,0.2510622716358128
2.6689250386088927,0.2634236439835157
2.7044459544597377,0.28646321274238545
2.762714565534654,0.3060616054255656
2.8440979948274223,0.25451929055201
2.7591965574259127,0.3485426468103802
2.7236487645431713,0.3281147160710018
2.789500311833914,0.3004443004864309
2.752582310098542,0.32907347059258435
2.7749683172518473,0.2854139994005597
2.8060382219785374,0.25800947471867286
2.8249579698261456,0.2870365054715259
2.8503324066054794,0.2641507641189848
2.86185498504275,0.2679416292259686
2.795354376471555,0.2982956683302048
2.890307697839183,0.21005272867787408
2.8045007273452836,0.37544583394188563
2.8126582213254037,0.3457043623859786
2.7623544657014105,0.2634221986727687
2.8361144251309196,0.25988610258989847
2.8004243134996156,0.252419792600531
2.7672850458968328,0.33000063789650913
2.8152190080505965,0.2732423062739407
2.883347600844405,0.26446410368392825
2.708138576760553,0.39223339047286165
2.7282912270991955,0.28235566144375585
2.760262630623471,0.29595234979922663
2.920580965624817,0.2247827440189261
2.7785721627569786,0.28892816982451586
2.7583135300114288,0.4463182140992601
2.7492836751720775,0.45943564163911077
2.7213328722276136,0.4109586011400556
2.7899754609340586,0.31690784698921987
3.031006094307202,0.12537127166690604
3.0253688701053045,0.12881777324299234
2.7191074285595227,0.36864065058978523
2.886157711016188,0.26077636336246673
2.8282687749859905,0.2830998957356781
2.8050103185811857,0.26039317505458376
2.861800559036008,0.2167838256551132
2.938342495754171,0.26786594078578113
2.967911650443312,0.2958695060830281
2.981555377338743,0.2868340936648905
2.8315844344914116,0.3036733366028752
2.693319472375596,0.3949534188505104
2.641185453684484,0.32261047217917743
2.6945586105643184,0.27171775476562765
2.8356165966581384,0.3895159445677747
2.851439804811611,0.38265201507946106
2.8488507666458975,0.3953451983891171
2.7661588717412737,0.3811675250833849
2.8155689749436843,0.2722199489825988
2.7947987908134957,0.28898142673670896
2.811865253719242,0.30321538288030525
2.8989968511510202,0.3349709358472087
2.884046347727634,0.31772536984491573
2.8916132045768452,0.2915202806370308
2.9162339836756384,0.22848827687614262
2.8459760341163016,0.2559465886112214
2.794809829556911,0.2473493551149953
2.8102402340626567,0.26998043393149196
2.8650210460723486,0.18656228838561334
2.8038013830133135,0.24018323285716914
2.764493417597982,0.37049760257830283
2.7018062318684,0.34787929544912366
2.754138313008329,0.28812061961436664
2.7921138159359447,0.30346217161400924
2.8988961252581764,0.3966103152071041
2.86666934371253,0.22947619409298461
2.882805257486059,0.22344179332177322
2.7334004253837927,0.25511283220924497
2.7246408470765138,0.23215264677705064
2.811707388621138,0.41829484032162656
2.7929773139353,0.2104413442453178
2.9636782503468413,0.2737328688905813
2.9599410759540423,0.2682393375082918
2.951017646477482,0.2652769367183188
2.7994456981710454,0.22891088149818323
2.7684727714687023,0.3321852060590732
2.8470109853003587,0.35128685127882536
2.7958147094307355,0.21199465912801632
2.729235321381651,0.33796277697318816
2.7708150515423076,0.3418360048428923
2.751464261744087,0.3186239163067539
2.9028433814018326,0.32484323506831025
2.811253035248094,0.27243577472694924
2.8657156132879273,0.1961372684185345
2.928702064978125,0.22655487250720496
2.9577099831054796,0.22434230109614928
2.777704229047681,0.21418416107550134
2.702639782371487,0.2649203177494427
2.746585750799572,0.29176397788248254
2.7440305745596127,0.28473157666452564
2.7203282844469365,0.28054466934282113
2.6972941058546476,0.27185938917342783
2.670571546559573,0.3502661437720889
2.677987781699434,0.33652848982697553
2.691949627823,0.3421641484628173
2.8258101419161354,0.3084905385499579
2.815973031917264,0.3022149069920108
2.818530614260027,0.3783151178745099
2.7301648505396194,0.21032006588280336
2.719618303196487,0.193252530873567
2.739552276992297,0.1887496146631676
2.6612824981927674,0.4224657526579291
2.675828277668941,0.40134089764835307
2.582191865427182,0.5166121663740151
2.6392290384186334,0.49070981407074865
2.6706631028218752,0.5442702460658521
2.7838034347760394,0.413696818571682
2.83856056350725,0.3180524888530106
2.8059615967468003,0.3490940447224386
2.902840934420664,0.1691733532171617
2.8091991617145573,0.31673082729672114
2.8141051783147573,0.28916198969427365
2.782500256231288,0.2998790053795088
2.866528813921431,0.24900803243212472
2.802324341881621,0.28708619823419856
2.735177293598614,0.3481281861274581
2.736053991667967,0.329197398218344
2.7493026432284013,0.307936092481398
2.8065727894824217,0.3207540075301156
2.80109841459716,0.3362960595794407
2.8547595002165482,0.3569494202630664
2.6958799932275546,0.29345236358182475
2.691186254056113,0.2880235253110285
2.6882588016434643,0.26214280439968646
2.7346388080364212,0.3057273970888011
2.7892376796580995,0.2419465836812507
2.8743845076052326,0.23063816098129933
2.6933885551490415,0.3489020109398346
2.7568936082155653,0.3376252208129599
2.7411887820036482,0.32898474104005404
2.9306393221033344,0.23612654984661516
3.02124369847894,0.19219950910941422
2.721473279386728,0.352656388991536
2.7157747870763154,0.3086655629781886
2.7546232183180566,0.3245896744888992
2.946981819243032,0.36624831533248886
2.9183552081296322,0.24733143607684482
2.8209127593979337,0.2189810526490708
2.7116577607857284,0.32865405557300836
2.770221877558669,0.30669652925738566
2.8051082996155436,0.32173787495979445
2.8350745359724034,0.23569544552948948
2.8354304094049523,0.23850910687286753
2.9007239608769946,0.28814863097161847
2.8193706365820015,0.26247697975902956
2.899037229951914,0.197252062415752
2.8376410471260045,0.34390270872978507
2.9995059892641347,0.3044544958966868
2.972284161550403,0.24081597017447784
2.863666151338389,0.318732584912836
2.9877505850902253,0.25810896023600466
2.9513346376897815,0.22013341078098858
2.8760369629423455,0.16074471764332232
2.8684611130021023,0.14901777951645198
2.851080850962581,0.2446483329351397
2.746189392700214,0.32909467965316935
2.8521304114092985,0.26758558409046557
2.8331988834509008,0.2582075050383185
2.7829824550894156,0.2543183274591117
2.6622760897371416,0.2431483385232442
2.6441815407663696,0.2401348578550167
3.0124032416296966,0.26365911730562164
3.0132013226849326,0.31803617605585177
2.8427943041378567,0.24006215266136574
2.8054894597567266,0.20358857662601507
2.966527643263645,0.22215295179485106
2.9679343700106884,0.23658506703396753
2.843697822487037,0.21552896048072448
2.7452741843762465,0.38088181684810635
2.83477519509187,0.3321271419958409
2.7652877044619104,0.3441927627373018
2.8796795091135072,0.2482720425662211
2.80629463397089,0.2736177728178363
2.7470912045391835,0.3724123139207138
2.8864499870273574,0.24586004877530301
2.8529839379663255,0.2622515996302381
2.8702628903883083,0.23121653295137348
2.8979648306215955,0.23435795770530302
2.931395242105286,0.2652191166142825
2.7429927558043037,0.276756694964092
2.8024746126937563,0.35099079583483606
2.7466171963334816,0.31237494752163264
2.827600392296162,0.350410570442207
2.7134050903437448,0.3761862444460373
2.847575280685573,0.32001762565923564
2.6920205920579265,0.3236122612660354
2.7139958648706073,0.3021868076705695
2.7366422439814855,0.33915374230927053
2.6833538234851426,0.29929910424770445
2.739201991123791,0.5299222050655299
2.6710202031738493,0.4698998289049056
2.7138714693817034,0.3900215728048212
2.8252490963821377,0.30889938327529004
2.6933986151007594,0.40965981239360527
2.7154152974964454,0.4124671834057684
2.6354884705078545,0.4415184089984114
2.713125869083827,0.3497397401485447
2.866891893534872,0.2842682377842047
2.876866554027396,0.20833539843572815
2.712426805437096,0.41039655481991694
2.6320502100955334,0.2529566736050911
2.6973699780713956,0.24527371156142241
2.687042985808716,0.24763969834408545
2.6674014085394755,0.23423808578626382
2.6645782864000536,0.22327271466087287
2.7244824220091033,0.23051261016157418
2.7125481469570674,0.22867088860606688
2.708327208667615,0.2755109707034612
2.816869146794385,0.2326604364104602
2.903117372211224,0.26474451049627035
2.925667880504416,0.29860041837058154
2.857440055125592,0.17467031380434972
2.8017582217331016,0.330666985965621
2.8561386959782005,0.27264472319481164
2.8600122590755084,0.2780283235941551
2.9529623267474285,0.30347163621925805
2.744064159683046,0.26527414255338355
2.773894583770178,0.28549825955463815
2.7552430741910148,0.26594339761800634
2.841556551409974,0.25048479202175084
2.840402233080263,0.20943775434376166
2.8537378803759705,0.23473754994699297
2.866645074792818,0.2120139053563344
2.7716283999512097,0.27740047243882693
2.750249559357439,0.2607189251665217
2.766258078338319,0.25366683888143066
2.78449441494267,0.302861930469732
2.774212816139275,0.3075780442596584
2.7885252319896345,0.3185559787989965
2.8002974233139737,0.28834467978087175
2.8340948404928947,0.4172567038259525
2.657825159070839,0.3305355391818851
2.6882900801230725,0.23990225368406395
2.735260546088467,0.30623656872444616
2.7948610829210967,0.338161270168608
2.669179055832706,0.39295735135863386
2.695063498526747,0.4290164370955665
2.7167336274999223,0.37258079967205515
2.6735410304379688,0.44968650104671537
2.686252923376034,0.4602520198981529
2.7633752468332027,0.4190307432314942
2.7250997886984116,0.2861431222777915
2.7452995575675696,0.2993058762620317
2.80555166989874,0.3176241263644987
2.750318191625862,0.29251746720835675
2.872784521635105,0.291337934544681
2.88937488366774,0.1935548335734727
2.787993656632236,0.33306637833723873
2.94987181930596,0.3058161298986634
2.687868417360841,0.33234173485615565
2.766467388110439,0.40106096567869204
2.7673720721736466,0.39980282854005056
2.6341595051008353,0.3591909697163642
2.649879555459088,0.3738816330289456
2.7554080579297437,0.34528071383936376
2.7285419554060653,0.2854374071201507
2.7778635467511186,0.3410758644099245
2.734048682737286,0.3090155103689567
2.8613971931732,0.28790793954204785
2.7543855832583164,0.32683404660020415
2.815156169606475,0.29772704003350375
2.7440906628216575,0.2654163279158116
2.7989679029888506,0.27322000246024336
2.7587754723131916,0.4079375989379592
2.8702818429705212,0.47801885884261097
2.884514828324395,0.41412338755485056
2.4782727729677285,0.41125186623194077
2.5006889775498986,0.4154443274844813
2.753406733247721,0.4713436410272345
2.678920524239409,0.44357857993432953
2.772573770176589,0.34048126431748515
2.7738640123717273,0.32696321726652583
2.938949704611531,0.15626613606822481
2.9399953390589366,0.16135013958164163
3.005579179064478,0.1997372738508785
2.9886494716520757,0.13611058786976782
2.9394680811797054,0.3048026262131411
2.7602499795106072,0.3246420455395438
2.704345707786316,0.41762698559442846
2.8212829913414668,0.2987103564943385
2.8596709774506843,0.3419005610766224
2.8233737029874164,0.3004407757720328
2.8378813340749014,0.23789894422413305
2.8057290698608255,0.20309477686758967
2.8280105806091678,0.21189098033861112
2.817913066085964,0.21143263424079314
2.8900584819224564,0.3373447252449636
3.0390108787428978,0.1856765505168973
3.0879771453228013,0.20852789610881003
2.625183814440978,0.31571950487823225
2.615494267362283,0.31787461337347067
2.7016318672300095,0.5170407324920732
2.726841544957882,0.5121027414086483
2.6709100567604884,0.44304558243716563
2.6731049662420876,0.47359511592352865
2.896500313787933,0.1710008442848194
2.7619725979580987,0.2228081359322525
2.7607038991760944,0.3635149446179819
2.8339730284657003,0.18594832673848485
3.0418791508366194,0.2326376982103636
3.025559679757032,0.21153888562743978
3.0363713946966717,0.2422608257956655
3.022466483041478,0.22866085753700777
2.681798398304114,0.2741652876049039
2.8303419403653756,0.2416579762349785
2.8334709783234997,0.24760854520165804
2.851840759708707,0.30161499446226797
2.743426062301537,0.31545689847066954
2.7173291203465344,0.3119690978712995
2.7605742675609903,0.3080856907304879
2.774227951518401,0.3938480273883769
2.7904331649683978,0.43476849194427786
2.762267962736686,0.3949003403352324
2.7889622902303186,0.4045615662909763
2.611892367324607,0.377663458964351
2.6083339670861436,0.31780666261071006
2.7143400237309008,0.333979530985472
2.855586718258751,0.25981890034560234
2.878647447650425,0.1980705424737894
2.9072338173149443,0.24321925701138708
2.9820762552760973,0.31959065840895945
3.028830110535457,0.28740751621678323
2.77896842533095,0.17968902065234627
2.8918268325137015,0.24210413816650483
2.870668450615373,0.24689869774085346
2.773123052444197,0.308644376797578
2.8946795089588178,0.2779055362636228
2.9480060004995945,0.2377551392914028
2.9654275028543795,0.2619814809275312
2.9626253232090094,0.24123748036103354
