log_sigma,mu,xi
3.1189782090807823,39.51584183923191,0.4691049167148817
3.630738849387695,45.44387550497875,0.23365290333754246
3.6190633460417523,48.71694981752167,0.2816480311544421
3.2596046307132527,55.99683317245334,0.5209457449844928
3.4051040208385217,73.36426136117151,0.2630778331035849
3.1505151588108324,56.20390087149829,0.35281583017970664
2.803653741123967,49.32415128149956,0.3023832301157037
2.9446515558748536,49.06601502957661,0.3460632600216159
3.2579614762053573,57.24935236741066,0.2454791025937257
3.2270683114546213,61.61461126426288,0.26684566382682223
3.3988498746972344,53.204184238369095,0.31033899723780245
3.3882678213166897,69.26979460998054,0.3915335282917167
3.6745171105236203,78.95990809979054,0.10467446602908338
3.7809736875295226,67.76471643405827,0.14931220068228737
3.6039062725667166,57.43839333725582,0.04364687251024464
3.662327016580211,52.769609776349085,0.22440439080708008
3.5096786157763957,53.935482541857766,0.22139113798920734
3.498866843120563,58.61112007739344,0.3456343044547754
2.9138571301267477,60.999710323881835,0.3754776489501212
3.3098782230363697,56.384073572247715,0.6826994426234052
2.9399251753154867,54.65947307045154,0.5878557110585106
2.80187071795388,57.759755428466725,0.6239877057741176
3.268530515408349,53.179608123367274,0.3908453097990477
3.5192085766551946,60.63232745711306,0.2303470699153336
3.2433180991454695,67.12324136788801,0.3989251370621586
3.163059600743426,44.77610496506259,0.49915470873956846
3.5070549357060585,83.64481606443618,0.1045736745902046
3.6945814761683744,66.19173330607157,0.0824422411415012
3.01595189903265,57.87398828589861,0.5708751719989047
3.3925320446423557,65.68544512385287,0.2690563978448835
3.0970023721437103,66.98292197656224,0.30417794133401943
3.1907655926625944,66.2158383469074,0.2566930278316613
3.261838655402234,62.395331722189226,0.24761361486218614
3.009533096338957,63.25963241426169,0.280685116411251
3.073359966375713,60.22560404759602,0.2460628783240638
3.088622557221455,61.81684879170739,0.37104589515014036
3.377025854628024,60.044480087313474,0.3101356832186843
3.294778994615541,63.36918894296263,0.33977314811509446
3.1110075548108256,59.12578173010239,0.5577803361324766
2.876625556967374,58.11981480723027,0.5472961135524983
2.9512914947419477,54.32082526625253,0.49741335600500547
2.8900884630861685,56.11891633607541,0.3422346146198392
3.9292640467527447,55.5449411550495,0.1763045090466513
2.9057012010176084,64.56477890257904,0.36327348455068753
3.2811728854876305,53.970068469630945,0.6378181980029128
3.4719464064459093,58.11046232740987,0.38721409774444004
3.7644460225188885,67.28081653022348,0.3685637270615762
3.7030375783240324,67.12190793712321,0.4513947253263583
3.843009998843157,59.693160408160054,0.47383748856403496
3.8320436256409693,64.18480772043702,0.514779356713399
3.4230615327640646,75.15868807636848,0.619922933466039
3.475694223503054,69.30710222343745,0.6143701099843938
3.301405764546138,61.49416932180322,0.21379506370958745
3.466738050445023,68.26448153777892,0.11458945266528085
3.3642651937026193,55.129240944646455,0.51210041777337
3.0192567816748284,61.03139491940611,0.49420366835559815
2.9392971220599833,53.40655881708581,0.3433441911465771
2.830350413155773,52.15652856871961,0.34484837741241037
3.6076150374692206,75.53602142129365,0.4386587332131286
3.2731290243959363,56.97323829961226,0.3512648682841709
3.4944939523353917,78.31293931198763,0.361574660757606
3.703794112537177,78.6220757600931,0.15128152157069544
3.3876401511149643,65.86549000610644,0.19100622040566378
3.414049623130253,62.87912040264645,0.3003801029304704
3.103205972438105,65.31973390224532,0.18898076768022315
2.945786076637861,66.5834393272606,0.3381363872148429
3.065699146468296,38.18220364979385,0.5182047100886165
3.1810242684106598,35.33351022853645,0.4245976317836586
3.294808580217659,47.46073815355009,0.44645216863324094
3.5156290581186562,67.55437751397828,0.17205394018797657
3.405543148673622,61.00845837105453,0.48684716887338586
3.0175020925623595,53.8660226488859,0.1739111197939737
3.7421726664204487,52.88374443611,0.3516841240243137
3.532000800324068,48.27952462029978,0.3253106300473001
3.4383704257854815,41.75589109194232,0.25787687140583243
3.5328300836421698,71.20814891504232,0.42150276464010733
3.131446286969359,61.59053819202761,0.16871416773034978
3.268558103787778,37.74594939385475,0.4167506689505002
3.2593754099628103,36.48863669801415,0.4294400903619339
3.991019108416525,50.71496504167174,-0.05891571119590127
3.9766718349372248,43.70206823904002,0.009293309008779465
3.0985456010322907,44.690198515261564,0.3773302842415225
3.2762142985587945,68.1333068976961,0.6652762616233571
3.316032420789988,70.68630241798256,0.7363005973280963
3.291871699862415,68.33084617480144,0.685520920280901
3.3321382417813767,65.246954727572,0.7009929749605387
3.5188179661489696,66.44631833017361,0.6990842049065558
3.484650828529844,66.18695100807585,0.6911857428526545
3.54406765156408,70.72297000322396,0.6390871311132492
3.9010878446433526,65.80364959901111,0.659113669291205
4.036176002320602,69.21715629245935,0.6394982479124712
3.4881916532629225,58.314953264577056,-0.012740813899763306
3.5321678502191878,69.8396226962449,0.19092814424882343
3.0631360278977304,48.92787422230171,0.4913474158694549
3.142158242548764,60.84273047027105,0.35059682403227527
3.3699517901714353,59.20977416305094,0.3867124794876316
3.6909862958282305,86.25810404429637,0.26462282902643436
3.0823407427876868,49.23292636077746,0.24505167464582497
3.6515569567857646,74.96315592817281,0.20179189012978108
3.3731197763326213,67.39185386928239,0.3485604808530523
3.4433408109177264,67.6941424800594,0.25427121550520176
3.187359338101513,61.19974018056472,0.5315677490503999
3.3935099390990215,63.48726530864794,0.13040403995128497
3.4126176744170897,64.58205998637882,0.1452580736790166
3.013228366151014,60.405603817202675,0.47207537137327404
3.117349299103635,62.001244349593414,0.5363459407252844
3.4171418167182677,63.872614613598195,0.4972346925109743
3.3820247856445858,58.894110136653055,0.6635847078529864
3.0776672103995657,64.72199638661776,0.3839812535488507
3.014991444461288,50.55106789699345,0.49216532564176757
3.265164960148175,53.97364546399408,0.4102081798835399
3.152464634169773,56.52281453350522,0.43875436233799087
3.1311160283629054,47.22668426506042,0.4739974199456719
3.767590695997272,62.94204330007265,-0.06479778800186459
3.7942388797357283,65.9259406293771,-0.023815728823479064
3.716016903990113,65.23718843138681,-0.10958772573824112
3.588734503484483,69.26397569917154,0.07322159151108006
3.212069594784448,61.683181898911066,0.38385954183504484
3.3313715365232617,68.93891288069,0.30485837933532184
3.5553468847101746,71.0582427011095,0.456967234740101
3.697904733857466,74.13576033878122,0.29663980102553505
3.5452531250914876,71.25316864957726,0.3012164056051556
3.168022980983813,61.24201945693265,0.3822252829577442
3.7440641644938,80.30636174751217,0.09016292808483554
3.7348587156361117,72.74671877894102,0.3275188286869981
3.579994247503683,81.52483575306366,0.4148598227989718
4.038384363007447,59.90292374983785,-0.10046389475316794
4.032260717150692,69.37929504680288,0.04124542566616241
3.9188113183794853,69.14223770229712,0.007300478218121615
3.3659120270525764,66.30580541670881,0.18000618288833548
3.6421891366058947,62.72802345622523,0.18654724931596206
3.5481018278121392,66.20267943370841,0.2641570788801193
3.1506497146870927,66.74856736230092,0.37627710162710104
3.7417246888174547,70.04455090208064,0.4004103290148279
3.3336449241489197,66.050690181193,0.2010243003177566
3.639050965094586,66.76000085386275,0.19006000467255987
3.0359976795667736,63.069318229597755,0.47107794467303493
3.5898125081207444,62.820575380828195,0.30576781499146855
3.4862026725047777,79.17491033769288,-0.03046294448351524
3.739646598708609,75.29200382019896,0.050983002999220255
3.4537545390546747,80.22121788539187,0.17340054304082944
3.6425174681608854,62.30629352211424,0.6200890805160216
3.513427587775617,59.62313861695366,0.6502118798288458
3.495214668112129,60.891342089338565,0.6536826640718117
3.49901410587278,65.4048970193707,0.4293355016476958
3.635495791855472,71.75868821621334,0.17149042675528198
3.307221960808513,63.22109485674704,0.18588944161169269
3.3316341310348863,62.406426110172475,0.4227736468444446
3.3940396308482494,61.02866356669396,0.4439269710426942
3.171964666573759,64.68739005023319,0.5938234270878767
3.5206128567844743,67.19064110186395,0.37318643242871885
3.4509601308894986,61.97812763530738,0.3040071269688342
3.6428480210973073,73.07152948644817,0.25486827926934574
3.2130549720270207,57.58825849060311,0.6447372607236063
3.1038891209735304,62.12273227692627,0.4671030337559895
3.491663658503971,67.0717979772308,0.39143839066946506
3.4774571151084124,68.77099005122716,0.3794489766725525
3.317645751265707,62.877749245161986,0.45367751501650916
3.4070909624134154,55.889214925232075,0.3299179174425933
3.155205724284233,70.45031504988253,0.20192436347291487
3.5412209931275114,67.38893354684976,0.4110935930829081
3.0520026050487097,53.907384834978075,0.32584464047065764
3.3773120963863934,63.685568181054244,0.3746306290351069
3.4385486890437935,69.25035616771065,0.4191243474482677
3.4248941973129883,74.05321307475229,0.34576129994060784
3.3915488492447774,48.83111084761231,0.22748068108732838
3.8170045356320643,46.30479906857381,0.07792045248324445
3.673501063562722,45.42391274469728,0.022944551612808072
3.543418974082397,51.303689655765226,0.07596522556582036
3.5196298156133787,50.747912567316206,0.04334339766238069
3.417737944167035,50.550151800981105,0.045079954572698415
3.604402438949846,49.244093309074046,0.1935744324060874
3.7536790082217237,48.85677780134159,0.1510704248752066
3.797482815248734,48.00601379662234,0.17155153912532545
3.40473786485221,53.40764325011708,0.29384362890172333
3.4703666204079946,69.7374140425771,0.14652399325877957
3.386399945884593,67.93364614127383,0.4067821255401844
3.3707619753975955,66.1959547811114,0.12640113473596654
3.209458717728313,55.560344554432994,0.34160490821251277
4.052471813828821,60.41140009923317,-0.008043258183076236
3.047261983797213,44.73752696002678,0.5303810927420325
3.1736700893380547,52.01059170118768,0.5480014308871513
3.230595679204255,53.25644844216968,0.19994383885468303
3.4504759327109924,48.11632737618215,0.2439246723851415
3.5078792867420487,57.53107430910845,0.25828690069974664
3.575518600185668,52.91884846942451,0.2227348479398615
3.494515549189875,71.03260225662947,0.09968522348189432
3.36166788867543,65.5130115039959,0.04521708564330071
3.4349858902261983,69.54000949514496,0.12035003618298867
3.0380257591610094,60.92829459052385,0.5583230672294491
3.100024004882008,61.308035051227655,0.5003560082234625
3.575090864937986,72.76307128265688,0.13946006476905068
3.532835925740024,85.4928293178466,0.05950663200783665
3.6877695523616003,71.6944194389246,0.12831250896404625
3.5618219405628957,75.83243320347313,0.21815277005861025
3.0795465975689966,53.45768623909786,0.41307178128167293
3.624362197089583,72.83789655268767,0.1708918834609101
3.030095619652644,56.87096333741914,0.40495134453576875
3.1866451263638096,62.1261124304096,0.4040622943632889
3.4289877321340008,71.52534927847482,0.2631728039896481
3.3192671178209863,65.4654080412191,0.08104032981606114
3.2920322972516076,67.10697599266308,0.3189456377026229
2.9916992483526172,53.157608719354485,0.34884531433441107
3.0357436688610298,59.73994724395562,0.349175853967751
3.188654377153735,52.532016491876504,0.148775732908776
3.160654984963702,60.64579148982483,0.5829906380633917
3.5977518546863827,70.75962980101998,0.12891804847467578
2.983897830816372,61.536002985733376,0.266975895749632
3.0698655367810703,53.25182147585569,0.2156002098886352
2.963820930189211,64.30019526643548,0.2978554400467196
3.652315256624673,62.93537872531177,0.2754977360451438
3.50600972711455,65.00118266337141,0.0619974711313229
3.666686716441413,69.99681276933336,0.22785848669622172
3.276275583794813,70.78695003875481,0.35807426284910593
3.113152311244216,54.21932480730274,0.3883382015551054
2.9974063478683677,60.63381623610974,0.4656364142089556
2.8943151360937716,56.878123424117,0.288138707958982
3.572728905092488,76.59517649124433,0.2413785603116534
3.186871386222732,58.22211281023388,0.47018118145025184
3.2229228778593955,55.907473409922304,0.3937771850666245
3.3603583924722558,66.16402450101879,0.29809768735350456
3.410804513213051,63.766209377695965,0.32025444578620654
3.5352228382822393,52.34003450756062,0.26009802021187683
3.4698911618675026,55.01147026233029,0.34450462773103047
3.403456083844952,69.03394801219589,0.347352522181006
3.490361482644539,63.741646100586145,0.19193962090754435
3.117585904995131,72.98208942226384,0.18865947245895023
3.459577981291355,59.475008432302324,0.11126477712920223
3.5789530877997047,73.4636425468258,0.21681254789719726
3.563169324391405,71.49921528968291,0.1795538355109766
3.7064725896284147,73.52264090033727,0.42564124834399925
2.710369161929073,53.6736624566451,0.3972786031745606
2.6888607898042864,57.477720111918,0.4182751835028626
2.774458158249451,56.20800844845896,0.42570704375337626
3.0503775037827867,54.28394450111445,0.4613964573726663
3.431365722136917,67.6258655896589,0.165904286464995
3.0405896828066488,58.321905871339744,0.3914635810937181
3.4542302433088907,71.06971993179417,0.3392191061588561
3.6855928085615512,74.32800762794768,0.3726202765772523
2.9157264350221763,52.68105701153523,0.5532692270657367
3.1644830871342866,62.71696830122922,0.22126600853004036
3.1585700562731716,65.30837860182648,0.22071834261101897
3.237104765128731,61.32844373174814,0.16974519597847423
3.272110859297228,57.42740865605711,0.34972695349103544
3.0915643561073294,68.89570403658975,0.15950344932667754
2.9884056378096773,60.28174092678605,0.2517889866452687
3.240847366840741,59.5284948836663,0.4485064411977298
3.1654810891843934,59.26321066665187,0.6262558109234625
3.1635733629445615,53.3942647576583,0.5233181375285091
2.864484628262139,58.4200382643646,0.5761713346577649
3.3004541501777998,60.15163619269296,0.2106029542551376
3.379727123738891,60.96592557152689,0.3624803132005482
3.344840949361763,62.776384906948515,0.3990995775571644
3.466005178027999,69.06068926194551,0.40391072256187005
3.3747618885355855,68.26045053686728,0.3815106572401064
3.4628174071304256,67.64139169490967,0.22880085579066667
3.499947784565921,70.10895409931618,0.2688187432895998
2.9324555196679736,50.64342094852601,0.4087400321374639
