log_sigma,mu,xi
3.4399206319243283,108.0302966300382,0.2000187659262823
3.7870952728418343,118.74818548914449,0.06504001196176509
3.7430965695723444,114.47618914682711,0.08225700488174152
3.6302931907361202,115.9071202104552,0.2752111504450303
3.3052700443429965,103.36050524661306,0.29471081590330434
3.288552795430222,104.35746913223507,0.2986850259747305
3.674462261426813,97.58583835732244,0.38452872658511655
3.74839626645751,102.23924725079053,0.1404155200401937
3.2516131278600153,92.30248631879701,0.3526393371435197
3.790650168941723,114.56897278264276,0.20894126204620292
3.0692732329946364,92.44174146733245,0.24197274736743127
3.3119602591175767,102.73816086591184,0.15512158637091333
3.560457836004132,100.1865862420002,0.1299281173326722
3.202660939654858,100.88010042653325,0.2142798432514905
3.2138138486751733,101.73224272039475,0.02346668965744044
3.145736380599426,97.43373316078508,0.09973432333816724
3.3357039687232857,101.25683262475411,0.3207674489366989
3.3719973034335284,93.21840664048996,0.2700917464980748
3.207342316101048,100.28514959475011,0.11886294294401498
3.3956359992606218,114.0394008212021,-0.016217864200346134
3.7036929991774223,96.70564573087718,0.18631008689922562
3.3340475213866863,113.3834748439514,0.003934947367947577
3.4081318615728495,111.8783858687212,-0.008049381909429049
3.4844919093096487,99.3328157277267,0.15575153528865482
3.413461339723332,95.75260071920346,0.10324797647653879
3.628834059629577,117.62845675480786,0.35253374092567413
3.6739839472864073,109.54691342083605,0.34371136982563116
3.2583114495891623,100.29327074880243,0.17837293080699743
3.468674917938593,100.09399949314611,0.14385447189453573
3.2913754200217067,110.45585978278717,0.026716951262072037
3.4663029940905252,106.4789107869952,0.16373166096878192
3.390779686218646,107.9040944541459,0.03467895803968766
3.4408053358404875,107.33613215475452,-0.023507449903805194
3.645138135311471,110.1627988244086,0.2051138801174737
3.503775685191398,111.7978574718651,0.07151157713027234
3.6192195103640263,105.76585478145353,-0.04984342116796105
3.7028005734858667,113.9622182996001,-0.07328075097164814
2.7447605826665473,83.42204218818458,0.6479300438160945
3.306509751494329,81.857718043339,0.365209374087833
3.483612592839611,90.99354386543835,0.3682407460987915
3.281831299878404,87.50587069496227,0.40948383285642775
3.4402486135465837,102.85670608318536,0.28535597349465863
3.5161918167477464,98.4991828488922,0.2758781653238202
3.2630861375041214,103.9034655584987,0.36054676739544755
2.9590009130333774,85.74509641539112,0.12741578023105943
2.9332684119723176,82.94909953636933,0.3232552100429368
2.8274381066475613,87.42396973703532,0.3039217979049497
3.060283474314532,91.10294646503176,0.23066259455722857
3.278271790162117,101.89495177824145,0.15553238217180299
3.3867158708636804,110.72955115663626,0.016575311613400884
3.5827563555145168,80.76753115720476,0.3854920882553634
3.5649050572065697,82.12106397193915,0.3710683047846982
3.5290087282879763,86.96936013180758,0.39424861776582976
3.525979264808307,86.96627712813914,0.40979475848978136
3.1760514179741213,101.74134066424662,0.26998358543829953
3.4324105603451103,101.55686592776448,-0.11432944074746208
3.6615462392557387,94.39699276233289,0.3976668958069107
3.48074808944489,102.4035725007769,0.22260587587878802
3.1293832340452408,83.23651786269464,0.45569533615778574
3.564476501048628,116.96511466674137,-0.018002697929052885
3.382200251653516,101.24863322713517,0.22373740475188844
3.712428423781768,113.04859800886189,0.005371920757215808
3.056574842503142,95.26082766646277,0.2771444482642429
3.351834349138898,95.16645587496495,0.2282728799288077
3.2994985131711285,93.06282090240407,0.3912433807311251
3.5126086626690625,118.48166645007794,0.04567019809616834
3.412660052579949,107.04840816986723,0.10163285547346051
3.261543893749523,102.58383563655806,0.17569591128351128
3.208090774635801,108.57595964282046,0.07431118987245273
3.6097970807501456,94.4260735629511,0.2902435451464251
3.2565848718753667,92.19058974725567,0.1945546888109813
3.370923920662354,110.68219797697027,0.16229376804540682
3.679771903546244,98.47349926770536,0.03899922608957952
3.4775767624008025,91.18423608786247,0.044528427038766145
3.5901311898141963,91.07423985600114,0.13514301199647735
3.4303816816999197,93.85292572446203,0.023889227229862864
3.4823645500685143,117.21434978652701,0.08118591379855734
3.2385969821293368,92.51945274387737,0.22268438649278943
3.707789998656222,99.27343424447204,-0.07508156156816863
3.5941575424627166,106.14784911022589,-0.04641676298561092
3.5809296455861546,99.5404560829864,-0.027928414314340535
3.214752287575209,89.5126089314964,0.11113242488433912
3.3999533163358855,101.13650648623626,0.18033842313729376
3.501138821632998,96.79741179171313,0.09264055813910183
3.426685122315414,98.07032634237923,0.08837223891547356
3.4360277138471083,104.62006789848657,0.1273367223185641
3.4640104545145887,102.98163724672439,0.14595359885512435
3.429440462496944,100.38208848575829,0.08607133868046823
3.3935563544511176,94.05630876916707,0.2239024990214882
3.716270807407788,95.50565638151875,0.05316429030081325
3.8317968132423936,101.0469917126754,0.14698073891430577
3.7930992573139513,91.86802056624191,0.07612941086296224
3.32461122744718,94.52993338824872,0.31529856714515964
3.4440948313061592,101.90652227968023,0.36510974749724195
3.1977659040651205,94.50863363714537,0.22768191028094856
3.2961655249915345,100.57310715382636,0.10031154384142064
3.252050075058035,102.6439008736404,-0.06545446353875628
3.292909847214603,113.87624135713081,0.05312847023727236
3.418056986932705,87.8066587827267,0.28762909385099655
3.0642980414977097,98.40656924139164,0.3179454805525188
3.3442951610847604,83.30229359607637,0.47157366608434476
3.2011041497113153,90.13460921749338,0.46314984337870224
3.267631393620794,82.66533148307168,0.2888637278178998
3.3968033554936015,101.13810146865369,0.3897399126422658
3.291429468194838,92.5655503794385,0.27409542601830167
3.6188431079096137,88.14937759340559,0.515312621285228
3.3055602607747043,95.79880442586784,-0.0849831261678505
3.313137058272033,96.5860979701489,-0.04512384791436548
3.5173265600934345,105.39598482370074,-0.0032826360497514757
3.5919876869815486,74.36333772146148,0.08544888170598412
3.5330776425197636,79.85178282039053,0.04441412618486611
3.610284626288257,79.60202540118978,0.13513867387100487
3.733898368484931,92.30785013000819,0.2750725185279915
3.604448636193228,86.25948147327169,0.1054161105853976
3.7372596735794636,93.59130841750411,0.061799316642908705
3.6367203728872446,114.75815467528622,0.14429213166311144
3.6702634234584037,117.9600837145786,0.14802403885808907
3.239517330144662,98.10699490027794,0.05305290696882213
3.26890292167175,94.4961602705187,0.5715571024534774
2.9377700842010976,85.53251154790841,0.16466303585805156
2.973099150245214,89.48731645148881,0.2410218488664328
2.9742837689315818,86.89760486085459,0.36789089267906794
3.0284452540824827,90.72406893246279,0.4023012118681726
3.2997616945457677,100.03705432775625,0.06780187807821868
3.0144973425354835,96.69753546819616,0.019532873810897345
3.050339367127725,96.08629267472625,0.03482767093809612
3.0704355003383212,96.19443716453802,0.04793183725019418
3.1787594772297467,107.02111680820248,0.09576553088176941
3.3508613803133875,107.71992575953374,0.010055681407457051
3.4280696152320282,105.47163978989951,0.047260785132484946
3.651342864071515,102.1399579677637,0.340751049954458
3.350522582191798,99.24534270148375,0.19279879091011215
3.5777998177010164,105.0521644098356,0.03327536571945944
3.1600087806511508,104.26151786778333,0.165696623570553
3.279579297084508,91.29361492495718,0.000910144361909851
3.6215842214845173,92.54709006028115,0.0928096851930115
3.6215779522372538,90.4648944880011,0.1257532578224812
3.2707147434835537,106.61479833254613,0.10110485846604784
3.4518043616500114,99.92658281692457,0.2713367853223353
3.4377576015585594,102.06067598063102,0.28948138282429803
3.170334723752524,95.61147391841087,0.15874353273036124
3.1122049215103393,91.72439081870266,0.3287401821419751
2.9614524629967387,93.78433177203682,0.22389995632901613
2.982184579424977,92.45629016896986,0.2297052905487906
3.2709347318627686,98.99743548633313,0.16684467170290598
3.282204774716228,102.30432252749323,0.11508078653850384
3.1387319528163795,86.24108734904758,0.4065353687248057
3.1358658658074923,98.39683819536955,0.2715170416488759
3.1222229874753427,89.1052846833299,0.2849824119136337
3.864170690580102,123.47518186889116,0.020651553248938408
3.3845988137754746,97.72436927479718,0.3899229749517461
3.453587335014611,109.77747418958393,0.051973558874232995
3.3486454091676876,82.88208974407594,0.15983692792498297
3.2778310681654412,111.21457146541522,0.10960308041102017
3.305701338235841,94.78676037614213,0.08522175142940805
3.135741690421554,93.2631843552959,0.39217558122090035
3.062738265475918,91.89193083908731,0.21331137012566348
3.125184974070872,85.08133134635311,0.05440387004717263
3.7614517003922328,98.24309111998396,0.32120682703198694
3.0844963923413227,91.0096696072526,0.27902999180880167
3.0459301791681987,87.8526454710419,0.39782625315550024
3.9373463795053665,116.77582611797227,-0.1830317329380762
3.10399057803314,87.29156966798328,0.4164407239250975
3.263485202618137,87.26730453812293,0.3870552709810045
3.7020720578737043,115.91469788557498,-0.08408943179459852
3.6340713374158207,100.95033952086112,0.16428964653092948
3.422020168076217,107.3344152495331,0.3140402796085141
3.2850553175912136,89.96796938362182,0.3883821138038046
3.288874683657677,91.84617480410377,0.3128381314441052
2.6661051613377107,84.60420132323283,0.3763989992954703
2.9005302816084497,87.05798232075894,0.3977400177494458
2.83753908813389,92.84085606709137,0.4069432220054406
3.4169405136341355,84.29682753477842,0.39901592061308117
3.561813622938677,112.60020244671631,-0.16132674022496069
3.6510224734873082,117.58593354867388,-0.010922730082191825
3.766479985562536,109.83158425022323,0.17006914766897785
3.4220512422160274,109.13190352873129,0.06819821571541
3.2359805838006923,115.74931200111686,0.07740695271009745
3.795527219308489,98.76170864642629,0.07366754125190388
3.7995892365162147,99.8252838669702,0.07548744692037135
3.1396433600755547,101.96416000319824,0.1402053049683255
3.4779219961199574,105.70944522289683,0.0063527374549843885
3.5542259605578614,110.53734624408474,0.20202033863628874
3.5707680206351524,93.25044008295983,0.2158198519261084
3.6030403206120236,101.3850185021425,0.06150635622920992
3.4343498189960826,109.61711235221934,0.1486982707243562
3.232097352445171,91.1966747096089,0.16364576909761652
3.0710262659127086,95.74992532920841,0.0859715273303749
3.5368237453967577,104.78896593856862,0.4252967066964139
3.3787076201277224,101.6230248250215,0.1874784638787148
3.2008880803168327,94.99986739677605,0.26160910984870417
3.5344265293276735,108.59601166541108,0.061796462743193815
3.264122608803518,89.85418557923886,0.23624999903164537
3.1812902440107163,96.26539900202879,0.3314885960656106
3.4202216948054067,91.59721176107868,0.3489450327587798
3.5400574432360155,97.42011683871567,-0.0672235816205766
3.412933550186467,97.07123769486135,-0.11712575304316264
3.394974818427812,91.77286608178359,0.14750310931014476
3.358551740916788,100.77929514864843,0.23135805212578556
3.5852422254262435,111.54916258797616,0.4699614727457457
3.6478779451669228,103.50166599582977,0.34779515085993656
3.575057950691526,100.12724608699757,0.2712520767978749
3.342301975637441,107.40075621534386,0.04863995459965811
3.253382446454275,89.06504165039836,0.30587681176086623
3.239282720597265,90.93870946057491,0.5255155546490136
3.3912151840342926,96.66504537951201,0.01908250019491562
3.4287299242933234,103.18581317677805,-0.05040568135441206
3.257403861430598,104.21026184144182,0.11781698961034841
3.2115369147721404,90.81962228084173,0.28947394535404275
3.0665594115511503,87.71167193571145,0.2571916027561991
2.959637555930165,92.94681312199076,0.3576669353643877
3.9903175468765997,83.71705775743467,0.03665972410823093
4.019287794113324,103.4672666644599,-0.008929794766805015
3.9017877973807136,103.0200927523318,0.10490884819076837
3.7785404608196624,111.02421712405821,0.07721579047961452
3.693448770027312,124.74358491836482,0.18424858862218574
3.721947851993882,105.0790407010205,0.15184607517102755
3.7355912691006323,93.70086852867755,0.260356094560597
3.410983492302676,95.027242834345,0.1591088086452013
3.382936032533047,101.78115343354285,0.18035305885412212
3.3660509223270503,99.20917871261192,0.13367208970581557
3.3261848720154346,100.44386508665438,0.06829113592680522
3.309998328183685,105.87884813473308,0.11631092016061839
3.389535374406025,99.91143005962971,0.13105902661894397
3.4461827970348975,111.45878624157868,0.1680009584916635
3.393842957357373,99.56196620063416,0.16362489476620765
3.136443975613603,86.13755431368548,0.33319338303183277
3.721013760115117,105.0869304391358,0.06255627509483834
3.8086054084725784,108.55860032357539,-0.0003597530525612419
3.1759697250846033,91.88484193890558,0.350692689509038
3.530057502763457,104.39376059068562,0.19573011240802718
3.5603719098709044,102.49831290256523,0.278059088218629
3.3287856542624095,101.4574744827887,0.10751682850897437
3.576358371993357,107.99151492607358,0.1462144560555577
3.7198891783999724,95.16234891647757,0.1624884369565558
3.458554399195581,106.88187758280628,0.15347139336857168
3.8188827862811037,96.14690885136977,0.2347788181600434
3.3998669454381294,91.93880744409032,0.26553912678711306
3.705078330171612,110.96032362747162,0.23318670138731434
3.2868661771694128,87.08979348040549,0.2534550044300548
3.4002894090674882,109.46323579130907,0.06563001846646203
3.491867509382122,96.12956583537833,0.02274616395918872
3.3321676332761925,74.65143621118803,0.417585394053112
3.4037260365135493,66.25354427193301,0.28651174580213506
3.151464091936181,58.577606595219514,0.21665508485031487
3.9155492807082743,150.42412520759214,0.10777000002956515
3.9045814193934576,150.64205270943722,0.09479051788805581
3.8953861888372647,143.78822987914975,0.06313266879638793
3.7877270677265584,115.62569693786399,0.17319571838058767
3.7472691609773605,116.36149010090749,0.1717946092405671
3.765119625823776,99.90197649290526,0.24284098628207632
