log_sigma,xi
2.9706425503477387,0.3025877465369146
2.7640849348500454,0.12353510084319293
2.890002504913286,0.15043868623133047
2.84108500175557,0.202005714000732
2.876719893886104,0.16996655638330713
2.878382390369488,0.12567409633384882
3.1258616620028925,0.055586351786330805
3.123861975352256,0.06166831010723279
3.176773587373779,0.07498902034708523
2.6693513268431404,0.28962356855721155
2.985442514372235,0.20670396787793638
2.9444077964956534,0.185333726131383
2.9045703612669684,0.10361979268592547
2.9290762940759376,0.178930900070874
2.962060834058538,0.143933953864584
2.905286973492549,0.12993400439145303
2.939870095776496,0.2047038623857713
2.8561819641163653,0.23112213283934338
2.948972937370688,0.11846798062737604
2.8589832697785544,0.15718613143380447
2.9225698733750654,0.21640382134802708
2.9553387760276615,0.1747795223291479
2.9686228042933505,0.20776245850179867
2.96705139633734,0.20765350802070637
2.9465917676880293,0.14055832881446237
2.7297901924065258,0.3251341391881151
3.1342341840486667,0.007560686412451726
3.0897715927385914,0.14127341282229988
2.9407899715758585,0.08220640029704808
3.012840093652194,0.08292604533112428
3.114477667612553,0.06470947013998998
3.1037898447847376,0.06743224540273307
2.768233182759083,0.21730649681756584
2.94523153438754,0.19711401407453272
2.91667987088694,0.14086048282357475
2.8707195843926634,0.1038999313635987
2.7902526739751,0.21512680690418495
2.7940467535891127,0.19693772636424794
2.844842731241527,0.18087279051838265
2.832284995682848,0.07242363694262047
2.813026515183151,0.11146099921066573
2.874236694150727,0.23028419777168252
2.874215170909196,0.1702607805410542
2.864247728653949,0.13588798717347703
2.9059787701375552,0.12289632974571173
2.94659778933804,0.11599523530846638
3.047376246780118,0.09542076221783868
3.052021168594576,0.05940301409177655
2.835952141642534,0.25984968165695793
2.8821487062110633,0.2867790657276979
2.8195010164367353,0.2771300693437126
2.952658030482733,0.1690673273981114
2.9123734140804713,0.12320557840303016
2.9806601576655085,0.1550844569289615
2.8815729289163383,0.2052365349598777
2.9183383456334497,0.23199131429885655
2.923262325548098,0.19512989685595775
2.9526766951207417,0.16449411003290318
2.8168382497530247,0.1495483122115795
2.929658235273006,0.1398551162648793
2.885003234523736,0.23963537942423344
2.968950989210096,0.21618492638714407
3.052629866877341,0.21467222990859514
3.0672610955471447,0.21891994133773607
2.893438664201387,0.0674703868100348
2.9301549320418996,0.11386294248245485
3.016008297561102,0.10308291406447366
3.1538229591380316,0.0551893490037396
3.0573926203333213,0.07751670952556916
2.8457118352812865,0.16039504583352876
2.9457309488457692,0.11704547841691175
2.9296142183937146,0.15182971109170423
2.934058125579365,0.1698438998263136
2.9117640384587387,0.19475529091308083
2.940543715848897,0.1553572786519635
2.9953833293738215,0.13597930736876096
2.9437389250270214,0.12141221143007427
2.9391209787174466,0.13176489844129283
2.815725370160684,0.16635721562139547
3.016489622445765,0.13179559441194083
3.0113940326376145,0.1304008771405254
3.0713438176435863,0.18271538315501581
2.9077251457648194,0.048693937068184735
3.0169359576905017,0.12167434123814388
2.836167131941917,0.0568539553989742
2.731229338759858,0.2704914420930942
2.687517504469272,0.20235865766391453
2.689290026756361,0.20618816037425933
2.8460991704893734,0.34706532418375063
2.8231629328565333,0.31059130497432436
2.672583935386101,0.35054848792433585
2.79129538884838,0.2334601161242934
2.724108181010236,0.2602485747815683
2.679820139805544,0.15979789584441503
2.675004954993558,0.15154082841008618
2.7719325070930187,0.16031690988166267
2.94109286102009,0.26524700932067025
2.693392132363408,0.2087901852357791
2.8266023617342184,0.1970210589106193
2.8374621546138927,0.20093245702801035
2.9084685768318743,0.16821965709052517
2.991727858780604,0.22000294786667962
2.8962733540527537,0.23512748534168462
2.803626703788589,0.16453683922046083
2.8037860974701254,0.24481786346497494
2.9050456739912605,0.3171272554277671
2.8935789885826084,0.26711731847187137
2.9325981229291043,0.25579573070091505
2.9462672649779704,0.06800778484134014
2.87134358171402,0.26869588487659385
2.80037577361866,0.191179923051814
2.8419629607967605,0.2204930987693767
2.9127987907154997,0.21025339115526137
3.088963159316491,0.04192502406380906
3.0390469686330728,0.23341061843461888
2.909514551590517,0.22558200610228712
2.8234574994367336,0.21540718024346053
2.9247459766240294,0.15107708888944704
2.9324237028968727,0.1390376244369926
2.9347665739975284,0.12527984872927034
2.868090931803275,0.14147410210829703
2.8048045390889516,0.20208987516304147
2.8667995038669543,0.27429530202016267
2.875259248780245,0.30760793640356865
2.8932527557029823,0.13783570766960868
3.054331235968606,0.11774269315005288
2.7867441112708082,0.27840308400767644
2.818943606767422,0.3194178405730173
2.838900741300232,0.32474820728161213
2.954128759928544,0.15151715962634305
2.773760360292736,0.19818228238856272
2.6573183433560468,0.16951837088644936
2.7523911256770015,0.22104385156422732
2.836613308881937,0.20239288615029818
3.0533472180376586,0.060509049600676205
2.953367831689113,0.15414247200939593
2.9117177086828603,0.21579286653079818
2.975588076943404,0.1258992943086447
2.918204888267745,0.19280091206866307
2.845049250419439,0.19520910070920977
2.9250106519838837,0.13425736985017186
3.125112296709599,0.027516443845716363
3.0437576539365683,0.14399997895105474
2.934384488921557,0.2242294130872815
2.853919406199819,0.1695802527586687
2.738596608770469,0.22631099379095104
2.7408861025725932,0.22493732033427272
2.7165879685751997,0.2677227753745725
2.817582976956408,0.3362843034018178
2.692432955645414,0.32151962665488965
2.9490885516630096,0.15841202383506095
3.018363369916212,0.17308037436265017
2.926579842228502,0.0824944165718588
2.8156211108187956,0.33257214922483286
2.76694416507181,0.3800187245472254
2.949564016903057,0.10330325343411975
2.908300996288952,0.1908643713708464
2.8752490811759746,0.15407645608741194
2.7705528536149853,0.3338060146857088
2.957618985505488,0.13331529453946717
2.9552675308462466,0.20095446058568078
2.755431225759328,0.1925759948012052
2.7572035890953246,0.14803916696295918
2.853847467528712,0.3719759859107589
2.9502221080951605,0.1436034605591476
3.0369009614650095,0.1262835872288477
2.8843841604728437,0.23362973197034753
3.187660762684308,0.08445694822584474
3.1221382135591367,0.04275833180066225
3.108181388256973,0.00508644409421094
3.1058492346044004,-0.0016600703676265826
3.125923117687692,0.012309907687263612
3.1323915816939065,0.004470161761372336
3.137175008101603,-0.026219551030992626
2.9582813242473707,0.11523470733300117
2.8710080594142386,0.27636559876660693
2.930486735841565,0.23573090913645728
3.0624011978725747,0.08651919101242835
2.8207414423892674,0.23964862230233064
2.876226878785413,0.17550943212652723
2.911388644843581,0.19279617998684415
2.9549286191452437,0.19239047021042138
2.937133886247776,0.22648643038580166
2.8518849121988796,0.2574805661515517
2.8023284128317845,0.2720527609179859
2.867108531484021,0.17829212541648837
2.949214130697047,0.1216578299506122
2.8783438696303225,0.16881433929029305
2.890429707601136,0.17065445783567873
2.9487280820541897,0.19724042482160445
2.9375484116134447,0.11668921117136746
2.904761532627461,0.09047254351947182
2.933541550836446,0.056933228907535965
2.9002706980137227,0.08060919865386539
2.922143185685777,0.22220162795206372
2.918284234018041,0.22723350382846721
2.861371351606947,0.13968615033967835
2.888239529773279,0.11301322971436008
3.1167583212540437,0.05323028840875536
2.857226029265522,0.12927966923994472
2.9968449816390264,0.13083623801728086
3.0542932530487024,0.10789384786533954
2.9396675176304528,0.16215841342240617
2.836150673654196,0.1947956510330679
2.8420862611400186,0.19148975551107308
2.9350960727624367,0.23315510994437186
3.0595686929621464,0.05895619593436424
3.06019491559141,0.05279551783095289
2.7617778548772045,0.2789762877589898
2.7835627761932726,0.27294044042198135
2.912636579248165,0.15314065157433068
2.9844141379200058,0.10269253383428431
3.009203557887389,0.09313245206577088
2.945053957248603,0.19387715651641216
2.944942316009808,0.26653194973716454
3.029074316740851,0.23435201666308364
3.0789359508529106,0.28472850549700013
2.6646281715235784,0.18011621882218679
2.7092465779006303,0.2904635727133394
2.9225815746017,0.1732252213479902
2.9448846563493105,0.1750282735194918
2.94814921786025,0.14787917156611535
3.1485245695063635,0.10345698611665587
2.7945204117413893,0.13426169693414822
2.8895704160873104,0.18155308241244925
2.903220826464834,0.2064415106029746
2.748351192124692,0.2962689750577103
2.751426494471919,0.19252351320672234
2.8458661485875125,0.27260400293714265
2.962255144840303,0.2454170423260798
2.868772965818504,0.2593362759385989
2.919629818331109,0.20530829263515823
2.8885387943026597,0.18712413314491225
2.9185144846208995,0.21172326839042693
2.9461239474246956,0.20367000513196354
2.9779706797994323,0.03177053321824566
2.9799984789243963,0.03630632699956154
2.7921329330969895,0.2970134265279989
2.9550915925607617,0.18256336211480712
2.8637089137791762,0.1723001975393826
2.893355480349128,0.20042991182849254
3.0077667640229078,0.11510416066282114
2.8250073593322576,0.17929395018213387
3.0083274006794443,0.13798001063701007
2.788331120475329,0.19978286599305314
2.848477052247352,0.17040230204778448
2.904131709421928,0.20194475063356446
2.992996691463937,0.13547814000922662
2.8287869719033614,0.15470502931867205
2.853744545304402,0.15121284605125043
2.880018858283158,0.2132647328738608
2.968584500284717,0.06936790461429145
2.936101297713544,0.08363913318646622
2.7830061447309125,0.258685130511638
2.9847524365787046,0.2600449082541596
2.9491973935484808,0.2857797915286399
2.906431170900362,0.2870298073889035
2.9609088187334027,0.07799842736465246
2.981518859099123,0.21188478494301638
3.061608165569367,0.23304618213838377
3.014401286451915,0.20966492320543717
2.9803719195306244,0.1649822224088219
2.958286202013891,0.16918070682256492
2.8350049337945147,0.17402447880558258
2.915805590770933,0.12290214411949794
2.887943678115826,0.15717812693720565
2.9522815104367064,0.1394670976852089
2.867343990197299,0.21165629422491525
2.8904742871480975,0.1788070224798886
2.993310562121358,0.1469313680179188
3.0524374805336807,0.15084078811266488
2.9480759088000976,0.1944835348392528
2.919021350801344,0.18419384159618712
2.9581862600052036,0.18077996979653407
2.918620347952982,0.1002119523423688
2.8871101818689677,0.2955208849675084
2.9077030044053664,0.32436057574019456
2.7568310179794673,0.1507221043354498
2.819853273721149,0.2279889496523217
2.7816597448541085,0.15347780610561915
2.9414093622425437,0.32055807202043257
2.6887012641459016,0.2205394336600201
2.6654627686467376,0.2508628929064575
2.745023293009981,0.24107805470349675
2.7762848427442117,0.29775691555814937
2.8149156393598656,0.28222401126936736
2.7994527755176843,0.19414013328823565
2.773885832073934,0.18114192767566592
2.7757638498003874,0.1667688712357154
2.886987103361437,0.31114287506571675
2.908463935141282,0.3181007012778141
2.9091703694131557,0.22564510066856852
2.894025876801137,0.23775820683745494
2.951154423683341,0.2391251257291558
2.907537382834201,0.20914345785052654
2.8487299215671693,0.20807511186733002
2.997060699641913,0.11788572091667357
2.8989395187721616,0.13124695051769786
3.112518691723927,0.09233753204456399
3.1243715647491004,0.09895933583453288
3.073215427788876,0.0755818838176153
2.8067335794846184,0.2430430977555848
2.946029114253477,0.11478712413813603
2.8616240417155545,0.2332681642523841
2.9015453970481615,0.2431147736635959
2.900861670048887,0.23984868551886981
2.736359162570034,0.3131142479285552
2.8157362156303587,0.2777821078243058
2.9069146550602794,0.2673156974773263
2.9362744258188305,0.1715533276392404
2.8583811112792055,0.13707278039886214
2.8647973537080382,0.13897374169885027
2.8992727040986748,0.12180265074874219
2.886147033189702,0.1203256271750979
2.993133402869271,0.21442599918035
2.7534129498715867,0.13991852333261656
3.0228652925720136,0.22817508955663526
3.0278571317647542,0.23290465603446842
2.976458242639884,0.19479031607636704
2.8214987684268658,0.1685855120527978
2.8256986331377822,0.17124981257199354
2.8206260009221453,0.17109846329614026
2.8198629838231994,0.23816115632901771
2.8554023299377684,0.24600192066876161
2.8290164242759843,0.1652323243784701
2.860925512732417,0.17675277433375303
2.8595637704696633,0.21993350892962368
2.8345336936767174,0.20358779606509633
2.972229209655021,0.17259913182031553
2.991209174807079,0.09740233180345383
2.955652001026073,0.21866276804091953
3.0561802660522646,0.25249424258475256
2.8529649362308516,0.22664138714523935
2.937409917422453,0.12313837316565171
2.9944354260359747,0.09618311108267702
2.990931708233636,0.09681057958249303
2.9516341987726182,0.08140049406961378
2.9850877816715697,0.12528595989741248
2.851739199007324,0.2070364707027022
2.952273211731119,0.12396545728188818
2.8509226748416596,0.21195911298741796
2.885868231862587,0.1431499852095931
2.903490822004788,0.23361638880360314
2.89547291987202,0.22065696020453077
2.9167290726222057,0.1426020828775776
3.011407126144367,0.19016297548160918
3.034593834836022,0.03613136175239699
3.055501211242193,0.0725324085814943
2.91601614021648,0.17672891163596258
2.8646142355905106,0.19571226100638334
2.8656843886135133,0.10524122320365842
2.892261322670592,0.11587169131405448
2.8457438161876683,0.21185374282366723
2.906136308159565,0.20647591962310097
3.008604943372184,0.17916174509056754
2.9591398834486506,0.11772874226006157
3.0231928599126685,0.1390371116923532
2.886727619733783,0.17993332848511628
3.108774696154632,0.026437181626746496
2.956560312693689,0.098474825473229
2.887672191167962,0.11235144497042664
2.9073525476432796,0.10983335541059991
2.8635782217115686,0.26371627960060473
2.892732587085629,0.15334026996755218
2.9942526351531114,0.1225918729313937
2.8852593411648892,0.12739270358135396
2.866869693962339,0.0885414503882077
2.9450637527273087,0.12093851972976483
3.02440683307195,0.08383714430793185
2.9203565860278187,0.13543318248798916
2.9289753811822252,0.1375273870749435
2.967160596836206,0.11280085054450348
2.8930379828729382,0.14788400517413097
3.0104128885098445,0.11533315001412092
2.9371964242109017,0.15998413211522955
2.8319977608435694,0.17717344798595558
2.895036138801264,0.14880475591157025
2.960002922288849,0.13544248377750606
2.9909469470954315,0.12380508472136811
2.90048983128843,0.15680001251565542
2.9194935990997672,0.19798794406891979
2.9623055723857967,0.1875396576737414
2.952764654015879,0.17633618991489217
2.970057135642941,0.12374708259834973
2.970275253585535,0.11100796379124267
2.932903912753751,0.11782196480410848
2.91386329706683,0.10542867187618549
2.9787651783611495,0.10897112702236361
2.8100927145253,0.17634667793233244
2.788979326670454,0.32319588517304926
2.855107254839092,0.15041214930042177
2.939612498826878,0.19406447686091674
2.970238684065704,0.19101827746712252
3.075346289755097,0.0756684432675149
2.882639692466225,0.1583955472717086
2.8545242562995123,0.13334677186574026
2.9432495162114787,0.1473963510697187
2.9431297889430006,0.13990085942497044
2.9266130733434124,0.1452045009678509
2.9008302713866363,0.2158263730496582
2.9661178625188067,0.19898861413482816
2.9931589539722174,0.19085780599780228
3.010799111517409,0.1810274610109212
3.0181232498532777,0.18148168155744315
2.7989516281532896,0.2863680391082466
2.8210122000763143,0.2039798533261657
2.9564447784818944,0.19666489898499215
3.0605977013797334,0.1520616784963366
2.9731786744684934,0.08362366335962057
2.919569072279139,0.11233501727294384
2.921308357849709,0.18108756304299434
3.0030469854499864,0.16095248060324238
2.8242646549235833,0.16947678357467136
3.0319512888910487,0.11028476825025252
2.8869041218899625,0.16626164120996015
2.852617755035446,0.09636424466144182
2.83096585125542,0.15857117718065225
2.847100795315084,0.15690787865222225
2.8802045140143573,0.24333715075395373
2.899724256245767,0.14750488137160792
3.0669171718032935,0.11569632701646099
2.967394973125667,0.06612906707725273
3.0323947320284548,0.13563350513038788
2.8609126774151297,0.16711562512873498
2.8221029969477978,0.1774685732980718
2.9696822824437983,0.18273612158403912
2.87854242862246,0.1982888489623782
2.9725018959282634,0.10403487429341256
2.943392125989845,0.15002355598981712
2.9563220924963893,0.18972669177173015
2.9901585988795363,0.15093331163406595
2.9762912727676807,0.11673390492358002
3.1212585790191794,0.047358759912844425
2.9562285558671935,0.14261250288547875
2.933005464171919,0.1753995337785822
3.020154295871168,0.05729451451506687
3.0041491308125527,0.05827654957893842
2.973557312903797,0.057695729287915144
3.054656542379786,0.08795538141983864
2.9910519251540344,0.15216147769435157
2.7554748772237114,0.2514089438449553
2.800528550193859,0.2443806918798553
2.8470710598085818,0.12722001094482044
2.966649181434806,0.1855919337692915
2.9457564442191546,0.14025961624969113
2.879788390129212,0.18210317373432855
2.879309529359774,0.15820583320246573
2.9555293439794337,0.14560497539828077
3.0006723642080098,0.09388611383355511
2.855432143421489,0.20501053081167303
2.8976673050656467,0.2622639944532866
3.109923135070466,0.1268815588705621
2.6765056861108545,0.21637766880723458
2.694776865966379,0.2257539006277124
2.958255644113052,0.2276808396238484
2.9486299610886757,0.19575418790993918
2.83761783034494,0.1723141665477347
2.9042607103736278,0.1250746981150821
2.8835991149161475,0.20821582515440762
3.0261585183935487,0.05546781751072827
2.8609633752814143,0.19049046639348619
2.9042322476397793,0.17921906155384681
2.8800815615264286,0.17993806380079688
3.0100614219142154,0.0672621128329338
3.005232856688347,0.04230624534625585
2.963554285223482,0.023442318745775553
2.800539439495252,0.2874482568314468
2.725871971555628,0.2567602821512196
2.7154591450006165,0.2620806110256105
2.716482213678949,0.27315021670695794
2.880693489578088,0.3652925437800118
2.870191315409193,0.372393242113535
2.691791707477674,0.30317606664022584
2.938965285620997,0.19545030896435306
2.955277033536533,0.1104784500490869
3.094235011006901,0.07971823977283894
3.079514182158483,0.04548510715153842
2.9087658526418485,0.0701021893614422
2.9431037902755577,0.0665648742446962
2.978118036560327,0.06798454516293265
2.9775283898960216,0.03439869402962019
2.9800993761438836,0.030181802114651435
2.866473268167648,0.24593661523604599
2.8453689381641385,0.1904313315184581
2.709285424381008,0.3210999601785104
2.7584984580349703,0.31638804613039717
2.766950492031606,0.2032910576658554
2.806300385727028,0.19772295727549838
2.863465337763706,0.171607535777476
2.8829536189856437,0.18577318830965417
2.9320796352298406,0.18657361974490116
2.8745495121077864,0.2108854293870741
2.794579743127338,0.2423411408950653
2.9000297025691806,0.18252309100021488
2.9337169256316398,0.10450655166509684
2.8903481804509292,0.2137240237381615
2.848196670726104,0.20894634543153714
2.9154766649421964,0.09472364167516165
2.8948853630393128,0.12303011725648144
2.9184129307990343,0.16108095631267108
2.990773903833728,0.14384593971455398
2.898124492842041,0.1322680588479003
2.908083107022474,0.13429411561550084
2.902621551941691,0.15908171220951178
2.896526926880805,0.1613067409425832
2.846867128167061,0.2187394174948996
2.8015391093022295,0.21005960352752728
2.758609784936999,0.19401755144203023
2.943768983733656,0.23803534767980422
2.852694939572686,0.24345661540627472
2.9408966974566972,0.13724026405228854
2.8603047661494947,0.17450413370845222
2.9518259452924784,0.11286323909956146
2.9160876380809806,0.09468003387468091
2.8455659389420114,0.10190032156801292
2.8710450537329715,0.17272840868514366
2.9510372239713583,0.16029357699242314
2.991618438362667,0.18681948708443805
2.9403864801000017,0.1949574488543023
3.0132915179074287,0.12733471191995863
2.725083524025856,0.254130511292916
2.7573638332422066,0.28220478539938765
3.0048077478787314,0.10745403611328676
2.8816690088928842,0.2072726125794497
2.922471495324426,0.12405988955156617
2.9310945548917418,0.12505262830070832
2.8341163108068534,0.26211666454665683
2.835874638266205,0.2641708407391087
2.960325026696913,0.2567022967486628
2.9558278649335032,0.25581974012569775
2.8601851356656978,0.25665234773520396
2.885269765860609,0.2202569131052936
3.049056341969735,0.162349647654214
2.9666224683299802,0.18253500758754246
2.8741675927516375,0.18201604369768357
2.7574878124673097,0.26626875903010966
3.0106471260458854,0.0911650421158128
2.753338014635261,0.2995516425988833
2.7266453415679357,0.36749495773168656
3.0283243332256045,0.0877957280764817
3.00329309680374,0.12636148530230443
3.011348184987389,0.13947160232604314
2.9493707299795533,0.16066360461395704
2.8981703158663166,0.1245350917945219
2.9272747907049346,0.15068722142205485
2.9560242900177833,0.13132109596900868
2.8884864496465106,0.15277120498110525
2.887231104920799,0.15661764257140054
2.9075983689032507,0.12649850556176012
2.9332233852332834,0.12350379184400467
2.930529645533403,0.11580994157290647
2.91590968952632,0.16061202756097884
2.9280323353959803,0.12249000396219377
2.954400794354194,0.15021756858445362
2.8915187992555693,0.154533874301042
2.926777174295394,0.17920128449167425
3.042695831678883,0.11389142074939476
3.063139165019819,0.0938728828548417
2.8873064159190935,0.08578311529620117
2.8873064159190935,0.08578311529620117
2.8724624584625937,0.20668991793960842
2.8772248514818703,0.202399875381677
2.8490901783750013,0.20094275731801445
3.0111656936856326,0.06994715492061272
2.9060533831236226,0.0550693781030872
3.0803158984806953,0.14877197263443076
2.9150215513749282,0.09852697022647854
2.903850844692575,0.1049739582482085
2.899309797741646,0.11715351401784506
2.930936953114932,0.2516977279215857
2.9294757397072173,0.23657434455152854
3.0041603382959283,0.18512890125678444
2.93551346064296,0.21349330052998974
2.9508870221417123,0.08125463681438493
2.921044742817684,0.20789037887675346
2.912127203987316,0.2501920748519897
2.970169131283042,0.28533797696787255
2.8810006377075643,0.2287038269260573
2.9459697021588416,0.1934935724363851
2.8309618500723763,0.2895866294366524
2.8307337706319977,0.12469891615849063
2.913368126182646,0.14769442575477368
3.1135714325377886,0.05854091111820053
3.183731362348983,0.039858309188713165
3.175003073838694,0.028390902646743356
3.09211678487187,0.016624592433819266
3.0973244033862866,0.011329534323589536
2.943706180894575,0.16011865844235926
2.982616036459206,0.10328251899248649
2.9258474832216677,0.1298910563032393
2.8541625955804766,0.13913770616260654
2.99585897085828,0.22126957140230308
2.82587534068938,0.2095451400071083
2.71418479693097,0.2395767810971849
3.098270426365954,0.1120792270621899
3.1115073205635686,0.10762691764826988
3.0968615701795184,0.10929600461692905
3.0995918481393536,0.11424679015762071
3.012191939537438,0.11685695058677516
2.9670890353370716,0.10926900631023237
2.9050825117170924,0.18566490879578992
2.858809741344378,0.21315726450844913
2.975219552994692,0.2526225802413468
2.7803632088619388,0.14329527709413564
2.788877486232709,0.16787790231425506
2.89460155855707,0.26816602472367607
2.954801397830626,0.2696963456654091
2.6953784797672578,0.2920259678103683
2.910750569293048,0.23693992438125985
2.9552739383752775,0.15001194758720024
2.937395104854295,0.14200670174457627
3.0118849326085515,0.09849788443853373
3.055708685915645,0.022545297860058978
3.031436265632473,0.05917846698566844
2.9376702081345094,0.09669783300776237
2.966475873880892,0.18813588045844293
2.8527194570580687,0.1941999836701561
2.8301986363832805,0.11612604203183505
2.8719748273623864,0.13092862800177685
2.846529614086289,0.1669659382115405
2.829440554426752,0.1756336745639046
2.8845124109920706,0.20912278799766532
2.819324183711899,0.150141053747855
2.841106193670295,0.13407352708359488
2.9917577082459177,0.13267969567321639
2.9475781278501567,0.09728519068161628
2.9440584380254284,0.19786072804712443
2.921414418373178,0.17837973252168188
2.8590839504473484,0.19682953380288568
2.9840816618749044,0.11608229109243155
3.0270078697799203,0.1369723120704919
3.065083013794561,0.20086375589701713
3.0741753558593543,0.2152267867073095
3.004604001342744,0.2540786088581073
3.0516603849961785,0.13575731996486326
2.828373513847857,0.17279284346495777
2.8859753526986536,0.2178397074884124
2.840172801985699,0.158871435765199
2.8905932586630154,0.1635376658312604
2.9966294884601004,0.10198135699467853
2.806327148057127,0.22032861491291653
2.8011932007300104,0.26486895046396275
2.7256959370829423,0.2535041233922785
2.741457204233933,0.2616489607031626
2.738927458729094,0.34777470301837043
2.77631072787013,0.25525764703880954
2.902889597791332,0.32459779908975056
2.854751713683122,0.10434051174950498
2.840721115669134,0.08722631583436131
2.8338598923258935,0.06877071320548243
2.8284852294640617,0.06480779078793235
2.908053887414092,0.18565719445828094
2.892344698154491,0.19994345962606377
2.924744145414292,0.07571223156163977
2.9231420379381454,0.11353025104666055
2.954666276343989,0.05488005099876709
2.949610870667054,0.2209310644282053
2.845722739180722,0.18945941167847388
2.916514101449604,0.20415085973898714
2.92018624744826,0.21411277706607584
2.879675469508858,0.20479078372231438
2.9562050085824123,0.09134457396224106
2.9338377829824736,0.1568824218360396
2.873574441152146,0.1638215368203505
2.905010147065738,0.09142485076257334
2.9167489411011203,0.23459315574308742
2.945170726524169,0.18357132047890318
2.8235936775861945,0.2016947291412852
2.8966876403478135,0.20004962745078037
2.966639481233002,0.11884254090035516
2.994205086045387,0.10342222269321749
2.9509303566638674,0.11407773477291838
2.8880131449790865,0.17671509207259706
2.896549002633854,0.1337013233461876
2.9395606348131245,0.13360712836691627
2.9444891406524416,0.11242999127236696
2.8836054702971117,0.14190472253891634
3.049275779592642,0.12983549306340303
3.043953282271031,0.12949832475593537
2.8387208894600957,0.14979249267479433
2.842149234724182,0.1666923270954932
3.0113182342363825,0.10842529041359902
2.8277493470438575,0.18871408658842356
2.957305832488475,0.15369823726302484
2.9207841964187313,0.16756146821517373
3.0414841904847076,0.06766915239385476
2.9979448044518695,0.09794124776326708
3.0670554968529156,0.08135179795386736
2.991401923708671,0.1987149744140646
2.9822314070430003,0.2187603778003308
2.942226427325736,0.08437058988428275
2.9298650773532597,0.040715834562117574
3.022219592843297,0.10104670015848588
2.811023973564173,0.2073410221030815
2.859291249618357,0.2443610126914756
3.021579457721618,0.14652383345462114
2.9129794431574707,0.20136480049176847
2.8785053082774255,0.13949194540813517
2.9717776064311825,0.15894827479698845
2.8482631269767245,0.1601484418959349
2.9104599468684924,0.203155974642427
2.8637248619506037,0.2324953866481362
2.873037300743752,0.25177509844734547
2.8912800992815426,0.29377793128249385
2.860768584563424,0.14758831159978214
2.9158868191273193,0.15219880430904548
2.82772860668176,0.23524064231897787
2.8577355440276397,0.19212176108557316
2.8132594529064106,0.27585761212631377
2.775774393245844,0.2577790431060856
2.8212149337840517,0.20397304062564015
2.776292613641358,0.19196504212843915
3.0544531840928664,0.1619456462497277
2.768197595221945,0.15240151466620508
3.0518447463110716,0.16490885027459984
2.9109159706019145,0.23573534650326788
2.880041502825662,0.24607646739618166
2.9653485180649546,0.28001942005490427
2.81903670392017,0.28030568995957844
2.8341605926669082,0.18673662043331152
2.8348147673115216,0.15325179946540066
2.907743771473847,0.22624345963775272
2.806240712239427,0.2399552080566599
2.7820646337819523,0.3043229790027861
2.869377798427162,0.1883991342785197
2.9610953630251604,0.13790715609096285
2.82384825018907,0.20318232450233478
2.8770030584255006,0.2230393317596975
2.9802144477466492,0.201663655373584
2.997888793205905,0.1817121281820135
3.047077279927018,0.12024903090662269
2.926730135386829,0.058635512560186426
3.04780713095745,0.15625429145809008
2.9439868195710055,0.24108714591553107
2.956428994105241,0.18565201818285673
2.869708976696532,0.1484242662531
2.880830706474408,0.08500563014481313
2.9367120982573893,0.20338070727429014
2.8809891012342757,0.17371473404764268
2.974136325491811,0.18777019151277977
2.862019628052728,0.18735141675654707
2.8374066889298755,0.13422683681752248
2.8100559173602093,0.2909762455029141
2.9324972236873506,0.18565810106079347
2.876474591700645,0.15992487598733063
2.813470308020777,0.21007179631197834
3.039056173441289,0.08880303526160126
3.047779033142418,0.10476265532386242
2.9992905352189325,0.10115382847889963
2.9405730711883566,0.1608881001098178
2.9577185123754055,0.10873017990960984
2.8670271251315627,0.1664296809450737
2.897503126962017,0.2074903393511808
3.0466450052283154,0.1698278975366002
3.015380599054637,0.05871794671281976
3.1018985768921863,0.07173191854536495
3.098981264382421,0.0699022099573388
2.7817496983759935,0.18949406804533234
2.87174993377353,0.12960538447868866
2.862346012043412,0.1258038498568227
2.8594169250194614,0.23396465448490486
2.9121256909071622,0.12734393855224505
2.905170415696842,0.1111780312946518
2.8232632553003536,0.2778135020404948
2.7021162540602868,0.3159802616799391
2.7498385323940653,0.2963827513182542
2.7133584904778707,0.30621670377076393
2.8149640594643652,0.28183250687974887
2.775767461593314,0.2484597328827089
2.8914029119250526,0.2073655701348946
2.7914772479427845,0.17567706742398562
2.939076854861336,0.25464741741185654
2.805197981306351,0.18715108354337812
3.0931221518152254,0.09757054161852058
3.0102074318720917,0.06671721824392975
3.028385712222724,0.062166519133875234
2.815197623406352,0.22683238999695798
2.9106886877280975,0.1929302359221009
2.9208302609789007,0.1585809011679644
2.8705227130502906,0.1828142803884549
2.679010218539369,0.38847046309516436
2.5278548455758005,0.3910866670936365
2.799419656207118,0.41696756479991987
2.8559705623795515,0.18167654711305775
2.8270400182239115,0.1681521800290692
2.841011203795195,0.3090176302861506
2.7960666790976103,0.319344044876926
2.778736381183841,0.3128782529958793
2.805938163830314,0.3036905337077752
2.8769662458616585,0.32256733101021734
2.8687566191999543,0.33920244340914013
2.869883199505671,0.14810862464353128
3.1156389677120346,0.17055273826121392
3.0633484323308617,0.16302393038501073
2.934588867203065,0.175360599638483
2.819084290982263,0.1946308932410036
3.1350422266037294,0.1164765637860263
2.8743547152460267,0.14219045254149465
3.1491551870852676,0.016274397008633684
