log_sigma,xi
2.6889335580692633,0.20882675852807558
2.521516452267897,0.07422747801386667
2.4982891191006793,0.17120447006743417
2.6498073396909314,0.19249733697465995
2.54965074924715,0.22238566731939252
2.534939784118404,0.17983079266749058
2.5580870366480677,0.20504677253403783
2.5431933550406205,0.13103738608950716
2.540295701802589,0.227897307060676
2.5809811539398435,0.22682340900367076
2.7367713710775314,0.24375523592182438
2.671088844734964,0.2409682151400933
2.6968879390752436,0.2312212359647193
2.5404119189485312,0.2580441479738696
2.5570562393526868,0.26866558019371567
2.489568421962817,0.12048687843903787
