log_sigma,mu,xi
2.394686478263097,45.38382252106428,0.5795426167563822
2.78934019449328,45.48886476116017,0.5170053013723289
2.6848890411395576,50.85026889189653,0.3137387221499938
2.9025110449465186,45.31613880612281,0.19857982795710677
3.4468789330524205,46.854612752051075,0.18573250890261853
3.9394415233542714,49.69972779374573,0.048174777951558174
3.0680790417481565,51.202810888595884,0.07006470178355864
3.183854431181944,54.29590286589987,0.23947818056389933
3.10031427504345,46.83871948126957,0.257548331457291
3.0621426732141983,47.924636130081915,0.20942599435450654
3.522120471848953,47.87192366942837,0.019190045140323762
2.707830538031124,53.3459639051578,0.444914858392883
3.2186315304056174,47.112247182296024,0.23948615901540363
3.0971579200724086,50.36087721785642,0.3831439739416503
2.953834066881573,53.35569675377732,0.4666795111208674
2.6424084653164766,42.57457411586735,0.25410251093337494
2.6821139229635613,47.39831539090099,0.6858037144328646
2.771156009921879,48.333622563268975,0.5353576214013874
2.7278583321631755,48.923145107345775,0.5439316907450679
2.7391134758411697,43.849948085218564,0.32505401824712743
2.7656364025489917,43.71120656629881,0.3909126574849998
2.776359335406573,51.05525245830902,0.4160733323986571
3.108529063551171,50.74416130585213,0.2894942212697924
3.188930496174559,47.398626104122016,0.26744705305861605
3.3603375743041433,49.60199844673762,0.3140058448779514
2.7708304367374206,46.169530440281605,0.2218461984293565
2.8442334557682134,50.13503846902381,0.41108190181530585
2.9659995612046086,50.67156732735047,0.17412198897067696
3.248800228662486,42.13830706473411,0.3902693308207906
2.9424867938206356,52.462986085765756,0.08026704470695245
2.863405637137392,50.2357638255269,0.43750818690912635
3.002307311454604,49.64471799328989,0.6261709717835943
3.567158176148717,66.32603274257684,0.22116791461766103
3.122714276671994,55.41307803156141,0.4514367683594873
2.7387296764868485,42.87217305204302,0.16925154040135426
2.7231583993612474,42.34467092628615,0.18184005158167937
2.7873824507404352,42.86726655256004,0.2601496314256607
2.646582691268085,48.7236799524063,0.5119815731629708
2.926653984400195,42.89034702879102,0.2368774571992454
2.977312769790045,43.19934606295218,0.23262148430207918
2.964533753959268,43.60321114409643,0.25358095742210185
2.9982959000603784,51.367000192300424,0.23642931180929166
2.8247828616064576,44.633808715620596,0.32982610173483734
2.7980743710440037,52.090037568272244,0.3989278571017256
2.8522188264889197,49.316284501420306,0.47415364123610243
2.880569359695157,50.93986036215094,0.3575041781603945
3.1346528861535714,54.8115591323149,0.2927677819652536
3.12254369140899,54.899399848541165,0.1973013548978998
3.389681768331323,55.196041487014156,0.2685409160596857
3.4512289107896694,55.27927590882742,0.1624087812507344
3.45012709058041,54.32774098344691,0.03877592047565047
3.24627023267503,59.32985574198898,0.10309793329875568
3.2243422314995436,60.775139399844036,0.20654669252555108
3.590186252102089,51.09015915453591,0.1279074092064249
3.1735465946563677,45.572489461457195,0.3661369154384476
2.798905494736551,53.306145122073445,0.23190210587960655
2.774172251058578,42.291546862911446,0.5807332029057388
2.5392342890150976,42.27959479672202,0.4513313840836037
2.769588327432779,39.205698803975025,0.3905596052856613
2.7816724905108066,45.505916006302044,0.3689488554611999
2.862553945690074,44.10395932757578,0.3982153031546762
2.842974101516331,51.02561759395232,0.6034014725557635
2.89274860629176,50.242154243177616,0.3391653265470136
3.1468451214897284,49.302011628986804,0.20206618668405985
2.779394550720517,43.99327565576716,0.2766676682748088
2.8639329625125587,47.4246047658235,0.4438027119046977
3.503269941459931,65.41342162264495,0.278025382041413
3.1814552961002667,54.36453486094901,0.672090181231882
3.124573968616998,54.506293067553436,0.22317425780184205
2.7026779366237945,45.43018518949403,0.5786916761696989
2.656932441870021,47.311153547845905,0.2878996181601226
3.1537033102719976,52.124858947218655,0.40976003683545603
2.9528497777096594,57.48282527207369,0.385795364596814
2.2858082790993675,47.40936604630677,0.4192987203556972
2.509023741827046,41.08381888290087,0.5450151071070695
2.35947659438088,43.6623183396615,0.5193858756476496
2.782084292227553,45.26832221111336,0.480323865676977
3.2442058789029096,45.45469402234311,0.5259343940868534
3.186254166615494,46.415963158882434,0.5178678283527555
3.140261938949059,47.41072456253103,0.4264046851139988
3.0705964753895527,47.535891491984756,0.40032793469235267
2.9720089813557022,48.76918422700643,0.36384377903811327
3.323329352265971,49.10870965642166,0.10915788794555464
2.7437467282012795,47.25896596605592,0.4938224671257558
2.8991768138464167,50.328400169540274,0.3966245039695763
3.102318623208139,51.65799691255392,0.5349901504381532
2.782187465951318,46.97477081400754,0.7733211250643998
2.7024599667773543,48.717790047723696,0.2324148726674457
2.599297477380774,44.75403031318232,0.2987924753255817
2.6540436431636145,45.673629882627765,0.2570807409551852
3.089292030494787,54.192566354491646,0.3090219760630711
3.328648494856523,62.94327119319642,0.21605460195727028
2.7542272932005805,43.23105242144996,0.38756907547086844
3.0342895390364126,42.15976990197295,0.14273376934725582
2.9684401033030468,44.523832514632794,0.40790830852263477
2.8261112615172723,41.385071388827406,0.4805291372761444
3.3289849157780895,44.88706065680352,0.485094101404146
3.2782280180892833,47.76796514976807,0.2449216507799043
3.0411658659493717,48.94479244349584,0.23386900767484847
2.9148430211179117,43.63091400602125,0.4436707433119743
3.1360087400411287,48.24335167848929,0.0529037444088198
2.70749034368284,46.605349154644315,0.5305920576110055
3.0289786510262546,48.85336933920813,0.3948350415876778
3.275074728341842,59.71081089177347,0.46584002853810025
3.225885700933935,57.634415105417894,0.13449446522193134
3.1483282035293016,54.18445066912714,0.005216984562777658
3.3946791584029516,59.632657298403686,0.5806508433733146
3.484006310636411,58.4232893681098,0.5711993830952126
3.1069417870988105,55.11501941835881,0.27103806013539855
3.0656024672631297,51.390910554195045,0.23876550490820742
2.910633698432965,53.304415517190435,0.40913053556410417
2.972081170339218,46.8251471380501,0.30414443811144526
2.959272772127906,43.18746038786335,0.3971717196267107
2.929866218820328,43.35489438691688,0.43966338514705106
2.7849357864830533,51.34405816077086,0.36905142766743726
2.887858469090312,50.468720119019395,0.47714122541356163
2.82651119216144,42.12280543399364,0.4843312454475868
2.847331266522365,46.83477518251248,0.5540944800063587
2.9069670255800886,51.66798308103614,0.40315861995027463
2.9339454143725656,51.49495731652775,0.25108478825885455
3.1311262904412738,49.66818065198337,0.40785977934673734
3.0812875158343687,48.426774181753544,0.37073876704896547
2.497286698913299,46.49863547326932,0.5966844509250677
2.8087259617536677,50.58709667238864,0.48775452232830663
3.079445218205237,47.15850395513776,0.2702465161016947
3.0747748551770804,50.5275978576693,0.20042451315884782
3.086019061870819,44.847421569847185,0.28187772257735005
3.6285895280531335,41.26245275649396,0.23833359758568237
2.9811001556646013,43.665027905979606,0.5516337500762237
3.025043637655978,55.349663825649415,0.4150531110027613
2.9389350267070995,44.43561324904667,0.288198869361453
2.8655405138990018,52.35803336540643,0.4328855219400349
3.2794540949162396,55.357877835587935,0.3012251420133578
2.916556194105749,51.65635166394788,0.42974502420266064
2.8998969661305516,49.56017775180353,0.3031657263211001
2.992840246274214,49.5992616546937,0.49031789996016034
3.053884361329502,48.31657966722907,0.5098358035177221
2.9835186896286743,46.85142206497987,0.4449783384443522
2.6702504836757135,51.482805810350335,0.4607518834542286
2.832931280419028,38.38755698105627,0.3426418990980459
2.703613701995143,51.536016902505054,0.45050353948374533
2.9415798614892688,48.270827173967035,0.4083647750931785
3.130027770425435,57.94784303928038,0.2208061061530064
3.318214081323369,53.93617735389702,0.272658754228086
3.1866032400183024,50.83464828019326,0.34234096869470493
2.8891078507516097,50.91445063601253,0.2850545056412186
2.8378058001697877,49.0259467362826,0.5077155662129552
2.9296092127095754,48.80412321912934,0.2880759608378218
2.845263667475923,50.35869058409033,0.393620320632837
3.0180955738852444,50.269501985159835,0.3555123818416568
3.0284895432916636,55.90792784224076,0.29977653479132504
3.209490624259917,55.18416514814065,0.29327651377398606
3.171394471254949,56.78522961263893,0.38660080139136194
2.737498157713076,45.63164864445595,0.49850064524923254
2.8764742049605645,41.99730529311732,0.43392047885691404
2.72544448125888,40.84590234754763,0.3111544998924681
2.535496838192722,45.71515044822668,0.42942859994618693
2.5161001847434092,44.82925243294779,0.4216422060084691
2.560035359514853,45.756467050175125,0.4057848261210453
2.9546990403522844,50.18473935038979,0.39946672026086577
3.147376246497644,47.10279604293508,0.4540877196735655
2.822430734558871,50.49046750698209,0.23524993838508393
2.8630280721918857,47.12165094998641,0.470051576104938
2.965411690481794,43.199994494282976,0.4484353910783863
2.8681814450006993,42.10040213783146,0.43721698717382385
2.8271965570040605,52.4946680780074,0.2552402060759968
3.053795646261241,54.58564527931679,0.4645570374117972
3.240076901794273,45.411536083298415,0.5002779517676875
2.983741367911817,43.79051681628006,0.41858773440532365
2.9237536137659497,44.51540797901593,0.5282758246227746
3.277466758302618,50.16382981822695,0.478444448528495
3.2569221289913157,48.75429999915823,0.2254221866054476
3.093025969566087,50.809587920271966,0.1553933222136898
2.9528652485995015,46.255864782166675,0.3995470896977259
3.0634711187403862,54.99585739914494,0.4459626440614517
3.0272119280430534,55.74258464202132,0.4353275633780098
3.230000275655615,53.43482301448857,0.43395609107817346
2.912860799696579,52.53926152525605,0.29218727939259054
3.046520516043557,49.58970373628444,0.4375532569249907
2.884593811723782,49.42613276153424,0.39466102042388673
2.871166717452895,49.64076690590957,0.28183092051852354
3.458285813333414,46.08644617351753,0.750321719449169
3.2007108909581197,45.42209036401433,0.821596766309249
3.129554503191493,58.75303651284278,0.45723212229653054
3.1515375969072386,57.914565455945144,0.47987349003003327
2.7279989982849258,43.498725660677344,0.45361320146453576
2.4460968873746927,43.797634856809594,0.45835996293107417
3.2336350351091383,58.34097722533302,0.3095630431244039
3.0822542123191226,54.04850515597706,0.38574284012209675
2.812010626481617,45.13831648150314,0.18099075459584352
2.8066657874670846,47.37533184533403,0.3911509102518458
3.1444291411264507,38.01532090052592,0.3369597021092199
2.6509904239160575,54.862594225849136,0.2664618095709524
2.658372561986919,55.091668691214146,0.2855679482093439
3.165424506187246,50.29728814385414,0.24572407330885346
3.2779963858696077,48.362656708431096,0.1444286799622431
3.149574014934255,47.32632586592365,0.11010154849382481
3.1624818503990952,46.69004497280659,0.10317896307353445
3.358135360651003,65.63079536457447,0.2749048956537449
3.328833188097031,62.257828804132565,0.32628050301886036
2.9541267380758374,48.785035621110595,0.5134539045154178
2.9568257235131474,47.83224414200374,0.5130088635439645
2.9197758181226985,48.2481721535981,0.5697861671762015
2.851287932196476,50.20982147108577,0.2720334000409571
2.8067904656178717,48.78312468850087,0.17505046462305363
3.1748624767124864,55.125969259016784,0.38068554404814703
2.752578517289609,45.856769146960424,0.3904570921772414
2.8154429979598077,47.393201521270036,0.2764469814242072
3.163878913845663,54.33141689541992,0.3170290855381713
2.811820028816279,44.56444317023636,0.42159009019085775
3.1181742656610254,51.39555808310132,0.3850116517545515
2.7113175021424585,48.61557187003271,0.3084741070179995
2.9534407217805936,37.20254785937046,0.2912750424590637
3.024230859649726,40.24403453035229,0.2684345454062558
3.107701741798772,37.88505161504377,0.2060338916386233
3.1019465482473727,47.75055490361142,0.3704044689767258
2.908289027030728,48.63915468171621,0.4068263463951998
2.886652344133884,49.0413446841992,0.4603044512662989
2.9764784506567055,49.99720204927512,0.45392165849421584
2.9564980510997043,51.310044568090035,0.40999949039437233
2.7941172559596072,47.64685686804454,0.6039110075022482
2.4319550910885575,44.77531554910865,0.5450138234534231
2.726801697620886,46.064117342901454,0.39907599895907864
2.5854476423903345,46.92307859315916,0.4313797051917332
3.325705847397336,60.44622742479448,0.2911948203929641
3.339705001695306,61.21064156438907,0.319713170657656
3.585566450391073,59.85804093759309,0.4435095068740623
2.7684745275669926,51.156393245771774,0.3147379764736514
3.0098816393737695,50.18997166959719,0.47801064074417343
3.0406746816510535,58.408134079465825,0.38514867604560665
3.138337511961936,56.79047984087726,0.3459436519543684
3.2353713451151362,53.893409465232544,0.3345656626189049
3.2117724990931826,49.1408103291073,0.28426602567425435
2.9509334900227158,54.39115828803409,0.1872337273736618
3.5392932402119426,55.774402617796845,0.25115470060732414
3.2114483568754206,58.633369550388664,0.12250401241076361
2.64999988849894,44.42539338889556,0.7387354760720184
2.6606071901467385,43.035951462855394,0.6748759990515671
2.6384709019551527,47.983508815513076,0.4223909358241891
2.7456569843524545,45.78431229197063,0.5746710585111304
2.6580755284593933,45.07530081582792,0.4595044256893855
2.3677501908075627,42.31216336272874,0.3011624051753907
2.614404755164646,48.58082978659985,0.35140194052751117
3.090990484015658,49.145604398517136,0.7333758907093699
3.0129087284942484,49.13505892969934,0.7878670928735186
3.015765659256677,45.492464625931696,0.2945773908781244
2.4423843866316193,40.614862384288124,0.5713139901316834
2.5409115507868414,46.81158068584998,0.41221782792520245
2.98961588031444,49.33793981938437,0.5057452900619187
2.82324828572739,46.93158836001656,0.6178987476594858
2.8300037168011265,47.94886101356671,0.5860305343872048
2.9241423129638684,50.95572297303355,0.5774322679422484
3.226024960551841,49.94797357850126,0.29114675064267914
2.5766264931420952,45.19318317373397,0.5577136696084
3.084329607254279,52.18867665755068,0.38904342778166506
2.8408217260168,46.377097466085644,0.5866160384167582
2.8215237448873696,48.21977795238611,0.3601047167520313
3.007898295230084,52.028998059161694,0.28805309037053095
3.0019679237377153,56.40100255653468,0.22370712447880747
2.895903502852525,43.85583681345106,0.1493861650646238
3.1104106029215113,52.26231751177524,0.29296987512752365
2.9983427779319656,53.20848725387192,0.30082618360400004
3.0263940420303523,54.15693173514834,0.30493607193013267
3.055182741829704,50.75046253240065,0.29900056249561785
3.2445656119402093,44.289611651006496,0.22441988782187325
3.074134561888886,45.6591625333136,0.4350117853413566
2.9856925443966564,51.94519885524633,0.3629008973156084
3.1811546564217363,55.32073361808856,0.44611577050277623
