log_sigma,mu,xi
3.496956873793595,69.5427163155397,-0.11872660021217761
3.4500662747318356,92.39705680205502,-0.0028360774490588697
3.6193854844057594,93.23222995285398,-0.26267795161135693
3.51613903046261,78.96518154399979,-0.14440442587776545
3.5539305063462945,82.21971417480214,-0.10138057599410488
3.562815670838356,83.68742554055397,-0.04187091510017527
3.366926219077214,77.89453848244449,-0.019202486105411483
3.3212506827599273,80.19900089529128,-0.009300789448130098
3.5820158947541723,70.26373846373076,0.19133184805716538
3.394898972331077,75.17376124100444,0.02848207375826712
3.371344763752114,74.68898095891828,0.049015299689714145
3.5160607904793597,68.83148471928546,0.09393094454185268
3.473195642612085,80.60672378550814,-0.03331469988762254
3.5271938704255796,73.8670907536064,-0.09302136433012351
3.8096862395327196,92.65552865509446,0.08920023405834003
3.7677998160689996,96.60304314329376,-0.031274590518408
3.7374382016284122,98.54007203879839,-0.09817705138896324
3.6725895187305757,76.7206835698321,0.15484667614097336
3.641595283969544,71.16764740434404,0.35514634218280294
3.2666564922026358,74.35496271476693,0.4421857865714008
3.8295855897187963,53.31425386458122,-0.20424296150364604
3.5197549764136893,64.94918156217398,0.1516113174103697
3.350204389361793,85.97243524510368,-0.10612298043664592
3.5981454742579095,73.30688823138493,0.267737917422712
3.641460666780459,67.57408501003275,0.08100316600300904
3.40887168364978,70.20304184706988,0.07875508668820003
3.678932454472143,66.81657065761097,-3.960677143929437e-05
3.6345472435460824,68.78133975350312,0.026674664247794192
3.561451706981861,74.17262728269645,0.09534976745355504
3.2131514423622147,70.0985268415287,0.22265034465250422
3.101648105732249,73.82664140584045,0.29588255258354584
3.8650127704738937,84.01508823346909,0.08410163765367659
3.0485531892581577,50.92983696120648,0.2620113159243098
3.669458858090332,87.00019791041701,0.13289309375361696
3.570348864219332,80.62597055282818,-0.0593268933568431
3.409018033079818,65.05836478851869,0.2543381556843124
3.5563619467974035,79.90817068327377,0.18604003230692603
3.429304309859726,46.11052302771973,0.19222723631322178
3.412670884958216,44.21867598190552,0.18619903929457807
3.855432045597191,66.75159995234083,0.26129025474526785
3.795929370871567,68.44096967973586,0.19075078024369854
3.523420861981278,77.06922254642757,0.15818068328206078
3.431265159150886,76.11111822768355,0.18308565393541457
3.44613877308667,79.9344128980981,0.10026765331161981
3.2255449892653307,70.23328018966042,0.019144047347479234
3.5788271088082277,81.44185062841407,0.07545714257081469
3.43133121336994,78.79596065317489,0.30083356803947175
3.4365203883937214,73.53284088835196,0.22120436576706004
3.6341337825083873,83.87579919491911,-0.04819398887729249
3.5869021102359673,94.12002123687502,0.05800703070140805
3.569279389581078,100.13489389841601,0.0586818841429575
3.882368985064348,96.46931063299724,-0.09853680717606147
3.410496765826032,87.63404042524849,-0.11327792817957828
3.637530866245168,101.2174324643775,-0.21311983916325106
3.447824720857302,63.13733007400316,0.3742989207803935
3.2985127122821996,79.85397676690697,0.04628720688807595
3.802724370820572,73.84717186588746,0.14787113250139045
3.43540991112687,61.359411073167436,0.07209449556310853
3.585644123184935,69.47568835761084,-0.15565827945046642
3.4661071695312073,61.52449171070356,-0.007110788334923143
3.628762844957241,55.269832302490116,-0.04629433133760504
3.4772459946230785,56.22705060511756,-0.03586904140422892
3.3535061628480927,58.35690410194968,0.008894236930182854
3.7725816862706663,91.17788141351812,0.23059669715311906
3.39040383189257,74.66332536534497,-0.21111320432372932
3.5218906368600935,93.75051412637738,0.004972725142512783
3.733845224456362,85.75161254152322,0.0502206950395873
3.560493576372109,93.81359268316525,0.09555554330631144
3.9307072504167255,89.85193980188434,0.010879094267852486
3.973795183787495,81.45157177751885,0.12193965942427665
2.9230121013259183,62.74409099814163,0.2163007224364987
3.847887776434039,70.96010407213174,0.08996528907707353
3.8158174328996997,85.67245257762038,0.07823556346419228
3.747195842876379,88.88996550486141,0.12237548958798565
3.3215814446702256,71.38185044554248,0.21669776734110274
3.532237714640707,61.957154229679496,0.25220714443228587
3.0996361959982357,57.962682059263024,0.21388249721273903
3.0120059945871653,57.72414481570868,0.2715384527779418
3.6105673055221885,83.84419787348044,0.09172070562774105
3.7052906417346203,61.61748232570133,0.21491154389576292
3.568013244830076,89.29418630706107,-0.24072097747253168
3.4687433509042194,85.56890870784099,0.039758153830507806
3.3649770070237204,89.04333372186441,-0.18067253617358026
3.4929906430920044,82.25509621442244,-0.05456100101986753
3.423629007328038,71.61374011290879,0.19634230041836048
3.4125856223428337,67.49177694511414,0.15876474972759333
3.4694126165289645,71.52092510220973,0.2954923025058208
3.253268708061655,66.41487583455027,0.24924668142882994
3.6624217961042898,85.718126006672,0.06779701996432376
3.6198811600537697,77.60453504127227,-0.16796491260654992
3.4109178297836205,80.75156622513146,0.10322549115521185
3.309411851029916,62.355970678362375,0.25416306850403514
3.0958770480583095,63.64195657146703,0.5963228944294596
3.0387764054626514,61.90620891842136,0.1928690430536253
3.0155172900845604,61.86524159262829,0.4396835731177612
3.341795160391384,64.06235275841304,0.027262641407773652
3.3801210668501374,73.3711397326838,0.4409704179396906
3.3675378778287324,64.08877419054004,0.3647895087680319
3.4968339756226015,79.34014042341609,0.11797995831151076
3.4601557401650944,74.68905879404346,0.026758595013529892
3.56197582185878,84.06615869353449,0.1013198939324826
3.4831120986952406,81.51354274054265,0.005904139804946767
3.3822963311791785,87.12579188575788,0.02296874070857791
3.388836545547163,74.54430679256642,0.41289226581773697
3.3941642364553335,67.96872606980897,0.3352955101791751
3.361844002519827,78.56527784440335,0.02160625769325704
3.7023625115571654,77.69600559362361,0.04318597326452085
3.1874222137930617,74.35002502547745,0.102204081640411
3.2804709078482475,69.26482793878795,0.13361988979312273
3.6951046026487213,89.65554103653412,-0.07078162464971342
3.6920681712864245,89.50797769831145,-0.08243492016068484
3.4040585752656183,69.22186976722918,0.04969767379375688
3.6993908986838377,89.29765869795587,-0.2022691298121491
3.508143297736332,97.18770479845524,-0.24139279963674837
3.477038358240851,92.56327463847093,-0.2940423844752939
3.452575466658626,97.4977786596807,-0.04417331430855169
3.47708124449914,73.43637405186968,-0.07134889163646572
3.4283075568562054,67.68755631029629,-0.07738278217831115
3.356653924699461,65.42549401924242,0.276516409256631
3.670363594309338,86.4752070044152,0.07154067730412
3.451658776759819,90.06238513395508,0.011397963637863726
3.2160890151941497,48.98374651497561,0.5507062883845859
3.1456256543604866,49.75422598728551,0.513773795704214
3.1768034229399245,50.40144781585987,0.5452725899933424
3.436894109759966,53.186789707021525,0.6206614341531567
3.1039132742766284,64.89280343313571,0.2997738745516675
3.00310640420224,59.62803381410542,0.4152086531287242
3.2938452654317945,63.5319717674239,0.1636210954287301
3.1522987772999596,61.705174993676444,0.08569832342503196
3.8146052549754135,79.00328386336837,0.1324877276394744
3.7124206779167293,71.74748370565281,0.1098878872454516
3.3390428847675406,71.46128800306722,0.2678490451192725
3.6355488240368983,78.31338303646179,-0.07193805867826263
3.5793612536341834,84.78410661519202,0.18487866855683485
3.6330423219123755,85.70056566523009,0.18030528410254787
3.4228250419611896,71.06106021548172,0.1029514604976054
3.7038020740442503,78.1938497947939,0.024701071335259152
3.5295019328681447,79.06932889185407,0.3089823628093682
3.5546250209500747,81.82391216454334,-0.09578560260804622
3.573514428404677,80.3102957322309,0.11539919578247573
3.6433733876968413,80.67068242209324,0.05974898484574285
3.5236513628222608,80.23067658854697,-0.05912197332563588
3.627715660624882,66.69947589242634,0.058463530589836596
3.382099923274732,78.23804148704868,0.2852717047790822
3.434466454316762,82.49660569684748,0.3836667787999965
3.4424703754761494,82.17719126914693,0.3704660369421512
3.6187114219529026,69.09129586619568,0.5405800458304292
3.585926221213031,95.19561676566123,-0.20397306261058368
3.5714582849726777,87.3593948861668,-0.18905976109950623
3.1101505482208007,63.76497551295516,0.26649790259215533
3.41101497209754,68.92876673801784,0.1623463151942197
3.6591244632545465,70.01844634887965,-0.06104725549809093
3.5335948182540418,84.94651669367263,-0.020245680137572476
3.4225627590357974,82.34955975633746,0.08323430554892328
3.575142275733445,82.01875984554471,-0.12495887507326976
3.5501251320342733,85.08372534611684,-0.14297686759673864
3.5385437940389046,85.78957192642096,-0.17739936723123947
3.6199000926127716,59.95412558814833,0.2697688127444178
3.1245990226465414,72.33532446620171,0.07901889004269746
3.2904107952470003,64.29140705999951,0.28001987287777474
3.1940252856857985,70.28318258905618,0.1056887461084762
3.4301800604600676,70.19561476778598,0.505369779149371
3.5158735289782816,64.36453303453041,0.4151429890107832
3.1991568259447196,77.74207279439163,0.05603930749488344
3.23767606760308,82.44880368852104,-0.02546698740305619
3.347102655004062,84.46666108436244,0.09143531535324102
3.644192547576203,73.7049975985237,0.03421839508615642
3.6399398232566225,80.3417386228508,0.08810272155698518
3.6687028720709987,83.91748717270617,-0.006687943747783629
3.281340888621904,76.18039534943178,0.06391248687559188
3.5069416318418467,69.59991627343962,0.3584754483944349
3.6508866998689466,90.5324477697111,-0.04264959755076854
3.37268859791938,62.525796187884914,0.11082033037263095
3.633495498813281,62.83091565609746,-0.11693704653820503
3.8762101458451754,78.97340170971647,-0.14798980252139116
3.9046618063451564,89.8494943301478,0.2652637015216149
3.6217933781951688,79.8817084140016,0.22485649702288815
3.7082588249043114,86.10006932397496,0.28916394488004615
3.7377325065687743,82.10044436392766,0.02813585654027763
3.101437199668791,66.01886513248243,0.18586065345508418
3.1638246725958545,57.681589917977085,0.0336644929593371
3.486068951290761,83.80805093001206,0.3479896724317547
3.662711308021182,62.249899226063086,0.3656971869447459
3.3657671197558305,62.46833615558021,0.4832610197117443
3.2123726781684527,71.59317984163067,0.2701750449665176
3.4619868620421737,75.91751253484604,0.13151957468050593
3.645702916145312,89.21633151232805,-0.018663749814047524
3.5295920308670086,82.97684516929384,-0.11823207915978873
3.416394661235099,99.74569933391642,-0.03579652472666931
3.4626890792257985,98.61152259404774,-0.03843814699499883
3.570382556989625,84.31245437713211,-0.2652363367792889
3.71987360373551,61.97178732851,0.3050038100720429
3.7203447616818153,62.23359518877028,0.3050894953754749
3.6018938638839955,60.43955064628078,0.08323549148900926
3.470775437243406,94.66319295014682,-0.10081884992912381
3.403211515864441,94.33582465315753,-0.10070153873487445
3.6254229073471342,90.2081404191124,0.03658656565461706
3.415755073771323,66.15454028996446,0.5063941801938177
3.277831129636292,72.33106475638948,0.513038179252122
3.2397977301957384,73.11544469958616,0.5341053848295714
3.6413664195583832,78.15104924789698,0.07249585031302827
3.8203538750494315,91.4170599317094,0.2415310490789149
3.6277783617923895,78.25354982339358,0.20722458581197095
3.342915136070793,77.25936989683225,0.0382473669690024
3.455195044422917,83.8948456777903,0.07149077244674551
3.2838405470598433,67.49039536069216,0.14400717569695534
3.6486394751649485,83.85143037186923,0.15019692246991462
3.519798724520112,71.03530139803522,-0.03626299511521975
3.570869242555279,68.4841733350167,0.08910490391965542
3.3489737139742988,76.65582310266228,-0.08469135037949271
3.4736108064770503,77.99971337828327,0.184643991115818
3.3595543251885975,72.51426867379233,0.15712953955139833
3.361161627801946,85.18304315252026,0.18492117463706145
4.0274260030695315,74.3122883076194,-0.13892153279806896
3.751742695467817,88.26544133066434,0.02946015673290664
3.393022536978894,79.80275168188781,-0.024216632230075606
3.410290049497442,64.12303710615448,0.5154560095279439
3.358794229739533,72.77613436330105,0.270719570787947
3.5331291469189674,76.83652181601903,0.15307659075265836
3.880335292421331,62.41913481157086,-0.10231191651772399
3.4025203196251916,64.96588584129194,0.08157422925329086
3.6135032356874954,65.26203801926286,0.0906999616771101
3.5034453348543715,53.905579279338234,0.15823329517295018
3.6904839283418305,77.60558424219094,-0.07683568290450717
2.9433556096967886,63.142057459460965,0.4887350317370847
3.351951386881789,69.17778657902814,0.26678280990949244
3.4650542885316855,68.16711807878558,0.21732113236623246
3.242751359606696,72.6194798013194,0.1871587322757166
3.2713191104777084,69.02877356539157,0.15910308795353706
3.8126291900810716,84.45357700595656,-0.03616925117789723
3.7513393966522908,65.15004561972358,-0.1391683035365757
3.790382832979476,73.84706799376623,0.2482957272585078
3.6689668945250142,90.3790233301206,0.3001051010470863
3.4935317373391,79.29315854576583,0.07366175629010996
3.2207491764070917,69.64092747081945,0.2172691707062846
3.1263552159411225,59.77784419740152,0.22702181809985583
3.2185913416701863,66.01007535043011,0.4896868310033227
3.072341789174877,61.646730497683855,0.40842164645307405
3.2518257526714645,64.8011187896421,0.43457148623393044
3.43386604623326,78.98057783042633,-0.10620498845050412
3.273025940602429,66.16028997428508,0.10987215231861691
3.623720205939573,66.53368127723006,0.07121966646694264
3.4003158084905976,68.78755355337364,-0.10642305658944837
3.454874576199068,66.64532893573306,-0.10774202034014446
3.572186500159762,87.00802449273682,0.20035425799867917
3.421426091709345,64.94354722361767,0.008863250067632425
3.69940723726034,70.15776306348488,0.04066112719530511
3.5755533393160803,70.14747627626299,-0.16952523457525828
3.6803633324340885,67.49020265058681,-0.18207099437121496
3.6299259422192267,94.6392641045421,0.24913906208794181
3.6684794869904853,88.72753678815846,0.15962625712063822
3.2985190651230276,70.07513860180015,0.0204052635724033
3.3081284745909088,75.44745590064045,0.24779270175479243
3.181638710882093,71.65911202505431,0.13209117632134657
3.483451503768229,74.69562038441526,0.3435072466690721
3.2617339545475414,66.5431030094657,0.15691420946322865
3.524437798581483,70.89908370447851,-0.043436253836641486
3.564418832475207,60.86832241871562,0.23748878809325086
3.5209554144917523,59.87271693693482,0.14851324210177427
3.42227281205779,67.68563619291231,0.17311853028515703
3.4208291673907167,82.71233358500139,-0.03113763941017806
3.34748817173239,74.85895488631135,0.045634162718230106
3.3715712932185724,81.39940839209483,-0.07929911208659988
3.481025443057006,73.62124958535388,0.20103929590909778
3.584210595994486,74.6563533260396,0.3192855706608523
3.4076742656235215,67.05012362461032,0.07879847399408041
3.218130202910244,61.399049375878334,0.4993934719801653
3.304027910092708,60.12323662315601,0.026276042257410724
3.271879684601521,59.467970234901536,0.003780612814061206
3.2074011069798343,73.29894844801971,0.17046366982090075
3.271710341302786,66.27182698524089,0.09489692488713036
3.337838473729486,56.87092344248658,0.2468173650108651
3.3255416191394325,61.223541948064145,0.1506883460475642
3.5111670988171966,74.79014876950872,0.11254653945091295
3.470679217380116,84.77863623437386,-0.14947448486530202
3.1798022815567597,63.34868046288262,0.376257723993487
3.181927623731148,55.87646010487404,0.5967198971182373
3.6083079073599547,105.75622201085993,-0.17365475216194218
3.573657574094791,101.05390079879372,-0.13112083002522848
3.40465435813914,109.00937324758105,-0.13571516195967182
3.4087733229163892,78.62992857690936,-0.14115741425130718
3.4414503330982873,83.28284772198188,0.2508314854140301
3.4443300586177172,78.81446960753688,0.4280304987507769
3.5698494830126695,62.70345644380269,0.2323589927084253
3.375547694825012,62.35522149904812,0.2690897106388674
3.7830577106247016,97.68099905511141,-0.025477747372024098
3.740140372908351,95.0577529272107,-0.0524222693211712
3.642934136984232,96.50101017225394,-0.06594165541303594
3.642934136984232,96.50101017225394,-0.06594165541303594
3.451062111295372,68.8951422729374,-0.03586554558909138
3.5454606813816256,64.20772354521044,-0.05529067122745597
3.600839779260893,65.0675448576938,0.007023203022794719
3.8419302958705095,75.03922297318427,0.05502751398983118
3.3716811447675643,83.95287889976275,0.0008008265086740148
3.5038319830979803,82.47005050082355,-0.08297949571972925
3.6706411956178124,88.85595953419077,-0.08137292928535057
3.7134415683335,84.28129447336295,-0.12910822630656982
3.6525841239801773,77.72953760207783,-0.2943053154182385
3.8302580119541734,62.16797929656744,0.24920616240605342
3.5162636121461697,75.45877802003757,0.11506609183584385
3.6230672920173963,68.45335627130589,0.13091897753413037
3.1964666651431695,68.6379056186204,0.4650722724241586
3.194587619167367,71.30565568858825,0.43315948647519126
3.31018363232194,53.515912188211146,0.12104848001388785
3.290228724816312,65.67747012814425,0.274828432716944
3.595151848389729,75.88744722092179,0.051045529087537025
3.6228547492489502,87.89520611281958,0.020399789051042665
3.4640532176835173,90.51419187292032,-0.0581779656903889
3.5701942472446206,73.39663822409332,0.17717097805069676
3.404135429287421,71.75949465006029,0.13767884228308033
3.4338813174935297,69.86639718154842,0.4666331072796849
3.167865586043903,71.91918490377891,0.2442278521920886
3.2986402282528,71.23908393204795,0.2180972261689329
3.5049479414322784,73.69568576803034,0.26901668628093756
3.526955523784765,81.51266523998655,0.4741775340559616
3.9673430922497595,82.7586971692962,0.28192834693260843
3.862381882388534,99.3432369291464,0.35039820623601753
3.8762090611524815,102.03975461939335,0.34579039982789456
3.99890958049546,87.62923198155302,0.14145422103542346
3.391125533982217,83.93569344748298,-0.14570501058831786
3.523376692260053,81.5298829977432,0.14546791214371604
3.512888050910008,66.51319840289773,0.19702140606329605
3.4814059825708417,75.47575356660812,-0.06453095986283197
3.385311634565,71.51800231196313,0.450243693612594
3.3707921986241085,75.1067365009239,0.47445938209623284
3.608699943369082,53.366087088583136,0.17629086748971906
3.099789206620329,74.1805020293441,0.20524265118304838
3.034226548626954,77.42524593588311,0.009027087734247341
3.089148667747064,72.85283147660537,0.010220293635447722
3.6429315127780524,74.42795748440031,0.42888277254348633
3.591935536202599,73.87767222614588,0.1584003723279258
3.53773050962071,76.03642781910682,0.22537710679892467
3.4365099372409262,74.37736494985823,0.31236381804925206
3.626494948813545,78.83461007255438,0.024472013226296628
3.6519142221134735,76.62203469694512,-0.02093567854235808
3.3451934063995714,75.05991741385722,0.2536246598770192
3.3907345119582306,82.23551291544018,0.08888543111280128
3.608356312100018,60.0488596394246,0.32134105091650816
3.5433193870565174,61.86284815247751,0.40792110202490733
3.907855510586751,72.17857118596191,-0.11063973504181109
3.9052138495992743,72.29546803408142,-0.09239864282202911
3.7753538623277385,69.07779754943743,-0.13949915075443756
3.659207968003326,90.91042799171115,-0.13871188129849446
3.5867359997033548,71.41897590740908,-0.05772011153090546
3.8365869032492683,64.4161060605209,-0.13934820021240074
3.5248277302462143,59.13898425813855,0.057330237058952224
3.991690346963544,86.24153420434119,-0.13937782434786555
3.2886022576825904,49.729937602142314,0.3692317775030474
3.2174879509990792,70.53752589978362,0.5606884951923905
3.804537106180639,55.34491067832479,0.21226868112745856
3.8144674791361917,64.25766142241925,0.11970565179808665
4.03314380978057,67.80708725707852,0.007274614395252654
3.359866896275139,80.30844619637185,0.06494597623553722
3.344492480272555,82.0110112292725,0.06347258079390815
3.588710624014403,76.66482043065498,-0.022769879224471812
3.5855632954063834,78.55188681672858,-0.05296204045837679
3.592235455755493,81.088747481948,-0.01024086840124506
3.3630912775962085,53.932434430042946,0.21644747181001261
3.235035529515138,68.64599857860212,0.25138579894345753
3.385755845340543,75.16872523309502,0.17659268071529677
3.508280370008674,69.7324453900901,0.35003047020141714
3.479515859946529,68.57362822764964,0.3258558772459126
3.4841935207126347,93.08140007359333,-0.18872300602746456
3.498327779835729,92.2045482388298,-0.060332855248212476
3.3609718262671398,87.16951988992233,-0.11323123326004603
3.4510780318818752,88.12402999798309,0.09296200177502426
3.6775485183276704,64.2481524084664,0.23630021753537134
3.7817350698444696,63.834460017091025,0.24524452357795923
3.7223670921348724,80.32597965228665,-0.10371365167650382
3.4267989394591774,70.4492445256726,0.32144830943712466
3.2061309250645995,71.18232906737363,0.21407220409625577
3.1012078366243623,62.13925145917938,0.30601330993182896
3.0696759895757775,62.85938011660857,0.35227488439778
3.3718418382394773,65.41819177270295,0.2015743380811815
3.665180971451437,82.91520450827971,0.12136090461401668
3.703427028244117,72.43201002761141,0.033885304505690314
3.851431418797089,61.53549496613245,-0.010644432116923817
3.5390061304318317,38.207830837503145,0.23372436299787602
3.534988743592981,39.11272950851036,0.1713473883936564
3.3684208070659896,68.02821632139593,0.11694121648861162
3.560148529937443,73.78243448912005,0.3156242061711782
3.3848740234549286,86.70888202061009,0.10070905601416655
3.647918251993525,67.68375542873471,0.005779249036046879
3.8312292520359885,69.00752278633146,0.09938727999861643
3.718459662635537,76.38470616474333,0.10242130373330723
3.6460940215567645,87.16155638294818,-0.15702637052533358
3.0172514971727282,62.36808037497685,0.3148652703697334
3.047042642219779,57.31536294465301,0.5400005213420702
3.2446322629149473,64.24950154536654,0.22651490778237485
3.148923215182651,62.16303336526871,0.651820388502244
3.4437081111142334,64.19626465657153,0.11367659042165128
3.5410231833291057,67.93267994658065,-0.07555563407866203
3.707451141429312,92.10010066829197,-0.1241256153448441
3.375167206620597,74.68932524800708,0.10944899918607605
3.171342856033412,79.02152785735689,0.1892933307593508
3.221042974038265,73.54431481140296,0.1736245518064288
3.485099814646343,85.82769371151244,-0.07919250685287782
3.612176972529974,73.81817914008488,0.2758219691737407
3.422371853489355,69.80160425153618,0.21279779439214502
3.146049059808003,69.13409338888279,0.3075239986132319
3.120778970923072,64.882124202075,0.3531790107979634
2.9726499541551497,62.7817411020615,0.47329751635360096
2.8991975608921288,57.03967697784549,0.37630394629222635
2.985833904894904,55.73419579573757,0.35821398583332764
3.525857592576841,80.49573485649873,0.06533537664812016
3.5532070192819476,79.75192540751,0.10700834083837261
3.357601036407598,75.08716129219066,0.08402539532234561
3.291498593254017,83.07005576143274,0.038809600203918444
3.42166725337647,60.710533001431116,0.1989417648542391
3.3957932827789317,69.46221737624796,0.24127661443463713
3.7316999191112434,88.97418124314423,0.08506424689820742
3.5850188825954294,79.6555054655414,0.2106782082764939
3.5371754065085357,81.47708006895024,0.18933181673460475
3.6208978637549314,74.97958280663333,0.26627645212615536
2.897909429967656,53.87245624460117,0.30319204932932975
3.3837805540285983,69.8422750454662,0.29079256691858113
3.48942004366735,64.04046466448311,0.10149852038899819
3.1962540623571862,72.25760029868391,0.36167626395969604
3.159640768789798,65.68640355692372,0.24517597450051093
3.2372028459398767,68.88961413894525,0.2255990251617556
3.5738757275996287,74.12537554757634,0.3154025994232767
3.0085930756501313,55.122798314042114,0.029005014433263244
3.133480001066255,63.87716673413252,0.16886276755428437
3.21522555914824,77.90866469664743,0.07458600257593474
3.651358130782875,64.39726525907733,0.17521714736384686
3.8032285231794285,71.44377976724975,0.023059341886434853
3.8132583620723834,57.70685180672042,-0.0004169248525916423
3.843120747950368,58.04331130798613,-0.10052962990994506
3.8954517564278004,61.102715157467415,-0.05627394295673618
3.906639037342832,59.66252746109382,-0.019142920315557744
3.2505462043441327,65.38936235458621,0.1782852228884975
3.3932614289003658,70.45895524220347,-0.06736083911273452
3.443080753919621,81.33885269102618,0.02941145193040196
3.561052305476566,87.46130612934007,0.13039471308240472
3.6325406340639104,82.57336345999403,-0.12288008503029142
3.741762196226941,76.28081251659273,0.11157937054826987
3.7045634063324884,79.47772093984969,0.3650055794917509
3.7570109116777917,81.55272496057884,0.2738265888151613
3.707755837210319,74.66235928706116,0.38562283332270314
3.6247343935308693,86.22321044601283,0.35666897562566685
3.496642419054639,80.30421006747771,0.19814340149120102
3.6342690258708776,85.17008565474539,-0.006554484626373962
3.7923726360105077,87.40538719611406,-0.3402441070028202
3.5204654277928173,79.70609554424513,0.42722387566297443
3.5328683244530192,73.14280566212624,0.43137278482023894
3.4692566928331554,74.252911150142,0.3609266382710577
3.3353844086762945,64.72785373008277,0.0580486558239311
3.4588153987885097,76.91098440816637,0.41872583694901444
3.5387563459804885,81.13513388992853,0.37394807131749597
3.583383891610318,61.89029375436278,-0.08315361166208829
3.385007189415493,64.94052242911552,0.22297995382327265
3.382915350068658,81.05503091735106,0.04500475472852821
3.4243785669884748,74.41844737720095,-0.051488365838367044
3.6707599888071822,87.45307663261634,0.05488824028743806
3.7964035067748982,86.8455461989974,0.10254090498058
3.2748281097686434,63.435110773712985,0.3103079704676856
3.3592088951004597,66.52716645684316,0.09738265319330361
3.41579832093838,82.01679227324689,0.08544996704813401
3.406301506117759,62.87177605602562,0.3349256763908847
3.401739720971648,75.14542516285216,0.2600748855307954
3.564053274270571,62.89481350613394,0.056847667571818514
3.3256975048060506,72.32837748936684,0.2847186504340164
3.053364668957767,57.665318141512856,0.23201653745416154
3.0526006125327663,57.372664317639696,0.23530276440507694
3.1869439725440953,61.47157512727156,0.3057440342033226
3.4560983609556875,72.83505882019426,0.4826157657209839
3.386615384815603,59.06175779881586,0.505236167494555
3.4405295563252474,85.98275552126347,-0.16825993532702543
3.5571051673218985,96.24312720742275,-0.008449631278505825
3.523174537477512,79.1416489383483,-0.1283510248529376
3.3664285694733542,72.88493422413472,0.019078188680506397
3.2015146427823256,73.56543976777834,0.07715509782940387
3.3637222971299865,88.79393085812795,-0.12597181995957504
3.5664838073269642,61.20327700007878,0.24108554207881894
3.438272339147833,80.48807464024527,0.09076991713235916
3.722921447377977,83.43052450063678,-0.03721020345487527
3.7598325416260425,83.59671891428596,-0.0437983039302696
3.9519136226951055,86.44880672744306,-0.04201720578416087
3.200526716686704,77.11318831335865,0.03953493632568376
3.986939680763297,88.27291888375238,-0.007658418385026334
3.503014280643602,72.30077194545854,0.12312406445314983
3.430797526381575,77.04759847325579,0.009179697749880526
3.394058494694445,68.49632543253047,0.370738341515591
3.579476620586051,81.79276823452719,0.024463671306468204
3.365671427910408,73.18302265010756,0.013437020992539895
3.5084324935088205,67.08000908409359,0.003147124167236442
3.5796296200779083,56.98367631492185,0.16221032534352814
3.5479294670585153,54.16001139227514,0.1988282853861862
3.2840183546388455,55.03834377630338,0.3251829544701597
3.8189599395552642,98.56324649318891,-0.039056856575674426
3.561234844710061,71.90359126159872,0.02487537291457753
3.426957989080181,68.90970614473328,0.03470523793687179
3.2879478632051393,57.58619339897138,0.2534611436113178
3.6350163343132555,76.73023888203664,0.012532219511433868
3.6884829754359156,93.80196253749888,-0.05511306476401516
3.7922506334209958,100.77194836918548,-0.07179743790033348
3.0574561721712925,63.497476516890025,0.12033692606530642
3.4620053186607858,93.65907986785732,-0.1851982730749551
3.489560839391542,91.81026585542776,-0.11541407577638645
3.4502358509775473,78.9389302413203,-0.10076729183123109
3.4782427360144843,76.27716670738067,0.24411213329771056
3.630553014763799,83.78908756754316,0.09000274554379369
3.7009267726208814,91.97562389679123,-0.16150562868565588
3.7351587689213566,87.48659554282929,-0.03923473049340223
3.547478604841999,98.34673153703758,0.02239245163499392
3.6352465364752513,89.15564331584795,0.06842042671006167
3.6552734562749154,77.69682505457052,0.19311194858514302
3.720370616302245,66.81585369216916,0.1962864460398382
3.728570423785534,114.92139293873197,-0.09039446764002734
3.7120807581777395,113.87140219418339,-0.06960711773258
3.290371723911458,44.986576510191014,0.24323734496538807
4.02942045123096,81.09107903226766,0.05511098485832518
3.0055371078179944,65.67846383158877,0.23857960516271307
3.040307456159322,63.93547198249549,0.16496028733971987
3.105817620026252,67.57348571662999,0.2540025187758267
3.344750541154946,66.17925620197246,0.29136306440412324
3.5302326632074603,78.48442940624604,-0.07414519975645666
3.2753401270385307,75.84593246532118,0.19823195134378188
3.325042993231627,71.62871455824268,0.27850117970390303
3.5718410014788766,61.92234249262585,0.09585416112874087
3.56482095254554,60.82719605109099,0.10420661478132627
3.393002069698203,66.85827388340641,0.157635603900131
3.454691817430496,83.91761709456318,0.062243368108134085
3.5600781640496546,75.75538439405503,0.05449009979832877
3.338498723730315,67.33252658678384,0.07312124193078054
3.1852568159200625,69.29276998240582,0.15750606723284838
3.5439326859359164,70.80095754112584,0.19589143767411646
3.546143397875262,61.63546438956299,0.14684810031035148
3.4020943920840545,75.32990082737331,-0.019558101936150638
3.679192140927094,87.2651709841756,0.1276120375385548
3.9118454084916157,72.77277805458614,0.5799085900317287
3.8840905979632327,72.9683604840575,0.5270525857681487
3.7352381980536955,64.82240640825171,0.3678064268130201
3.7236201554775454,71.99213498114452,0.16065463425839072
3.6577779219129196,72.24291416688135,0.09617289582930547
3.223008875190393,64.39127995271375,0.004800729369474587
3.5264801832242454,75.48831609032769,0.4116919740216313
3.703221345726347,73.42357256808064,0.2084432027408828
3.627721259692726,73.50278094866736,0.3052971657142407
3.6291964463334985,69.61652261674031,0.151050393112691
3.4157723482770486,70.07287116717828,0.23272792837823683
3.357910346988247,70.00266688317554,0.19646619218180572
