log_sigma,mu,xi
3.1104352481287387,103.58433043821887,0.1311634185509986
3.834057800380166,68.56743674631784,0.25949154252970835
3.2264946083709467,101.86872304203989,0.24247837213873974
3.604820023841872,93.7827821834151,0.04672804796484987
3.4598805510985287,93.44469388535217,0.09224837300250971
3.357734325487299,104.21997188726664,0.2163271934089155
3.4345553771141955,97.3434753810357,-0.06415555404204128
3.5795512692550218,109.26128772543925,0.2913326014251019
3.550358997452451,80.68958410069739,0.06288452557952445
3.3831675802639567,81.91818661954018,0.09619346090171703
3.5064952662502122,112.19992347176182,0.2650458022191054
3.678469552336984,110.56184711602744,0.3303613806298059
3.980124331562363,113.95135603004046,0.5221714537997223
3.829919110024207,112.42610175628472,0.52307864911862
3.118735484974058,86.87718015772182,0.21532097447322193
3.479117124653211,105.04606355756577,0.21289828675904288
3.045826442060533,90.83418232885502,0.16204596809944177
3.4176327540259557,94.29812368053292,0.2457788957720787
3.4995378777602375,82.81139415015996,0.3393485681032959
3.2638797490642344,77.66218643556913,0.09857662134156371
3.3783709371470922,99.22349629242028,0.12269708586516982
3.3255281422179133,100.1518915434954,0.15708218836508056
3.1953872604424505,93.90065117917091,0.19127064685857656
3.4353703319481284,107.77657865516623,0.25089364284605914
3.622740612247466,93.18573979739165,0.022349318111317452
3.399504488761131,82.08688266276287,0.40136225543081544
3.468911796522184,111.62115760297681,0.20860830034024355
3.497661771320214,101.04477941368546,0.14697572967156736
3.4329986433694053,100.22562646309045,0.12142757637067962
3.1106091498499016,87.93203811528171,0.2774323442408615
3.1478021952586217,88.04892803897263,0.15456072610488933
3.177940385102473,93.01734901376143,0.4086097316403664
3.528935555196408,92.41754332380354,0.5347881580710553
3.382158418365889,100.34006207797759,0.539547994333041
3.055058116657494,82.59307959511345,0.09299784663153977
3.2392738345361383,95.86315937329543,0.15175201043285894
3.193301574827997,95.9232765664073,0.08787302517973246
3.246946492243996,90.44074864789005,0.27045347281980725
3.4669859796520517,89.20811691445985,0.3327445363583947
3.1429353122781833,92.0275856926569,0.30277818913305765
3.313269597629994,90.72634360401067,0.21364668702440726
3.1154155996659054,93.71760407819252,0.10141126196428299
3.624997286863886,99.22482577042658,0.23242676283325853
3.27887020266854,104.05107071428355,0.01674932413398984
3.2490797334143022,104.72326449147658,0.03945571584904858
3.280507029753168,106.60265758362699,0.13138267595365488
3.3349293747050384,105.66324981348062,0.13153356828819712
3.281405018834244,89.36969816396488,0.2879277917200232
2.983299414598311,79.17999587603022,0.18875037168396006
3.255725766742939,79.28105567068484,0.27511361224062686
3.2484777239926643,84.12607057926368,0.2423632064479026
3.474313875847631,93.22544399873178,0.08027404672451303
3.4875459959574857,95.00940837201432,0.03060909998604205
3.4630616588178462,98.349316365475,0.10906241619217903
3.2583905499561134,99.41282152558306,0.11260727003948126
3.3696640567803238,99.48369593666695,0.18909922343441832
3.3095518879893353,104.7080980028675,0.11142633477548683
3.3936736318234906,84.50331489492196,0.22373042520950057
3.37221945129463,102.99952269909332,0.19386899893282927
3.4597356207414314,100.79398826664706,0.1756252874162248
3.459469420626717,97.08107180034774,0.3117752934290527
3.249724015908792,100.49566710809097,0.2511551451253368
3.355340535551439,90.38685374403977,0.08039417591355189
3.333302257408858,100.9137394421895,0.15902775778208703
3.4313475239937214,92.0411391319212,0.3572430447663211
3.358567757913727,94.43874181843461,0.36552900541844147
3.3006425634204795,88.39947019993738,0.2541724257979632
3.4295970103407454,105.87146256823628,0.1566223336788024
3.503101032838371,105.07363696854046,0.09197556464045084
3.4955951687498956,102.97640260137474,0.1641390931332638
3.46751652374897,103.20271689062298,0.014251833380069173
3.386709816839407,97.4088146511377,0.030880821174276638
3.393838005664023,106.60457118286962,0.20509132358629872
3.89376947136071,109.01421061907806,0.20268664094849287
3.723070303130838,104.84510583868615,0.2205797870063014
3.434717318359396,103.70847388606767,0.24995119460789286
3.244786492172182,98.3431284874068,0.3234570745429558
3.508957619701236,98.2122564653798,0.26309806324113977
3.4101499883017996,104.49880203018692,0.06124563756310961
3.2006625927894214,100.8211618055138,0.08213083725506852
3.346224051642405,99.1258599008446,0.15801412451471877
3.384052501039066,102.21656442490193,0.036376822693755584
3.225585729047117,93.41857847398938,0.35948988978648283
3.3592788522811934,98.34503987567393,0.15585922251115947
3.378746055597264,96.94187818079942,0.07399185830311567
3.4191173845147813,109.27481174566879,-0.014022779673845808
3.0131663492524052,88.66229444265954,0.40971586518987185
3.2866076026413227,90.90406127208992,0.2324622622215205
3.167250344388565,100.88047285903934,0.18491828731128307
3.5391381481508053,73.53742428124247,0.014196926942549279
3.6857356939629966,67.667602763655,0.006366391941038807
3.574507834455631,60.837425918651775,0.18253963310374918
3.303407705139334,77.47589696960036,0.24595867941928248
3.551073042153482,114.19895285284946,-0.028526577998466144
3.39404223240876,97.33675476936823,0.13790045379129132
3.1096735645606164,86.49275392994413,0.2690770685443569
3.4968016573984073,81.74069703817803,0.4151940842528317
3.3545879980487823,105.2863845078849,0.41554270499803664
3.80805238136181,99.7755688019529,0.03142015424638353
3.942161389787459,96.84627102496282,0.024374560733918495
3.071631242138136,83.35482132306883,0.5265512474165293
3.5632179612199373,94.14553020816078,-0.01967138234027037
3.582575123562332,97.50292195964785,-0.04611774881839639
3.4722256430466882,94.57022102591111,0.10450583865195986
3.388638439094093,102.12769595061236,0.08878360655414297
3.4739827870081874,102.87747822135184,0.15176091640693679
3.2193027842878883,106.2908317643683,0.14211605388768092
3.15770785111511,83.47848263684483,0.2614902021424081
3.3503965880672197,81.31073667312741,0.09806746875548035
3.405121936285947,99.47916000056274,0.31050660539941244
3.793666727051259,111.72811036465191,0.30427328818312777
2.842497818429045,82.24147956136335,0.19748003368465233
3.29118846767542,82.77069837810208,0.4079367855642791
3.1764273108601113,78.66538348241761,0.2641112172052705
3.1460371430314433,72.75502121736979,0.4384324473056811
3.1907637102489748,70.5260350889196,0.4660166698080581
3.5172226698117006,125.89031225670108,-0.060267486433417755
3.5162233127206846,124.08418044003855,-0.04449452177177533
4.056061475401553,123.2111460529057,-0.08030988663802385
3.6951718496691885,126.07870719893646,0.0643637259157864
3.792610558607437,109.99280661937227,-0.03648997263864161
3.904010464672406,110.66760691288397,0.07623508817652055
3.5093259432931903,107.53548731503878,0.07973784097135904
3.5073930573834935,105.59658633580571,0.11744254578302953
3.3611042421452373,97.60996746743018,0.21841299470966882
3.111764365552583,89.51350792284006,0.2933186719412356
3.895452231866135,100.07622209753278,-0.06538442658359073
3.897500571403206,90.41589299479976,0.1422893600171366
3.684358328108278,127.73826455343303,0.17099006611647105
3.6439243814468165,118.16558609566648,-0.06663148795115101
3.454347922147723,107.25575815630512,-0.03152384376766147
3.4886175993586295,106.90070011849585,0.07821843674475248
3.4053612286405937,97.78276726831916,0.27107759388417574
3.9005285373733782,111.277973913404,0.27901655277524795
3.6261792801191746,106.90714592001594,0.2881388112500554
3.574918159542265,104.45117146518741,0.19458717862680294
3.5639168826385403,102.17305828994809,0.24151875144467816
3.1976580726696304,88.99944303528657,0.2545687720905964
3.157815734210406,86.13834276699225,0.21985835830594108
3.648628205979372,94.02618987061662,0.06178693159157455
3.895633452945822,87.21810101922479,0.3441806736286338
3.7312067003565703,104.99249451129135,0.36286546353286964
3.671583822043356,109.36697086426295,0.48117333341602025
3.612960093979813,109.4330522602494,0.2914014752433996
3.511587464511541,93.39527694871056,0.3344476311223709
3.510620424428228,85.9293966860082,0.28856724536780304
3.3997738860824334,92.74605840096882,0.40558004302545925
3.2558718741547255,93.87344487096789,0.34981932039647967
3.1977194236712325,97.44183556525212,0.30852685122531315
3.2502859614528696,93.5598349951732,0.322497033993772
3.1839768450212875,97.3233171964486,0.23357372517224045
3.4218825739519043,96.41682402891303,0.20487214976271548
3.5945757686210027,102.90710342986259,0.41312925923985194
3.5365470808496346,104.15741209742592,0.109517776529699
3.518008852292618,105.2721225558184,0.2394637987675984
3.660764536318814,103.48491038847811,0.31813660260353954
3.437948533884973,107.89851481968599,0.0568530672131155
3.212684002447746,91.05286958758973,0.08683755469280063
3.5084196514813395,104.27052446288151,0.3110613531396058
3.0850333968962658,93.4452615394833,0.17020706639212682
3.024939182192061,87.53400402426972,0.24180393574042713
3.0374962800441474,92.22859103951598,0.2194286521309064
2.9398047218867447,84.17286007283684,0.27670809676798436
2.918108257026337,85.53260028761473,0.3842481324655784
3.1151387930586427,87.68795804991143,0.23834782046040442
3.420768765225662,96.99391788194166,0.42043229023878287
3.567392779883795,102.60191858194116,0.5444234463871215
3.4612174637964346,92.084254087059,0.5453698719230096
3.5473565709058605,94.21211080981858,0.6312452710272164
3.6517913342090673,99.41541649343229,0.5810376926552031
3.6767929628594325,94.46293428097637,0.5233666649899048
3.561348841636991,96.27053562769066,0.7583867696786148
3.31126840523086,89.07226966062954,0.4280072168004306
3.1632905361892893,91.83292560391652,0.40891520257033065
3.2601708502825217,88.27277188359653,0.11506413768851334
3.2876018440158292,79.39751044074754,0.22243628029037277
3.3213277514950734,87.18157100299841,0.21831249271793834
3.282277939253854,88.72793749643132,0.328646800294362
3.233265830450513,102.0324705588333,0.02981615323763939
3.2350047841008056,106.2455000280202,0.10351887510348189
3.2684954714700245,106.83338027390984,0.15105499526922142
3.747032970732765,94.37987438054542,0.22638220126158431
3.487408071373786,95.924480544446,0.23223944819945222
3.24742798535013,93.92703362552456,0.14834741817926733
3.183982248757568,96.4370152190694,0.14911519246809302
3.139595257082663,96.28796388306894,0.11855035250318763
3.35314243394297,88.68540736786588,0.44851172264686473
3.469398160433303,92.66679716877499,0.48393461142850186
3.6434757203624257,115.3485423171925,0.12559003623048312
3.737588314778582,109.95612122823249,-0.05250664589675715
3.827291824865777,114.29230571567352,0.03791787863768221
3.846299548838725,102.63331847937994,0.20376040864110015
3.4620446648922094,94.84196859601036,0.14513569639352886
3.1365764183417553,98.70175212534431,0.14307287339867789
3.0368189886166,94.91829048264832,0.17920536049031457
2.9961458762662736,97.2182573268027,0.22008087849382083
3.108493142293562,97.01809670499124,0.14164737461390825
3.349542417108177,92.19032207894776,0.09894165373025007
3.5693556318146364,88.9095432628444,0.10070615005604495
3.4022755649868617,102.06679523638549,0.282499793914795
3.487230753716054,98.68985036193897,0.14726344958630722
2.8161544475980245,76.54964241090083,0.37058216214587025
2.9216569951850513,76.59889102378398,0.31760814095695833
3.271191165101357,94.90368134344313,0.18045005699089564
3.8167328198358375,96.95084399499281,0.3410801346816737
3.637929494150743,92.96136993179013,0.3011697236519584
3.518015749110357,112.03688489625434,0.08848661250013135
3.4188369993157686,102.77871904975768,-0.0655668672737499
3.0834820526885336,97.24860750956958,0.23717717019290346
3.191922578668434,100.238328828245,0.26317330909294323
3.208474894863613,80.42078878808476,0.21299226165551804
3.126914715975371,79.2789963610254,0.14729689694428466
3.68859818586549,100.8573655961841,0.0553063389645728
2.960761278603741,86.79469801234936,0.2703680257737601
3.6013805849547857,104.15571152850677,0.0895555417855231
3.081055261716381,91.04173489028348,0.4280786441425253
3.00415474346728,84.05781601065749,0.31471290187129564
3.025231427578421,96.8900250033666,0.11470329020187978
3.170032943512055,94.40168227882789,0.25722244655671983
3.1923742072897836,82.09582003543558,0.1935078044270867
3.309482812914979,80.18885092388483,0.25187912168527565
3.5890199362819493,105.49073935219006,0.35574780539137635
3.2889675093236286,98.83069182871051,0.1653901301029851
3.3577567960968433,92.93400458681245,0.12322117361704102
3.757613952567636,99.0853191218913,0.2805960849169016
3.258333263027632,106.49089876002252,0.09631509483601433
3.474864405824735,102.54831290553412,0.07729720413219099
3.692589424455246,105.60021673487907,0.1276263116559169
3.4232509073360444,104.31550024625224,0.29084200321776266
3.4803033673317114,107.43939758442298,0.2748772300212166
3.2769669793759664,92.3946126026323,-0.02293058226256356
3.421102751337594,105.80801225168186,0.3047224455604785
3.6250266449682447,99.65374050389917,0.4129145198339844
3.250229094626491,93.00729842645798,0.4262299139040973
3.4201012787787892,93.47937216178379,0.5810187920058076
3.3514212501064176,88.16700780631652,0.6614246798051212
3.2751512868452277,98.2498980107857,0.2746389320886399
3.3614808250190262,100.22039233857363,0.27969239291036985
3.115998817205137,98.2229868685157,0.22986235948084555
3.1609202588358016,99.92605998467415,0.22600177641541852
3.6277008857016817,96.84405167240459,0.06483302684584125
3.598929285940249,97.57582268026995,0.04935066528042616
3.2180325523436597,80.10161984398346,0.24942872530306304
3.3099950552581623,80.7334652661456,0.2127564484507717
3.305325244241161,78.0390510317696,0.18403605560231198
3.270164251824818,87.17119262752242,0.28658623345536266
3.426322514922266,99.62531692289663,0.03229243869366276
3.4641288269932207,100.4142031578515,0.25010969147706086
3.467713088375831,100.50511105941091,0.38022573172556384
3.2417570899196435,81.01373397801494,0.07480035912002939
3.1828334088451973,97.530384174234,0.3988500685217228
3.322070347612562,96.855657090996,0.4012894055025428
3.298815771718521,75.55038447513296,0.24943240809683032
3.3862782228254966,97.60976237426814,-0.015121091907646276
3.319277555060286,97.02868832838743,0.009381301206525779
3.402561434902825,102.33387261142111,0.2529566578439539
3.565092196070892,102.4611193901148,0.3125530915137728
3.035068189804023,88.09449308672522,0.3968252593526073
3.605140342312604,106.04338646476926,0.06215744012569667
3.2005812938651492,86.33959125825795,0.41536370087786234
3.172860778624325,86.88649660884724,0.3953561538545029
3.311927048059281,88.50403090408075,0.3865484290919118
3.2258005838346775,74.30933054842073,0.38861697028078046
3.2792814004340958,71.05745191715738,0.35795620150063956
3.744958750954994,67.24146203487675,0.027326565637871954
3.8286989936034406,69.69269585466445,-0.11859905751679496
3.58697725512928,83.56279893732324,0.19764455518043833
3.2366545980128323,86.9822183629844,0.22474284819206844
3.2010716374011166,89.22284227216836,0.11434508266843224
3.1826567107938244,85.4791959736355,0.24396215701810703
3.4103940091805693,94.2274179013508,0.14301169292355168
2.950993325516536,85.60709000534708,0.33154714878054126
2.9477753745864934,87.10872326676463,0.17850745936064882
2.9783180691464013,82.77274771272957,0.250091484444502
2.9946983932742866,83.23938473812434,0.24470889656904893
3.398732570288638,89.42153131970326,0.2099342531283689
3.3369015698079845,108.97236975115283,0.09004637264550855
3.479489967035691,90.56627155129289,0.06270516874714376
3.401532058109848,108.92522107502123,0.14048074844467792
3.391007322825298,111.21627079435025,0.08953873960039185
3.529257482651149,93.6699312925221,0.27392455326339554
3.0939017251639322,93.4976743745127,0.33587722459833513
2.9839540576724457,77.59364833818391,0.46469739080033423
3.487647285670487,93.300039829373,0.466464369565335
3.2382699595674107,92.91244546962598,0.4865976507010248
3.3415932753326003,89.68997311555802,0.4227025824109932
3.4840004108321136,105.52345741099627,0.2345509359478098
3.53166027085192,107.43367022221594,0.2359124343938463
3.4772028316069328,96.24288055172438,0.1613211799192026
3.651236119138377,102.98500673940829,0.36961935469034174
3.655961456805126,102.43269236378691,0.3547254567545208
3.6423611650231456,102.14903524249509,0.35232180851225314
3.355348679754161,100.388118587616,0.3968510455076563
3.4622087623141162,96.6740418379393,0.3440309888329261
3.6528585984368966,108.07344445595656,0.40659352935605153
3.6180351347607647,110.62126750336144,0.4078748055583389
3.6877401997393133,95.154308891647,0.49283669823003073
3.413193112698755,102.17996050561621,0.3618507997923476
3.5396385592887865,91.94089634100631,0.30461717680007194
3.338399330676969,89.55852860102374,0.2731017773870494
3.5774381845052017,99.74416322781829,-0.00047487087660574086
3.7461648343335185,97.18392508417374,-0.08793719268437201
3.1973588592965423,101.72128121812567,0.28613290606455555
3.267667344307904,98.27616251786367,0.2762633493191245
3.393017714114622,95.0146648523191,0.35288155550280526
3.13797303329822,91.84840864620614,0.20548651115092345
3.3466554164149813,98.84083950406509,0.25617222629301295
3.412731038852949,95.54153181343636,0.15720026293921993
3.3392750367988095,98.10680289236478,0.22516859170281048
3.2533864321025785,86.76083736399748,0.19579654257704177
3.556525188002136,91.08156997130345,0.338605402501675
3.465970629865167,95.60556971958835,0.07010215892996156
3.2091307022771387,85.37191464577177,0.35185866054084763
3.1781654303945452,82.80694567641945,0.40664133317849827
3.1310681604020627,85.55385473895853,0.40381892262778685
3.4721619170507987,106.58545914270898,-0.024814025227316364
3.586932867969099,115.0493491638941,0.009610735139299954
3.5220540293127254,109.83376254820286,0.196922683755918
3.672754859674794,100.88048094725335,0.4070517982161282
3.9598842812963992,99.92816906083594,0.3755678424943577
3.9437052538341284,95.8156716041666,0.2830386118427271
3.829448596429149,96.91924117731647,0.09240782093042091
3.5499542354962954,110.09308668700984,-0.026017688369152237
3.547362864496495,110.52005420328628,-0.01253486405976669
3.503459411278764,109.14242355805217,0.1249914060787239
3.326350558656156,103.77832343730728,0.18035988665977892
3.4058925190984555,94.61647314556114,0.09252478483157053
3.376476484039839,96.94444677055296,0.0758050090026861
3.874539482664068,124.80251260213514,0.051837638577242356
3.3793678977050785,101.46739341959515,0.012454194924267647
3.499165081638618,96.24126346625093,0.27540618397283484
3.4807603794389097,97.7094024288016,0.2675406103206835
3.466576470134192,111.38100583866961,0.014856445528381857
3.585351250969767,115.22751561164465,-0.02122169353117402
3.7013520374876387,94.57047394049923,0.21577163898985294
3.7186197077357073,90.83032304878974,0.19775430415206535
3.60269459824203,90.27092858019499,-0.013496747676586122
3.5467345998665087,84.80562463722492,0.15828272246684494
3.099259072726076,84.40960164986639,0.16888968606881183
3.61668203326616,74.86255421334239,0.08002617681240465
3.3523665329226797,73.10726607656237,0.13747711405648655
3.465121988441134,110.0094194672651,0.19621175790311665
3.2768783054436796,89.52167203110938,0.26992152877347614
3.6536740612702534,99.78500522751962,0.1090444999066065
3.460033504428653,87.0410859597519,-0.00791980288524891
3.144528025404003,104.46144741536357,0.24561549345982303
3.6359360244732937,67.5858312552985,0.21729714564721306
3.713748676649875,69.86292038768985,-0.0955801842790785
3.691963389732557,70.20306337740512,-0.0873109106180369
3.2889961208913334,65.61130317728492,0.583920241266337
3.0852379023517797,78.99412797460012,0.5002826490781757
3.4911368267282326,77.66912729667742,0.38897628518993377
3.478569590918959,79.87218170726028,0.3851414260622873
3.3895196046306193,89.34641200290677,0.15560926041274387
3.2424496215324607,82.85279270492869,0.24075589659979904
3.3916603362736817,83.7529252965385,0.08655640452785623
3.3962999560975686,83.27779868154602,0.09987283878810435
3.283055850738697,99.59949118407388,0.034227163144925375
3.447624139360684,99.18928883095444,0.31278057461162906
3.4291255853770353,91.82728980598787,0.12503095706445544
3.3348393556150513,98.28650258247764,0.15419659479885736
3.150714255832155,89.68810009278643,0.2149511343679264
3.6569564603151585,89.26510571417657,0.03457953318445569
3.3169414072260937,93.6583911777621,0.16900828909072135
3.65680755244258,109.89485365510231,0.07711517240881331
2.9901451274740567,86.2770871444236,0.26637171554062994
3.195492451825445,88.83470558877609,0.11158779394418787
3.284337490616535,86.11251546881822,0.3406986986455349
3.3683464387100015,90.77656599802714,0.35795679110137596
2.9598772819106616,87.21024735526244,0.20670917488944326
2.7600674135146206,82.21803241577095,0.278950372211114
3.7315451884153332,107.15433070656677,0.3547597717097665
3.834182460897868,102.1246176922797,0.17405824202409087
3.825226578019691,101.93163062624899,0.1720260069734896
3.609660840413445,105.20207424221583,0.22198640379249235
3.553729084898434,104.18092365770924,0.2578332953253195
3.5120199982545093,95.56604802475205,0.07598733353528277
3.3465317066125326,109.8778584691197,-0.008035317595946055
3.3671690355769854,112.04182113689865,0.02624917793808378
3.3979815778557003,95.73892402244797,0.020884912232971304
3.205627930642662,102.31113751502163,0.1680049990559308
3.25733824735237,79.43720105729433,0.22170587909751976
3.3979118391019068,71.08730929968306,0.18917923775708417
3.7371784786487376,98.23908968396128,0.105948627428576
3.6866769279888207,98.16905973644941,0.1641356951766059
3.1614523358134097,93.8771154113337,0.47092656376975556
3.16640540094405,83.30191608889307,0.39571383741715044
3.7683796492102184,103.57146118750205,0.14595407913143954
2.8029299594195973,86.63505676719869,0.23653063628312096
3.0379044538562483,84.23256686170399,0.15983272895981798
3.3952743962552026,102.04737195589769,0.3129958012427769
3.6347435270776938,108.13191237230562,0.24750017197691904
3.381863041335221,96.45390476921645,0.2032956833894693
3.3478272138829377,104.06825161508854,0.20254707483077472
3.5986133683901342,90.822964225015,-0.025839412833987666
3.4047081833072887,92.67299566436613,0.2690563776523722
3.301962995001674,98.06331930207273,0.22302745268072197
3.1677036673688983,93.17763822719412,0.29765824228730886
3.272998126528587,79.6294285071857,0.14026969331974803
3.413374761573935,82.19948000944228,0.16972827136650798
3.198576076317291,100.67749073186866,0.22315108217544283
3.333462228002355,91.65074003397386,0.03767271899752113
3.537239012862076,87.81951754932322,0.2608873580302478
3.371764198312347,88.57767785672306,0.20999801867626924
3.3831477258693474,92.20960208060498,0.07207120125619368
3.32132997620713,93.89148540494872,0.2761834037826984
2.9788050936240644,87.44889448185766,0.3873875127956567
2.926519685494274,79.4578001126423,0.4165764663918051
3.380438476175573,93.90597438562754,0.31465688012374465
3.393183679786832,96.09376911942677,0.3822340168814538
3.3117596556055005,91.97324006058716,0.3751859115557514
3.5821586570057438,108.44075712769697,0.1620787569312415
3.1027195062969612,89.55159440082164,0.20350329602130368
3.3892463648214752,95.49626212962735,0.24631972054932433
2.8933709369628398,78.4879847425505,0.30554933512980875
3.124135676263257,77.99200618874106,0.2633875241469289
3.7378288750021196,105.56395929016453,0.015452561448290238
3.16514680236447,98.15606441047194,0.1256850978152621
3.6928624515441046,96.4357317750575,0.2828276062428497
3.443930437476714,112.52479964418285,0.026378000520042712
3.6186013599468034,96.93575452146713,0.1443178741033293
2.949208066687998,68.3973077415795,0.21765638644086607
3.001434467228481,73.0743266680126,0.3214488690149427
3.8855427774557296,104.79807791810087,0.421721418781772
3.5052036197220056,102.7749966476799,0.19256365970436135
3.247581303338193,98.06404878309117,0.040560363073795236
3.1937743034388966,92.73874549904944,0.21014635070840665
3.153611821942941,96.47779600311029,0.1784692493669722
3.1732609523755646,94.40487497921625,0.19787125167498168
3.4261065922110787,89.3951393719048,0.25736212954362847
3.417187448035581,96.49278751739631,0.08768380657788302
3.108696942701788,82.66837564083747,0.3379965895001466
3.100563433970082,81.04180271374244,0.34632540803747075
3.082308613694644,94.02349301905456,0.30443900354212905
3.103404729057806,93.00374164975476,0.3187534368945002
3.1172773137251206,87.62049905161973,0.04201597648993531
2.972565700114091,91.56358351983286,0.06284615243853575
3.34356926894228,100.52248348464362,0.25752390707729794
3.482883993672019,96.06370335149353,0.2680606251377706
3.5365376855308712,99.30117179167542,0.12378309822918103
3.4838120541204542,82.92284962478847,0.14546496806525805
3.342510030046962,81.65238707896127,0.27021668382370745
3.5366155979455414,78.7418108235858,0.31396730536529033
3.52051294225437,88.69926948066284,0.35572981282028243
3.03445566326023,89.23191728662628,0.15413948458438081
3.2592633435257095,96.63916068568729,0.2308818985202737
3.351193056369182,94.55703034402985,0.33450030619367865
3.3427712675075822,91.4514840256424,0.3345771089127485
3.2201755614161534,89.70518882329283,0.1637461566778725
3.377651594458564,98.8686016149697,0.2661737501031822
3.0603654943852057,84.63079549946374,0.40598880161394174
3.6816381468734205,110.0613584953968,0.22459817846501479
2.90369070059709,81.86614749198007,0.44138001142408523
3.0275393365214596,87.7273057585651,0.30471235043943623
3.028159423385057,80.571439920432,0.2610324153702456
3.520769104638655,94.26681745081842,0.18457856891712096
3.74196504360849,92.20841473643091,-0.10486414804779368
3.76691701075237,89.30603705949041,-0.0670596160385011
3.7627179599347564,98.13152570924751,-0.056817241038236536
3.3376699715471805,109.03906836925097,0.13844036351504785
3.672927724237031,94.85089786644872,0.09578268690190227
3.489587148494724,91.80290982887695,0.004436726527571236
3.4026416257556065,102.93430394231144,0.2978053291514368
3.391941391799475,102.86496732365877,0.3094857785625275
3.3952679369018317,102.7227377462548,0.30688745523495925
3.474366007460657,93.66188270298112,0.20860923378270144
3.1880234595358736,89.52016537561121,0.4724020883549191
3.637948032666351,86.7260024384392,-0.0546561947033511
3.4508183361447453,79.39478368157295,0.21623243980896198
3.3430975973395918,102.55322073821392,0.1175826642759796
3.270482910824477,104.4845810498006,0.1769282738733115
3.443058295571726,96.70637214848504,0.03958658075638994
3.7584706797426666,108.60933104604942,-0.019085209183869658
3.782316817195248,111.64365564776419,-0.06325995573365015
3.9483771828744607,113.19117784064274,0.03161465832267189
2.840567012469101,86.28425041349206,0.3278691946659657
3.5046650107330177,97.99319860742514,0.46503458545024634
3.171322255158428,91.810036078802,0.27317547789308017
3.192159222502299,86.92645621514814,0.2043872979177555
3.3860264549606995,95.38612371668017,0.26551820229260786
3.2923634280498506,88.27876422162349,0.12788676798089016
3.5020640382582044,87.30802461035832,0.3231558935227263
3.254768485686004,91.12034173800909,0.22496578124717154
3.195969423779991,90.82797337452317,0.24907009277018677
3.521740387425492,97.77978177976595,0.20768713648077367
3.5543647169636725,105.15693108795871,0.19400574110604973
3.1940214711033237,90.06833807272209,0.4256229426267918
3.088671327210813,84.38944840633803,0.4160966355180025
2.8923530186108812,86.37326550472257,0.39854100687607785
3.8073958405957655,100.29839797366151,0.20037899705313622
3.804564086854523,97.35021317713695,0.24272428062760482
3.6069371220463275,102.01929548259675,0.292103357472749
3.624077597604252,100.01382955847131,0.2585424930823898
3.6625020865114437,101.07270504327359,0.19249152060794233
3.1683622720049116,98.95921278284641,0.24831164489423677
3.1741636617350637,99.52668922183001,0.25210835603859394
3.52231619035024,92.06413396748465,0.2491029401122963
3.3226977259705857,97.40638151060881,-0.01696238438477454
3.3636496912611693,89.87281987507012,0.09501432033171063
3.350335094712553,86.97765026608941,0.13664564838980375
3.363762206030986,86.29613514380772,0.18249036630804108
3.565002557388768,90.98443855465786,0.34776237137112415
3.670898736154665,86.53671064498684,0.4258300113691934
3.645046418858092,77.03605841101394,0.22655747936348136
3.4952842299379685,88.02289219649434,0.02905114649693261
3.491334168674865,89.28508332319348,0.2409284617559159
3.40577606096576,77.59275708229453,0.2876359890646442
3.3657816495765505,68.93630839924823,0.10431358120011154
3.4506914638379804,89.9678640089331,0.4160520971072752
3.477448611907708,92.79487029248202,0.39816618025952843
2.981410961608065,85.45184458972501,0.5082427438462495
3.0266864190367118,83.31914276462047,0.2692880236029439
3.558749334138103,112.71596482699174,0.05692232145731433
3.598940506103734,117.72457213048476,0.038154437523806595
3.624960656168229,118.15960983436308,0.034182665955234885
3.6089765136025522,97.9559268257947,0.07685673484346213
3.1772933654908617,95.67009386169461,0.3454074627603292
3.0519580991447333,87.04415105668791,0.19877259269455683
3.6751136811184884,104.93258245900168,0.44450806100818246
3.683441303456972,105.02513556506376,0.4330437038976688
3.5783901550547474,108.02838256816095,0.2539608261876773
3.654246437092091,103.50190296264688,0.2790864357011865
3.1208019971955863,86.27696779233698,0.06701519349558381
3.277896105158131,93.1081203696953,0.42932667984027784
3.249406799477661,94.40128498670812,0.37732772072410475
3.129599268167881,85.71308273472827,0.13157986855331436
3.6236307251762025,111.54388884781086,0.19577628022186563
3.6047849782039965,112.84840834916193,0.1913665268084351
3.5627724433018617,115.92627485270799,0.2073629165208805
3.585601526176116,108.55759693298397,0.13092571251448457
3.5260070543950555,113.82642181113782,0.1596949722536258
3.32659924596773,111.0603707696567,0.008193859093284815
3.348883879386251,98.31560902150285,0.025000107423654386
3.461989676221154,101.74451529603537,0.2748385036629406
2.955052338166702,82.82074636513642,0.1827998398356423
3.6627300417250965,108.22648767117872,0.37930191993155005
3.470943152031504,103.03727155856187,0.37915749314357455
3.213465097749146,90.50525419303355,0.1845434790567859
3.1867411428782066,80.02689209170721,0.150194575513484
3.3980799777521593,81.20291537826544,0.09548145324502331
3.08965360324609,82.22203925723049,0.16517793345597084
3.3154215246328866,95.36444962958278,0.19931002923034705
3.5481991981979757,101.2746827233008,0.26735803309679224
3.4619589547767786,102.94107965054711,0.30451179912215887
3.518790381367224,99.79093623822111,0.29540617496067206
3.2282704276929874,95.07104550359837,0.42661580652943915
3.2742739064020734,75.23144670910393,0.35963853347031377
3.1481061091030105,95.8010706000353,0.1041706294594195
