log_sigma,xi
2.6932248086581394,0.3796610757529064
2.6710636697140324,0.34853826160491896
2.643208189292535,0.3824677066270024
2.7625882096232774,0.31266646654605856
2.751485189782708,0.23260947664542886
2.7337525337141515,0.257919091720096
2.786699730115816,0.18401857342834999
2.768578775814033,0.18898866900043143
2.7524693953747295,0.1850646288640359
2.8807781897720237,0.26195564439730423
2.5582784844974022,0.27160677863489524
2.5861554357186423,0.2548211109996169
2.7003675452796703,0.2499069068676789
2.8304176891632764,0.23556135336321102
2.8470585031436584,0.19832576655077275
2.7710852052677732,0.28727442849455775
2.656756468750445,0.46954912887696254
2.647124831077956,0.5067304163769394
2.625906498507145,0.4791000404293386
2.687189104689085,0.5112667797822147
2.6279590400300195,0.4866047369628177
2.720767467847665,0.40919416231519695
2.755429680713456,0.20709828201429753
2.739007020766385,0.20918364305461143
2.883263042917282,0.24173462226725922
2.8370508088580535,0.18722070378851743
2.7038887296908443,0.32626449975905364
2.7867813204581333,0.32938614488802304
2.8165101814480504,0.320468875216597
2.810199679430785,0.4119280689864509
2.7507872039105807,0.3425766383380601
2.85156268045407,0.2260317367475639
2.894272337523987,0.169446477386875
2.900059293626051,0.17283395564045265
2.7599351886193535,0.2528423613222515
2.740991569407317,0.3332317630329398
2.77545787878461,0.30770141173135734
2.7752423661913896,0.2985667641100709
2.7593882843508175,0.31807451933951664
2.8321459289047732,0.14835834606112405
2.830768920527008,0.30744519699131034
2.763913804955006,0.20550166795672864
2.7638346332706574,0.20292862191735264
2.740226095302055,0.22290127163964246
2.844135563184099,0.3928219715016048
2.499045456437644,0.28826958089995
2.68985467550628,0.275331931819549
2.6677082048012615,0.31895197035236245
2.628789645049878,0.29862954247434687
2.827996968402338,0.30912831824625275
2.7392216351789527,0.38463004205496365
2.773324249557591,0.36565686034224026
2.7445609337755803,0.28323021072496457
2.7623653323218678,0.24498072794097733
2.859054364948074,0.18662080758940455
2.7997158602508287,0.2695302027100172
2.5361380407264296,0.3998374347372358
2.844580826277767,0.22812072057805974
2.9223899385872656,0.2526922305118485
2.6727429054167393,0.272847284566346
2.6947655843477945,0.3208976713523836
2.828380782677755,0.277069483487969
2.6660327965880324,0.3312630042443257
2.7334418873472,0.34322309280875896
2.649240207639574,0.2876003888878292
2.8969001135080057,0.26189195358262235
2.69279717832546,0.4732235032909396
2.5683792027988503,0.42829511193706943
2.7427872394327757,0.3582023617105908
2.798980868239279,0.24983584433332737
2.7932814485742403,0.2502084047592189
2.8195964927647004,0.2829399573667402
2.855523540107193,0.3001178820286261
2.7762521432007343,0.3332812460503715
2.595751553121901,0.3409539986336949
2.720359152915745,0.3729038654958988
2.8080277969376732,0.1306598879123225
2.832317387889859,0.2390652566128189
2.830301783152703,0.23734468156496483
2.7960920840610957,0.24796194859563567
2.8646532846875727,0.18842980308274426
2.8743922674566424,0.22172411260270525
2.809283448922434,0.22680913658881718
2.6936608828215785,0.21467818103537506
2.7798495625505275,0.28248625186513177
2.832841579397014,0.3062386215859052
2.533893268752259,0.3331142448599366
2.5209729730083854,0.38278685039634697
2.8294426340198178,0.2823408058080365
2.815536418131794,0.25595289160219487
2.6094611357691173,0.32555597702589795
2.695464433878994,0.3694391832133756
2.714558417154984,0.31751269061076953
2.713940755695389,0.3173884531679459
2.672346080101755,0.31711302298898175
2.636219826093812,0.38413533413439693
2.5305075198892024,0.41112300612493907
2.688074036326195,0.3902044300704561
2.7908679075902016,0.19872156296763133
2.939170683989825,0.18030231254460172
2.6188631306049523,0.32835516464485753
2.724231055125263,0.29989341136250275
2.7355644872422227,0.25848769810553834
2.573140485064613,0.3697101800438217
2.6598509554497016,0.4917540504300978
2.6660821412082094,0.4979871519852063
2.6479400905089516,0.42215384783296767
2.595307469827287,0.3848640020505094
2.782322061905468,0.248388556954855
2.7556797207275214,0.2566140060466955
2.7744413634562517,0.33601082746054733
2.7610291106932223,0.34861199118494457
2.7062320937073796,0.33881352869361386
2.8882050239195216,0.3469092665326577
2.8232044074240834,0.3523099270276083
2.7418391538963283,0.1911578211355258
2.9138152689667605,0.18758905201559822
2.894538970343635,0.15127534379226104
2.7351603236378286,0.3100642783979887
2.7123386184071134,0.2954827737864272
2.719113819105003,0.4129215317556531
2.6901849959468613,0.41853187729710883
2.6010979654358657,0.3619270866859273
2.597646415370234,0.38697810918581543
2.7592821780447836,0.25615781376034713
2.647042339202367,0.29895738020229556
2.740200667863768,0.34857061037963216
2.6954880423495915,0.3536031870758809
2.628776463601287,0.3252132635804421
2.6114649436020176,0.26316532562314754
2.607992217332202,0.26784418644190067
2.796401878852501,0.2881711808004388
2.6559105630943174,0.321405474137029
2.624086848287344,0.30550031160064656
2.5920680282061483,0.28816565138057515
2.6370935784555067,0.3826055700684977
2.5676332192107747,0.4830567095592146
2.485387783932545,0.525574906100311
2.695657538071642,0.4449325759582671
2.6202018966269662,0.4701482860159387
2.6096238445061286,0.5233225056126608
2.52188355862769,0.4399145131218019
2.7262597122597585,0.3482157612742538
2.7660341277282643,0.3739830445362553
2.7321606841665504,0.4407512742478232
2.5275224000459033,0.3154807843936892
2.4662243725568587,0.4064268635967127
2.4990223315705453,0.3074354487575404
2.534952072247284,0.3645500337083254
2.6997864713742583,0.3133593809859557
2.6335299692550667,0.36026411604322056
2.8325406523533956,0.21080868717410392
2.751547756169187,0.27232811381486777
2.8520000786825657,0.25599546112073457
2.804912300370363,0.18360886363778056
2.6790604135252423,0.35527555134378636
2.5922989574264856,0.2664374722503517
2.7265941988074665,0.23514661368748646
2.6900577749396866,0.215811278035713
3.0549178877460936,0.17711301595110773
2.45641858781616,0.32931240491150154
2.8017698686404136,0.33821827793080295
2.745731875525981,0.35292784252799486
2.7824843991134247,0.41786809901162464
2.671212644047413,0.38675656905349753
2.5612293850816665,0.45224966018225554
2.776223260645135,0.20148269480095274
2.8555438604098153,0.3685916828443726
2.838329708373386,0.3861774055030044
2.8215195444361547,0.33583504059679214
2.7625334760744367,0.3389960861073006
2.65309874370842,0.3553264137185736
2.7360883863783374,0.27701341326745454
2.6547747692029935,0.3244827226455136
2.656974341040163,0.2836597559914409
2.6800032578824085,0.23018107187572592
2.7772580474864,0.28574396305139993
2.725928680199497,0.2543374350265476
2.8177181317148112,0.21620302439973924
2.8226228322369975,0.22600906717765126
2.7716974315399976,0.1594592362181556
2.6764493018290136,0.41577788590031245
2.6609204834131472,0.24819597301565002
2.7400222432092027,0.25203048075438234
2.721340473619624,0.35812081587209177
2.7216960263557812,0.3556080729518472
2.8042967854583405,0.2757193617132348
2.8343495900917306,0.2475722571716695
2.7258847962562003,0.19620120934035085
2.744661429170357,0.19616910311627261
2.7657193736934427,0.22694061279038097
2.6991817582002215,0.3563198255568897
2.6698819393895787,0.26065135556717955
2.714629420726344,0.2971580084854681
2.7385181485935672,0.2864783459908786
2.8446712192833115,0.268082806622177
2.7222039551861488,0.20391223261581423
2.6854471683802834,0.34051403786329637
2.5962422622716654,0.2921342038682401
2.747163382771724,0.3833709881330881
2.5976361041018787,0.33133612794561157
2.7663098327832927,0.32388774843941776
2.745435056185886,0.31084144724088764
2.707769535698323,0.28144688562098114
2.6946647912041883,0.31872115564093895
2.7368771531818283,0.26628187394252995
2.75231376836187,0.3734361032821373
2.7339089496169313,0.27370864925889826
2.693274696193033,0.37928259694331984
2.564719906818035,0.33318571089185717
2.7025756397727903,0.348283109972824
2.7898418055934044,0.2030325633435839
2.7207036278872367,0.17749942954798026
2.748400554194331,0.2227490806264796
2.8983576016238835,0.20300811013411904
2.8414324934554527,0.17460797735596312
2.5952385274570937,0.40760225899072705
2.6875374496923694,0.27480058241062
2.8091127825528233,0.37130030203574566
2.8231838119371995,0.2721551931061703
2.80565002635727,0.22473876022193887
2.659757990155967,0.2896443506175433
2.7084684672264006,0.3499913253910757
2.8020352412618164,0.36669540874403944
2.7519513092961727,0.34363293961216257
2.699955895967369,0.36362146923814426
2.7012015232254756,0.38690368344055115
2.5789782949696094,0.32910199917032734
2.58206207008841,0.3535888507541764
2.6453594942638667,0.3330125249626293
2.7993803407636135,0.34081933259418423
2.795086187673104,0.4020031246585806
2.761172771443734,0.39107552827635367
2.784624104780505,0.35019992104669817
2.7882185198382787,0.3832230802106867
2.6630198854294784,0.29477758337385446
2.645294213816807,0.41642743611573774
2.65424600543339,0.3138084490551247
2.7425311525334735,0.33387955737001773
2.7825636578136765,0.23530025716519234
2.5882381256832336,0.2802952800043305
2.8263948139726054,0.28680091149043285
2.729445352515855,0.3455391786454342
2.789301009328812,0.3420685122521274
2.617759417044951,0.31724999794999037
2.844750822971112,0.2688189634695071
2.855740364665625,0.23537494898979303
2.8780170753155168,0.24657613483659374
2.8862595534797517,0.1911855711853972
2.8888332236516616,0.23995337748532516
2.6970717091427048,0.40331000453926985
2.7069085100376515,0.3991221579304926
2.624997347077023,0.40451299005303315
2.5249789547688786,0.3692617316326798
2.6666559877746363,0.32559083116968945
2.5454001728436713,0.4124162807519777
2.721512633859844,0.36508314690185095
2.6908818557961274,0.400522363530821
2.6378179889893736,0.42395056879721377
2.6149839932392207,0.31942059299031583
2.597814983709934,0.3435685455632018
2.5956734473140455,0.3390570359800714
2.579268980008812,0.4232383656632507
2.6630304648256016,0.301975012549307
2.778380987590281,0.2775896595896894
2.449859934855573,0.39957798282644935
2.6535548009458623,0.46860275713752625
2.687058360040639,0.3663518866100792
2.499977366421144,0.2985444097035546
2.5668481428482037,0.2767490606990808
2.623693773415858,0.5251508560984659
2.8593067717741825,0.41637801430899346
2.6994767582130197,0.27591048539843244
2.682465524979623,0.27875563496867595
2.5868480804811576,0.42251529817860767
2.87284883782042,0.21215248300697184
2.539680076322962,0.33865789569828225
2.70675644090468,0.386641003130132
2.751287928715398,0.20584249112823816
2.7985977392727723,0.3043078245646313
2.563143353429523,0.3232626471516805
2.7430526293722552,0.4519057910429498
2.884401434231178,0.3158346864057925
2.7054494204793342,0.18127148330174217
2.7883053026112994,0.36044657338848884
2.75965555214343,0.2576603301495964
2.818740020049269,0.31938174199198766
2.8050353205005805,0.3236718756157449
2.7725748095193015,0.24815638863704959
2.7142341768012472,0.27538725407527215
2.6281004326009527,0.2804586923384167
2.619542555708787,0.25688244408796124
2.6889819885617636,0.2855139932221087
2.83033724061995,0.27177079899863277
2.668096511833544,0.33413926295750973
2.664047257533079,0.35085363424747806
2.770582377136809,0.3578269482157349
2.737949653828926,0.2597372863549974
2.684527649227797,0.24690190337229842
2.782933514983914,0.40779375255934214
2.5445828063486866,0.3096528265138501
2.521884655044768,0.3190612874955899
2.672677368195185,0.49331497738307495
2.6472936017452104,0.5049943522717626
2.769007818111464,0.21992431568741796
2.8436415776138166,0.24041474564736764
2.6890359649421685,0.27239181394437406
2.6806076928308102,0.3157814315709825
2.852937562927202,0.17992825012366806
2.8343211216846886,0.1899200702436956
2.7454055201826235,0.17858648991583334
2.7658146222225777,0.2272794421346095
2.8578741987993195,0.22809141584389
2.8815369275951213,0.1940021984966377
2.8842697217335025,0.23494849979649401
2.6034559961184325,0.38577038480103126
2.9490919042770884,0.2564234357237299
2.845948809602953,0.27619272754208385
2.8582489162787126,0.13755722950468816
2.8693941448167792,0.1748754112977585
2.92954833466832,0.21940294873493243
2.7923893641666533,0.25933973242847164
2.8097816213824993,0.22390949415196557
2.7397126364929276,0.20790060378467803
2.653753389412795,0.3941504062966445
2.5836073701715785,0.2909674283801186
2.7493031957198255,0.3979965271128859
2.7235197690638504,0.3584785135590762
2.741670513686576,0.18995799510944572
2.769932754999434,0.17696363457837225
2.777461119968626,0.18241835908718854
2.948135457867644,0.21925386601919164
2.70640433305968,0.1821728092413593
2.703269551902981,0.17126295887870788
2.8012024961719133,0.2328874936949059
2.900136983689297,0.16117160382036366
2.8950563965951477,0.1539372637130472
2.755337748597458,0.18704692120312721
2.780607688249501,0.34929073163207175
2.727529956131905,0.2928285350577182
2.7587343419057357,0.3634772613698441
2.7847553917152306,0.32709423922480846
2.771242236810335,0.15957088316989793
2.914297686083248,0.27290602904765165
2.89244687740492,0.2932663524254486
2.9209145510456547,0.2931492487161507
2.575249115234316,0.4754194802439996
2.6808667531999237,0.4301126139086246
2.7499078978372555,0.4256990409334466
2.7263155496453066,0.3964361567758642
2.7763962843321397,0.27376299653804664
2.670057893544088,0.3285943637737101
2.6416268975688335,0.3437076070941145
2.5821175303624817,0.37957986099603247
2.6191624630308317,0.3499207371928984
2.569730430019597,0.4148108214651322
2.6404998687305916,0.3510399048789307
2.7376755449924275,0.2866975553969112
2.6355067264675722,0.30566999800448874
2.6901198189690487,0.2187875118738602
2.9575261932716255,0.20728189813594108
3.0251054755855726,0.12574060590340846
3.0848954439338763,0.1571664153569637
3.10044071706169,0.15732605715645315
3.0199623561886617,0.11473518395782213
2.690000033890171,0.37261365224144694
2.6099640174298573,0.41424012885832406
2.756415692078101,0.35720563361934343
2.7716846212981734,0.31523280225733114
2.6698139178618425,0.29116404655251144
2.747906251740461,0.3108921575570788
2.5211165570219904,0.4598613429267467
2.4699053410972573,0.4695164015421115
2.5288561502521407,0.4544065810307085
2.752252116234978,0.2641957599633207
2.8357407386660674,0.29661845010963017
2.7770134691013624,0.2564721971709297
2.6551516407903275,0.37250185219464094
2.6211817922358467,0.41973387862305306
2.543806529771142,0.325104130463267
2.551780933156076,0.33121973717681824
2.5827132955468897,0.3279134543981924
2.6031890015352412,0.3821471666838474
2.714880144729731,0.3317909907533902
2.770646562097737,0.31416616350724785
2.7755293205145595,0.2595659844799493
2.79733981074771,0.3037701949584368
2.548689226525561,0.3109307760729028
2.6526126045753213,0.4127614560983379
2.7034649086619367,0.22490724284140706
2.5856392262886683,0.5226060491812029
2.744858091756463,0.23410729214683618
2.773579029020163,0.2927865636637781
2.657507413343444,0.25858906840540563
2.7187674751859685,0.278374417000824
2.756674472206401,0.2502042993541065
2.691574851285158,0.3203851540903514
2.6817505143389795,0.3211273402614838
2.712914049804726,0.32464423853195346
2.613675449861668,0.3947279708160877
2.5890001627349855,0.3408079868324761
2.7838252165371253,0.29388097957252446
2.668711600821316,0.28218911111300454
2.668066983997318,0.3361693024427138
2.6414239032268836,0.3399432857905726
2.6478619389371727,0.3804609893813087
2.740074668839244,0.3411803457694759
2.5167995548402127,0.4044288054007439
2.492238684775419,0.5032791739611764
2.4631841075806777,0.41244013911531957
2.770746026866958,0.38645370378633404
2.687572655738326,0.3012486678113452
2.68088908226258,0.2957106892218022
2.812823082295234,0.298929925769057
2.707817811797787,0.2745940781956266
2.7009605027911423,0.2566690469636676
2.7206570022230685,0.2585227757717383
2.676544085270256,0.257473743289546
2.732493615510782,0.4493196316975646
2.7543130375343408,0.4404606622465454
2.6421602186016266,0.23808976357289732
2.6421614619613476,0.23465388798416592
2.669232648478358,0.22006250400199834
2.746547825847345,0.294973057088796
2.818882828324876,0.3369820222062582
2.826910389721015,0.35665282154125605
2.5236099515229182,0.5015350262515326
2.5288766246241146,0.5053739872720079
2.560684652881198,0.4811093583731912
2.5987945065269002,0.2953727254781473
2.532780601234989,0.2969195674032689
2.6326192644868667,0.33642618895016596
2.7362979673430816,0.2925271851528384
2.5604666077373226,0.3737643928866307
2.6787144604127637,0.41186362135289023
2.577668747737416,0.33652517217584965
2.652573595022468,0.36840736847263783
2.49569035691138,0.4226546975646315
2.756281266197982,0.3207668634564733
2.80771338144398,0.31321769634031926
2.806657592126819,0.32151263292875704
2.8133171211946677,0.18328221266594485
2.7210207684599723,0.3360605745731312
2.776971131225312,0.2951976675786214
2.5828283597408404,0.36596385344354304
2.822096513733658,0.2182172835971218
2.8292724480506,0.25439806468558285
2.6851729439573355,0.27171679415973043
2.6948750294872794,0.2915599300579499
2.7766681691411295,0.3627459692214176
2.858026411136506,0.21433851724667885
2.6988020685349627,0.2252493527038353
2.8193631427270267,0.224690601764237
2.8387483882385234,0.21826936572691277
2.837482633107882,0.20005970474645193
2.7897122413321855,0.23838656100487163
2.6556543358488156,0.30827112386904176
2.674967529552457,0.3526525696154909
2.6503273622056724,0.35368105394909144
2.8301292369160445,0.24205219010660398
2.7004894945223095,0.3097156566375721
2.751373131684052,0.3238309336045399
2.7839170458311657,0.33347140203519726
2.609759992737601,0.30711626153375887
2.6603864265309363,0.36266418771540077
2.670500835257159,0.3680537819750196
2.7084452325790007,0.2711368091974028
2.7811503342089976,0.28251641578814446
2.801500967187631,0.22859507216808286
2.869717907665159,0.23060437426407926
2.933506277601465,0.21255891652841238
2.5488141504282784,0.3438927845376862
2.6660190531155297,0.31875759466001846
2.7290697582683126,0.32173716825097254
2.7004075687204367,0.30295584545116017
2.6778765036722434,0.38740412691508536
2.6278922052866314,0.40714691918225265
2.6298223776445693,0.4092401053010853
2.6168461315311777,0.307974110043667
2.614296357419346,0.3367664447179912
2.7425557573387995,0.3642476263254321
2.7234535369279835,0.2184831010883387
2.715941131288171,0.34259780266798395
2.7360643615231806,0.23288140473766666
2.7269584808574097,0.23442244154332173
2.823261834461724,0.23736505769138963
2.785212109285908,0.2483883868708936
2.722770440501435,0.24865626627513263
2.7058133674120364,0.31039618381944456
2.6648827406182662,0.35923148767435936
2.68251019077122,0.35337272705110734
2.794613592660604,0.2459787539396635
2.7792905432037673,0.2761441968140319
2.791722620786121,0.28706128429344563
2.7717466029043667,0.25615050250815274
2.7990864688375163,0.2530281254719515
2.736703389570208,0.2607485066802448
2.8654406842258933,0.19782349970975785
2.8509740518971713,0.21887695836875926
2.863844860870812,0.26678086594086003
2.791544792333008,0.2981984827803547
2.791881687514207,0.30273379371046943
2.7496806615372757,0.2975942425333378
2.90574568024162,0.31137045910298783
2.6975979141871145,0.2353602254070807
2.7381737198059777,0.2516450293666344
2.7125541987765547,0.40445824909293937
2.6830530254329776,0.16220528206928858
2.603967835305731,0.5364441559439055
2.5970154304465938,0.4032322566089614
2.5993634841361137,0.4009704940364244
2.757180450905466,0.3515357693880505
2.6216128142869835,0.3013095991154882
2.7248409898323462,0.3547245424891967
2.6955307745214925,0.2367089212194846
2.7603184112896724,0.22743396159457377
2.7924774716819782,0.2939681167777065
2.7932726856007966,0.3466625382238475
2.6756930190266406,0.23259673702225137
2.6095967326586273,0.30980466694545084
2.615038142163882,0.31601873670548053
2.5537808757809985,0.24821503490833408
2.6841310919064125,0.5139036066032383
2.6881535769132,0.46175818020047565
2.6669732886328923,0.29863121930190095
2.6887137056371553,0.2844688710091239
2.7768434036483844,0.22664943961662173
2.746479544518443,0.445588073920786
2.6458706236665925,0.42332331401874845
2.6682687001193632,0.46661321759342056
2.6084641613825026,0.34170500358591116
2.475999841837343,0.41079823866772114
2.5993976309546483,0.3780351314553616
2.6769004877131737,0.41879574799388913
2.6394051132647967,0.25647925264391075
2.6405052166805993,0.6213688127420408
2.563020233092616,0.2856366637508384
2.9451033888394016,0.2562969187860964
2.7864789027234593,0.16371117865614593
2.7869671173415242,0.1854400498318817
2.6427710929286476,0.46569136431148717
2.6491338263035664,0.45588601313523885
2.704484614493543,0.22118386940664653
2.7683173257279003,0.3327249722460075
2.623273839078527,0.30140196907953126
2.578217357284683,0.45110789807654866
2.603037720687458,0.42498521081563245
2.7669834729996055,0.46253954043301737
2.8397537985848875,0.3324446568570087
2.7531146941812765,0.21019891438171323
2.6854415677970143,0.2631451039310488
2.6786901555521614,0.2768824021100362
2.7796760405314043,0.2146492558176269
2.713212744505887,0.28770088156019125
2.6946443525380688,0.2719276274901873
2.6180913198987152,0.35066893418316425
2.8420742167191224,0.2300822280702015
2.8675005170809102,0.20761748607168465
2.8743436636174584,0.19815858426744248
2.675575672853009,0.30157097858877346
2.794969974669776,0.26415442522963745
2.6501959937636745,0.3253005180973025
2.720447433576365,0.32050788608289454
2.717097029777157,0.31479456767643643
2.6865224749452272,0.3530828753652369
2.691393405545653,0.3224404097547513
2.7678153161235644,0.2742592357516683
2.7180886218435063,0.36589976296787696
2.626528960020439,0.42889513747314045
2.6562357150364204,0.4262831378284113
2.613745469740372,0.25711208666337804
2.5942520599098025,0.2671579537344314
2.7223638243737414,0.2658765380358873
2.6924504866992214,0.25778932902844853
2.7156605761532098,0.2850138335130082
2.6612936785633114,0.29631917296770754
2.608460593174866,0.3828658998947717
2.613507588219876,0.36920916376181473
2.6526010691768853,0.35318410588772503
2.7294463943092375,0.2722267213779697
2.7202714904235155,0.2617674573891578
2.5784320407388717,0.32212176971248974
2.616342031009381,0.314970641167335
2.5684300588027966,0.42674426778734414
2.603573078549066,0.38820011348700584
2.790151833117038,0.23270116953175055
2.632218822066926,0.3685479521083237
2.544118804775677,0.21491143225701836
2.5967020490342847,0.285864463712665
2.6369891005286856,0.378458219914477
2.406483359265157,0.3967191918323171
2.7616558075308117,0.37014622089565774
2.745274287062053,0.37721319403418707
2.7876457152138285,0.4246567041280561
2.6562760216760575,0.4466705527448708
2.513476370300051,0.32780473770574603
2.847161754692972,0.31317816766391815
2.47038433084199,0.4557788277743158
2.6329471581904,0.4351288808147044
2.583791643898733,0.3359069859853061
2.5857214951670646,0.43067430933151696
2.9021181050541034,0.22654131307702413
2.721015778066378,0.26557663030767387
2.741496434852753,0.42786632337954195
2.743947957379029,0.3426254129427314
2.593467308329754,0.2924140212490245
2.685659017158659,0.36866740896495526
2.746065459690414,0.3315931330729372
2.7456625072113976,0.3328130510516629
2.7493921156734276,0.36254063603189907
2.7225882559719308,0.28709133323258873
2.819949989237693,0.23807078661039321
2.624036400785415,0.1938830151969732
2.6112479928865775,0.20720713144268585
2.888689516011362,0.19555723572430808
2.8484857868972906,0.2050917338711232
2.713570911040217,0.3085230837592713
2.722445007509628,0.29843679389442557
2.662613992923399,0.35056647358491505
2.7280935675496982,0.35473393831620714
2.771897946299343,0.2027083385423402
2.7431740428768863,0.2594940662435501
2.668693947496038,0.48507468584349056
2.891601979440561,0.2775188877344929
2.613891730624897,0.3167974559450689
2.731208568998455,0.3475761386318713
2.5034651731928173,0.4406113315669336
2.532739854503666,0.4616130902592555
2.5931422955927514,0.5280755921559073
2.510938193494276,0.2887195828717513
2.6440084657325005,0.42015460522743214
2.5429235280745233,0.3256664542140606
2.7146808385557644,0.31182837993191437
2.794961057393755,0.3664788080928138
2.461919723224877,0.3875190700906424
2.9484125984697873,0.19282166364741463
2.91528424164363,0.19666285991783358
3.0110997257122047,0.31165248085754327
2.8411170755492177,0.15674054204681356
2.4573610451238777,0.3163798778188443
2.4732356689488477,0.3180598605020072
2.7508569157550125,0.501203932367028
2.4077488818649,0.42654758605517823
2.447833070036719,0.46468360053330654
2.679841759955671,0.3643261023903761
2.757778919588755,0.22343311630206494
2.808180712337548,0.24276352364435583
2.6722695265080896,0.34116734965888185
2.757172184273159,0.2523793926451369
2.7710094402665537,0.24414594354338076
2.8174706520933563,0.14466160815949758
2.695633608314517,0.35476430239468254
2.6882791729897035,0.348661471464028
2.6042126869792943,0.4069387543892844
2.644889288110421,0.32638806271682114
2.6594973033849385,0.3271990509533946
2.709612213852558,0.3366885439847111
2.731718007942952,0.30741211108132666
2.703496334467546,0.30978035331412695
2.549285190631264,0.35079928622930645
2.7349697565388116,0.35398976057481296
2.7805918742672793,0.37512454450822375
2.5965628277502972,0.3072396021506867
2.818588419562522,0.3021303442879972
2.7221543291267256,0.37346672512996104
2.6403983929699315,0.3518653713663723
2.5763901891278653,0.24056584170696071
2.617234661971407,0.3207097744380144
2.7009722821616577,0.38515657488038146
2.6213120798676877,0.3538116510872489
2.822219360929094,0.22080029853754596
2.681944688146099,0.20821111545771528
2.832686793903317,0.16707858471405865
2.7944889322732442,0.19294675648019563
2.809094146592608,0.1637446474969533
2.7820954988892925,0.322901389574693
2.8173795151082976,0.3598767144186872
2.8630223583574086,0.2735806358770521
2.8696263140240235,0.1777436587373927
2.8453802761314413,0.13578308280311924
2.8376755029838865,0.2758853685092974
2.7409944291703554,0.22184053039275592
3.053542894738756,0.13347092367556151
3.091052012167847,0.12313724683089906
2.9783491213591313,0.11785600336457366
2.9060836852157808,0.1372781295297459
2.7340951989472835,0.218647206121378
2.7592726920591644,0.1939950417228047
2.752108147588595,0.1875258681990035
2.8596697593562945,0.3034300193062647
2.8668615672070517,0.30438317301949
2.6694030362566945,0.22925711108353933
2.611384114131688,0.3589836712983427
2.647020448256421,0.33947162034621464
2.6615924967545657,0.3764021830617305
2.678805258362662,0.277493513454748
2.739222205819094,0.2617959159742545
2.7013421595564564,0.33531229780980715
2.6235719738614067,0.2686295555864282
2.693354361765683,0.31175909932354917
2.7295310775540202,0.22725976842474563
2.6614759397088843,0.287637079560755
2.869508004412646,0.40851168964056034
2.869518113087279,0.40626008988340057
2.8979909752791495,0.14442249884273078
2.9364477179859083,0.10440926015117441
2.9342820627089985,0.1674948781244824
2.9426125336977043,0.12060683706021344
2.7821852234660662,0.34804576607452303
2.810376342601539,0.33883662906235484
2.5802773033584434,0.297719643766947
2.5137597943391707,0.25576047249701717
2.4915421373587017,0.3317235442653006
2.897291927585251,0.3229474786788619
2.629429153078382,0.3137266619395242
2.525688975393754,0.3812238367088626
2.604683487795988,0.37968199285296117
2.7443497237056205,0.2888853087533582
2.777682465685644,0.21788363092254953
2.620128252039747,0.30532275000324405
2.667829309141248,0.293093593550732
2.6393271647915264,0.40442669735223197
2.5640187030545287,0.29449360455363327
2.646350524578702,0.31251006625645883
2.761146318223393,0.32188485605246947
2.8386634952243637,0.3092109371487688
2.7496132040451755,0.3406838014379886
2.6596506441502563,0.31044253192761273
2.860383395694796,0.30013679764685364
2.8958108024668223,0.2869331654841602
2.8616765073904915,0.236026192637689
2.6488739375619983,0.32319007512016046
2.738220626529758,0.20845313289814266
2.7734778497682346,0.333937560008808
2.7633608606412032,0.31914345625010604
2.658094965573533,0.26017933553515626
2.9742243588501487,0.14085143612250267
2.8105759741234637,0.11930271412900918
2.698747258401089,0.3317185093985796
2.5824987607295835,0.3734724231092697
2.581702623356077,0.3612266107793283
2.6385837021300764,0.30763095949454755
2.54608122226066,0.46100499357623104
2.559113830893655,0.42030924564610794
2.838217380413043,0.3312104349915841
2.8282052375302835,0.2663824626724876
2.7738369990194367,0.28426860403112986
2.7784699142733165,0.23378574764325055
2.8508797770537937,0.20327926152745743
2.790632468375475,0.1771722887144272
2.771790196794099,0.20235942287287742
2.6675094528525265,0.3724515259642077
2.6777019188921565,0.22085035064474187
2.6794763322607476,0.24643192228054733
2.6699722986232235,0.34722036051620436
2.6086204302313005,0.4168446209381081
2.603117621764157,0.4610440374161615
2.511009558475499,0.5495205064370453
2.5437100073832455,0.46691106928085363
2.655811510586046,0.264142293853133
2.6827564401970942,0.3434107312989723
2.605906406024593,0.3439841265315204
2.669893428371971,0.3521099837016407
2.6346595179298946,0.3733176052571776
2.593427247675684,0.4689581624616852
2.6818046657389303,0.41958071271817027
2.5725036944475033,0.34350420163246353
2.5668700439000527,0.3513824607498217
2.5872077157270468,0.3668120661370398
2.5832257231122195,0.3930619172284745
2.6576181506945624,0.31390815353013
2.9307709020324575,0.16912752311285895
2.934562528372133,0.1684929272940535
2.7065674891317375,0.2587183072269638
2.606880608174727,0.365994883843239
2.645468705939407,0.2721532337803118
2.6793355638669687,0.36262021045380977
2.75210547778223,0.27954527825299796
2.693474557152526,0.24396679940185972
2.5856681461574227,0.43232533664871814
2.8866290734713878,0.28808220409358815
2.8321035916582527,0.12532197130175926
2.9973048000901352,0.16009519352476712
3.016196631009785,0.13962837546462997
2.985428546570423,0.1415466022943463
2.9212619449217465,0.22069579720226096
2.9167105815565795,0.1983142929337759
2.902938437495379,0.16618547168852807
2.5772068659503287,0.2796864640648099
2.567502769337655,0.2789762677391657
2.554390373723421,0.3020923137395179
2.6092345850476075,0.38326598566515174
2.6348368678784486,0.345068729390159
2.671893470522076,0.2731340283932136
2.7414953228327876,0.4020909139474833
2.418607448193498,0.45823163343961576
2.4686968377066574,0.4850647990968648
2.5643918427120544,0.3638227034353665
