log_sigma,mu,xi
2.792327878694764,49.37998643197366,0.21250865232558902
2.8228030777262845,53.48685107609022,0.11480068893757767
2.4748699493709414,56.439464931592,0.07652090267795714
2.529383241803174,54.83731115058126,0.16510634399470533
2.6432589693386146,54.85338191165755,0.173982091360257
2.5967739465505977,57.830863719268805,0.2868546908733648
2.575603393912633,50.215302585251244,0.16071827899001342
2.477611568776978,58.738015784757664,0.16802993955362136
2.4919654753980285,57.2643666981796,0.22420858031919888
2.461384607702297,54.65147625635402,0.10900652484241692
2.3069009024932856,51.94223362425082,0.3270220426816183
2.8039920276914523,58.61973102839967,0.11267736255319458
2.3452718419557828,49.882822698737954,0.10656401339363523
2.846252773776657,61.28131896553162,0.02992312920790741
2.484485988909209,50.89167510500644,0.14683650784549887
2.3430434811512346,55.62649429940184,0.11241154282391323
2.42438499423719,52.731710954300844,0.11343126916952029
2.549768888921216,54.87165667794216,0.08057813417430139
2.5392723210964845,50.76522318530758,0.20461937162567928
2.443310521684854,54.61191530024537,0.17680356901002464
2.4577443410484454,48.84003638679985,0.23831779585236018
2.4132894381702372,49.55848429300542,0.318587761125926
2.247199445089473,49.432633944077,0.388114321495314
2.3373308142607874,54.115772000019376,-0.042901021827729764
2.5355450647565125,51.00632586256628,0.2894729712479853
2.4426545849250365,54.84176654306475,-0.00573874684344743
2.3936923546968187,52.834383344096686,0.3238552418286123
2.245060114992671,50.83294852538034,0.34531585100944046
2.6665032653345295,55.20165681844608,0.21744144604411844
2.6093718209118073,54.17974002031539,0.16493033829611511
2.6053035468174466,56.25357917234288,0.37169475464703317
2.6905800016827564,51.19219024079672,0.5249245982141363
2.4923254905528327,56.91595037069693,-0.0051470056862934245
2.471620029936423,51.06140754716626,0.2522053670579987
2.670881128351362,54.1382315754818,0.22808456940538724
2.6683681349543655,55.43902581843448,0.2322168547239428
2.484779256929815,54.577199246921985,0.33394269633192714
2.9124659030114586,46.919811064793926,0.4070638785654653
2.547273248185841,57.29184893415401,-0.0942073904447776
2.6705590060337276,52.674538292135026,-0.049654574751609545
2.4455170671849276,47.4016142369078,0.3168342627170652
2.459630202964219,55.4192295549521,0.08989411566230167
2.343230005224083,49.4286373815408,0.37875176657292503
2.208705766577134,50.064582926883695,0.36487742810809104
2.938301155580173,59.656052297302644,0.07452594925088378
2.149847554264793,49.34471680639255,0.40372396787548837
2.422026047758739,51.88055346964866,0.4606523782409757
2.3821004004908444,52.54778537684012,0.4478311867400639
2.671110398944485,56.15073483772786,-0.004593132496827377
2.702477866892687,58.0059718961527,-0.11677472371717976
2.6482601049747214,56.48929815041649,0.10251378506164734
2.592821774614509,54.547592672849056,0.08256522421090873
2.7838168013840363,56.24118033876342,0.31881843917562036
2.9811080917514134,55.20362167934319,0.5464369499665387
2.7913185329146577,59.6646548447549,0.530317695789436
3.156355506261769,50.85642378222097,0.3274967136268072
2.9410009568117723,56.98235747907799,0.184151430577426
2.7462517893900062,62.23145015344887,0.23526327836066566
2.6658295207032907,45.534491263014715,0.20203791449948186
2.539933745312329,44.8481213738967,0.38365450875943563
2.734341575354269,42.87491002030498,0.2544324771135608
2.571667816550605,60.95687928616172,0.11688416478522891
2.4700719614219127,50.88470160153139,-0.07660566755537744
3.1180628595724826,58.49250715632051,0.09588772501058865
3.1372490047611077,60.14740369769914,0.25975520082956755
2.423598866761088,56.405460779756595,0.250774526954614
2.4086056711923947,49.12086936170654,-0.005318299663490066
3.1653329107450023,66.53415555944336,0.30844671542327956
3.2927812603953432,68.42908713446137,0.32121616339911085
2.9035780250388563,62.53168009438406,0.1161124712938242
2.6842914361814314,58.6784209568131,0.22888509025916318
2.8276946992043057,60.16245798621748,0.14372396995792652
2.8043701232775096,58.256612361069635,0.207779580633341
2.430435872983477,53.76767673437354,0.41196229260672645
2.189759491987124,50.72255433530283,0.0317666382871116
2.76816068435131,55.04934418758577,0.41067082162092733
2.701906524944922,57.44442414113161,0.41518529239780766
2.841080105809102,55.315991404269965,0.20365671793071588
2.996973899528896,54.007093372914646,0.23055960700227213
2.1818409650359474,53.74806309203641,0.2857858826927518
2.9267182081972756,53.06433564676552,0.2085460038563821
2.3378235287326556,49.9890042769999,0.14280018654050713
2.245738067242718,55.026175563554446,0.16384507193432332
3.166218531352019,51.79722433981108,0.10563008797567164
2.2668802435785387,57.386980982071954,0.027043714643601825
2.6710453271678345,52.42498246061732,0.0828487786117066
2.766884310572858,51.433090047455316,0.16400266136805197
2.73326568443007,48.963190797366366,0.4685504633954872
2.7293438609352516,49.14588175097891,0.44379208541187226
2.808767727749666,52.030722417756074,0.5300863814332095
2.8725777721785724,51.22117698868272,0.31513947281963023
2.5648521845229655,51.13290916923532,0.13248610373011735
2.5945359960173664,50.33549058935409,0.13068519624760594
2.8462186695756353,49.40791184425417,-0.09827742735216109
2.6521555955701417,55.21627687156028,-0.013910746351561651
2.248479811271059,51.447563233925024,0.1834214650355217
2.600472554922948,51.93186669642689,0.42001375795300583
3.023125717994785,54.92231766212594,0.18564873674503568
2.3945837852948193,58.86174893629259,0.18263421522764806
2.555641402466311,46.783214647311176,0.4154208480330383
2.7406255962243837,49.8043695059595,0.5321803996433524
2.1781970780670425,50.98388605060816,0.10300488870198986
2.3393379286566844,51.11421923236245,0.3119469261473708
2.036984117770003,49.369331856574895,0.42943467045107053
2.3387924963261373,48.5147548896876,0.3103464759635634
2.796597650020787,50.329059243973695,0.03480883026604685
2.3517571564000233,47.32553788570506,0.43686543960200613
2.010761435992723,49.40110835134784,0.22668753653944
2.393201918789076,52.455900486698475,0.11598309660461929
2.545922094035493,56.13494211093047,0.31587488692840016
2.543056454701844,50.850674043590075,0.08929416267756435
2.6148615314614228,52.3563849640271,0.15265797307328555
2.435457150094816,54.85380356723659,0.1017065406869504
2.481170811062971,56.190426452113414,0.1463488227346034
2.42070943523105,53.449796965923404,-0.016546184397060845
2.732318863519216,54.539193398512396,0.294140445522539
2.3278437458249024,52.83757954673947,0.09635179617418768
2.5954614061780625,54.810567992312166,0.36689857287231187
2.9831310851564345,61.883509826422085,0.08787146940310298
3.2049769598531936,58.97661506814773,0.2537747830423084
2.778838782994352,57.961266365252534,0.002640663550093551
2.616823021858043,56.77543246741314,0.15678627458672806
2.524247248910337,52.33623650302319,0.22852909044295083
2.5389071354263963,54.54247669030946,0.08787560485884426
2.6330354475162783,52.4578392464504,-0.12130774498150203
2.6072128390445255,52.883540281793856,-0.11140124711348096
2.8583092822267626,58.10521490526406,0.36637381096872396
2.171922403719593,51.306045019986854,0.460210791243205
2.8952976053545414,60.182232963485276,0.07711948076760565
2.6375929060688477,60.0698592720761,-0.09142759937947319
2.6257087188779145,60.930611934900256,-0.20924937387536618
2.1565529486674797,45.01267579053582,0.20893584127487916
2.7142491314146735,52.554234515247,0.48855051211373435
2.685344405923855,52.28849058136147,0.4584850683714819
2.388790312518602,52.90965047346911,0.6291138856524927
2.0205328116109986,53.2200556551471,0.14995419456767592
2.2919464725131524,47.65118381725536,0.40121880731165604
2.29900376526905,47.98763157406019,0.3948744143879121
2.257286478735429,53.886850634026594,0.5732335887717753
2.214770241690271,51.92122238765091,0.5615705537438201
2.2379781263196445,48.16060970616413,0.1117414586821728
2.2681320339835387,51.36551658302802,0.30829612096695896
1.9998417302076044,49.75537072780907,0.22500892873984096
1.9381161995468446,50.97351737698242,0.23991889174261863
2.439606365498088,50.37295760307548,0.3173205962458369
2.332455572570859,52.286790810045794,0.21955521565992434
2.3809569659666265,53.62225858032612,0.23112385251471607
2.3336126123967933,51.35831354753548,0.3318873819568964
2.8314717103924316,53.236006150273575,0.022061992687933164
2.310123214840259,56.10113663662299,0.17487766446412675
2.404836112702641,56.63849359028441,0.2070084212272554
2.4756233181175853,55.71436420423961,0.05360401197630262
2.4774029735835708,50.20682739145805,0.39031639657898
2.218531010097958,52.94169582363499,0.21274120918780784
2.212885645495394,50.84309969931516,0.08114978711570289
2.576172310617604,51.84388273029655,0.2981584466634776
2.6393812107670636,50.30095905270447,0.19959652947076462
2.4673286008248208,52.58907222429356,0.27186877504307544
2.5202699862837354,51.308905806717114,0.31133756375077865
2.762531884553252,48.53605931611247,0.17820707973809347
2.765139048428635,48.17801310506664,0.32312170765666853
2.60996173749161,48.079708167884256,0.3017105793234456
2.939823003399651,57.32751656161567,0.48413086737606026
2.676001140952576,55.53814149236634,0.39207734281890533
2.68081120575252,53.28977218232574,0.31753550783966494
2.2762253819592564,47.50230061042097,0.172918829766587
2.6047620297555127,46.226638645820714,0.23200103198011188
2.6587361484401244,56.799526911803525,0.018119837003283568
2.900510757636005,57.769993235909716,0.11300422575634333
3.032309884663907,56.19829949739377,0.029865630615300783
2.5842975544798406,59.29037992662177,0.2231611682510343
2.6406380742266236,50.946112159247,0.2216367281593863
2.149051789244501,51.90083596188065,0.27108412545552224
2.2621993659806328,51.13177226951242,0.21648401916192098
2.2159275133096132,51.21241658139663,0.1939521622468173
3.109080489511435,58.875730354240936,0.13821313178582326
2.7852483053340653,61.8936920696212,0.1166462269554654
2.670421563228077,60.16685772061027,0.23390421543311696
2.6720625499094024,48.677420439239,0.2081373480791301
2.397128475445917,56.65494964757856,0.33618593835880434
3.114228174643265,52.001786410901936,0.14659740526231738
2.667254018283257,48.48129558968327,0.15863834473478325
2.4267884682396565,52.52509111213818,-0.09585693803266451
2.604022780263204,56.48469251507416,0.33942086773243507
2.5211115935461312,56.24800925746984,0.09876087144028267
2.2946155554004513,55.610497121128226,0.2803715976586955
2.905214544638068,45.73737909044774,-0.01895020339012987
2.897900511823482,40.186231177123034,-0.0676141107052676
3.0941013020311057,44.875238970203775,0.07094956026920392
3.0269038323636512,46.83318592568361,0.0891491103514889
2.773894697291049,51.288635872613185,-0.09606731920348202
2.5477586378536676,50.606182668078645,0.1990752047213001
2.628669747695736,52.41116382474583,0.3202539001514255
2.7197298481055587,59.070219987911315,0.3402173404631626
3.051747306380836,60.625553028001086,0.27379410938910426
2.4885610520515073,54.91190012243993,0.21011065001963888
2.381414795867055,52.2674689561382,0.335262877549384
2.7776316795531106,54.79324306683691,0.11147253283985223
2.7107912536617715,58.42325549756475,0.2845631015528792
2.167018291586306,45.85610565305221,0.2862037224003363
3.171748973055149,65.41359411729584,0.03247305383761571
2.4705428045311257,52.89499535593216,0.009311668518984111
2.5382731112462156,47.48313187714319,0.39428301431091906
2.962114881681446,55.00980126065606,-0.2216509231045436
2.5975131059689844,52.16091638488318,0.06764038958338157
2.5572739387728096,54.56264389279472,0.1105612863200713
2.847017464954374,56.341494060534814,0.24690593155296933
2.76730156446616,53.875600300887385,0.23520925369631204
2.9864734669206205,57.26801362130841,0.27276082866873697
3.075425011983373,60.22149547075528,0.15309778366676569
3.0079707810247758,58.85224012574923,0.09923386337114548
2.246797891850526,51.42296442558985,0.3597493864949349
2.629488180697144,53.201189128003286,0.4737982373409793
2.655707288146168,54.211328874259536,0.39567850823613854
2.929539089766184,55.25787325584628,0.17763615341655278
2.725383433641879,51.44754419350704,0.08101375878730041
2.7712919287995637,43.15284788001446,0.24387430974419816
2.6829889335863504,41.85166923884436,0.09102900298288864
2.8611679996012547,50.82963487744802,0.07491206311531791
2.6950384686388555,61.17890876000719,-0.08910713421377994
2.701188956405399,55.94155759177256,-0.09997025767892932
2.3530391259715375,48.861330088778445,0.22870568333918115
2.8354887189694518,58.494761978436784,0.3337160060067992
2.669334981348637,52.3026931310511,0.2994216757372037
2.4440307317947467,56.03807752119825,0.28815047496373764
2.631758651865214,51.39387433189778,0.19980762960551074
2.896396504644802,54.634982558382745,0.13308491884684187
2.441014228854203,54.09227550745241,0.033342671239848895
2.4318113082555524,55.454241462791366,0.04080949535659295
3.085329212096116,54.33224617013885,0.006169624365442865
2.973337971260674,55.63016569871406,-0.022798839055532778
2.4101329731054766,47.82603484703029,0.16654943453198637
2.4934972509743174,50.970063900219536,0.10603228651280286
2.8699541231901176,43.57577061449186,0.01654674230482505
2.724688119026043,46.057134808247554,0.04144214731892638
3.1054505762046554,48.175481437537954,0.0953688071693621
3.1712420296601698,39.59307078723211,-0.2837612898055092
3.1712420296601698,39.59307078723211,-0.2837612898055092
3.312195214580674,40.63074840972116,-0.21842791381104418
3.073464002964225,34.99427785152252,0.07045763252950046
2.545491143371213,54.55389937775299,0.1091109837280096
2.50725610065952,51.58610232809482,-0.0724031768707334
2.4935238508635287,51.63604323226365,0.06253062946086313
2.483605477583345,50.20298674052909,-0.005668284022955811
2.742185226375066,53.81570013289771,0.056651212208258174
2.405053208631594,54.09950747307123,0.0011663240050661908
2.4454891996946433,55.047043650745074,0.0667951431338789
2.2790437249602102,51.2435063504679,0.27983450681313776
2.3171943756335187,50.00249902618886,0.28836973787003406
2.491456570653765,54.80064000508235,0.2756019779657742
2.899482268507508,57.68737759403403,0.010929984289807213
2.288188475491458,51.924377885119675,0.26892065137309484
2.3776723440420033,50.985380507165964,0.2486169447346786
2.358381167224501,54.641214092079494,0.017428128345093403
2.440921222545373,50.67956057055424,0.40989918436086537
