log_sigma,xi
3.006708628501745,0.14536494932198518
2.772245870932066,0.39622038278074195
2.887443281896404,0.31604403865894615
2.9077249803279197,0.2847511042403396
2.8628170514725353,0.24553543360614008
2.850020455179511,0.2763620447000797
2.8843586537772006,0.2554143281286943
2.722425711160236,0.3845884212540964
2.6984489981471493,0.3803477086507262
2.831760110629308,0.26568268095290987
2.9453769248003825,0.19549447180435042
3.046207864024848,0.15532297769503792
2.9854853730237743,0.2563567968314202
2.907580065493788,0.24588034980904291
2.7860514909278966,0.23692362783537235
2.9749636259299925,0.30735408358682514
2.969798088408827,0.23045326999559365
2.9555991064843403,0.19475321186982342
2.858854310911676,0.2350929072172494
2.754718089495005,0.2606253105417625
2.8506096767149525,0.24929161657294246
2.766714121736116,0.3207390060096372
2.8532671863606547,0.2785845478844993
2.713529895703546,0.34257847601804037
2.998956220540219,0.19248987154723934
2.8245602161871863,0.39566685973115157
2.8399636487940567,0.4362126906865678
2.709511624982424,0.3132021888102533
2.7240701275030217,0.3268286024122896
2.7187183152649186,0.3348059964524841
2.7941699123546138,0.39924491899576825
2.918121960089716,0.32561462545005543
2.9249775650944616,0.2764820958874832
2.802668719991131,0.2998502433153599
2.7745827977923545,0.38868744713615044
2.9926487648109177,0.17630915100330638
2.7807472898916368,0.25212416308560776
2.851438089803025,0.32303119919015816
2.784808707359499,0.3088408082923717
2.7709852322408133,0.25138492847672733
2.857798148075339,0.2581144602404393
2.8532062564867577,0.26703256183800705
2.7176809308358316,0.3185424671552269
2.7752803607672374,0.36852737856981765
2.818466383284711,0.3828036554598411
2.8502174139968974,0.273489217649473
2.8342595739553493,0.36235703263671165
2.799390909373396,0.25058936184628333
2.8530313016780493,0.23202176702366997
2.8368290094677975,0.24761088403481757
2.8663785462575677,0.2509071089333254
2.8529473829678187,0.3443701685963162
2.8345054585259617,0.34960249506721186
2.7798205237198284,0.40341645298746814
2.735168999188181,0.3330254235120822
2.760589575593625,0.2720768955816921
2.7478737216256643,0.28486367080610175
2.770557869134703,0.2808087082698578
2.8372380905159655,0.2698196652154182
2.8369201782878237,0.24646704745333356
2.91150144179696,0.2734571216839836
2.862265526567027,0.22995110864442508
2.93314910851433,0.22960690307660797
2.9328299639478357,0.22928249650025956
2.7737953626170704,0.4373285539485473
2.8199082203200336,0.43054473781851704
2.87596730112711,0.42479346753842934
2.848982043037058,0.29300946813351414
2.81236519048875,0.2890428875359326
2.8669719609581823,0.2617424037087614
2.826079230985397,0.25622442340104506
2.884360644779898,0.2413824626484182
2.736166780818295,0.35370813248473537
2.795702138428074,0.32266522738355213
2.904154696393943,0.27484364455001087
2.7104139616654495,0.33411037112329695
2.984476677593627,0.22732024246323843
2.9251147375040745,0.2982180991764912
2.8523263185902468,0.21636852074049615
2.850802782238138,0.21021684734854648
2.862390367961959,0.18862692539559486
2.8423000407026335,0.3895259840460035
2.820913256875138,0.34304636834948093
2.698381806955371,0.41191938773533343
2.6985641367200355,0.41417944489906505
2.6992454709203506,0.3796121233762474
2.7857525258111524,0.35813416016254696
2.8140247195227315,0.3185985724667934
2.897403375593452,0.3082888607737098
2.8627902399239584,0.2694091636958227
3.030078466986187,0.22024357658159935
2.833065920072457,0.24441979833556618
2.7434552933196255,0.34984321529983514
2.721475788248964,0.3133150510825006
2.7602274035233685,0.43688933311293665
2.8191673227208396,0.44484645316467586
2.815735615410907,0.4363143852719309
2.6312237991039624,0.3641154938914936
3.0179447075254147,0.23285454105440337
3.0064780023842177,0.23143285100910557
2.854743572100149,0.26161175644470336
2.8452553697426906,0.2751079680853962
2.861709532946503,0.3112072527686783
2.7302589991501582,0.2572056356773839
2.9169989623207577,0.2517146029393227
2.678212913224664,0.35091704850534045
2.825053120883363,0.29573357208949913
2.675062390209495,0.3514342282035793
2.7226735351211198,0.3103811488588797
2.962735859201594,0.22866173840746679
2.8965085573884286,0.2279219214251235
2.7411483821599205,0.32162138903858084
2.7038570699193807,0.49238591392960185
2.8043449325554657,0.25011869547626
2.8048993644886577,0.2605914776404
2.831526838738335,0.25257307812657553
2.8882593436353377,0.2624558092018163
2.8966590505442795,0.2789435643937643
2.8819678171354384,0.21455531288365948
2.8729820987494716,0.2137667141808786
2.7433871120266144,0.3138971338486683
2.729445771947278,0.345111747742998
3.0145003845812854,0.2153797207318889
3.0244674311277757,0.21611827127822694
2.8128033270893558,0.32330678344848984
2.8887862259944708,0.22155112436537394
2.9039042383535714,0.21228433878641792
2.845603255466406,0.3118758388710943
2.892021350336251,0.28521512119204523
2.848973338812132,0.30264103122749697
2.848170776522084,0.3504407295322159
2.895056657916326,0.24383368132699304
2.8762587978922602,0.27613992637544593
2.832979921572465,0.30944798992813977
2.762055652142238,0.26365942175712803
2.9330664855999373,0.2909749620034435
2.9427390960675788,0.2761194157000442
2.8459298240423205,0.21848249581021387
2.7806308141780858,0.30861036756602545
2.765309032626586,0.2677093437457524
2.8165254512888582,0.3607525374086641
2.7049189833843306,0.2916133985005218
2.765112669490091,0.3473555220318869
2.886388531555604,0.23704750959550144
2.9194504185641867,0.34967149501369776
2.869753317249701,0.3557582099119337
2.816415953831209,0.33836771846752023
2.871006519195241,0.22725423181811633
2.8578803556341117,0.21871337877307617
2.874337477972358,0.21721371206111448
2.9893220264722684,0.19824665212779138
2.7911898848933134,0.31386828639559117
2.78301347601533,0.2653027845022367
2.8150620551033136,0.3461951726574076
2.9737864816218016,0.1480452635017829
2.8856658606971948,0.20567003218808252
2.823335967439608,0.25879811910523226
2.793020622013195,0.3229284285409265
2.8306242613664607,0.3182165629654329
2.742916893301677,0.37687409833603797
2.9052973140396676,0.3350341349624015
2.979362926013101,0.3395552881866486
2.9025673243096235,0.342701894521339
2.9213666873573674,0.3285915100091494
2.9239428445138977,0.4097317315271973
2.6952951063527313,0.27345724273540445
2.7302389334680646,0.3092118819994935
2.7353266476991904,0.28507191032788487
2.9119225744133828,0.3067491168037488
2.713577861318034,0.30843596868856576
2.9581161247679737,0.24754706185040948
2.879504746631707,0.3322998931023822
2.6815688064854077,0.31886379106365004
2.845286508493324,0.2870999771794525
2.7826799647940637,0.26471334931875906
2.930018480109066,0.25236928751291043
2.835130552006059,0.32294090885136667
2.959061762351834,0.30192367555576743
2.983854994034335,0.24985404308838088
2.931141361582507,0.3116673018430378
2.8980481348379072,0.2917233636488677
2.8972725497631973,0.30090866652510356
2.938882532913356,0.24363501590328274
2.8989846886344606,0.20628614560893357
2.74280366175924,0.35223328549339294
2.932963207928218,0.36006561576478113
2.957271395501305,0.2993633059982941
2.8350682745599847,0.363056370798882
2.8067771947914664,0.3454783698698357
2.7723047098612494,0.3813505842577974
2.8768052568527307,0.3974906595542381
2.868381302761182,0.39215067680853605
2.7905917338871458,0.3587793026715053
2.8909653305391823,0.2299207851336027
2.8825192823450365,0.23022630370873454
2.7365751219424133,0.37473345175435147
2.7303042975701364,0.3682545542671437
2.8648239335610217,0.3090367990324528
2.848942079978048,0.3295115003044845
2.9000008527730525,0.2652559853303814
2.973084746089127,0.21311110010686915
2.9432600225396204,0.21534215532646186
2.833469345644664,0.26659047426641763
2.782881916394379,0.3210656571136586
2.7386379861338486,0.3802038168413446
2.641608521519876,0.39946260182681115
2.7562300756324047,0.45219994603863267
2.8365143124115217,0.38981247234030963
2.6573461247920376,0.28024312613276253
2.8599980621971812,0.43601005156021505
2.7622465961924414,0.382411314117653
2.845727618226202,0.2722343008215329
2.7508540075096413,0.2844795598753125
2.8184528659494776,0.31658878967437015
2.936009466802218,0.26422420818188613
2.883969086879209,0.2905807135397351
2.8848397254778786,0.26481042674502364
2.906352562635276,0.22115260873444134
2.890125456419234,0.24711698827022713
2.8235899549925794,0.27003637583277623
2.9036130823934423,0.2997006220131912
2.937071429694273,0.25894194956109307
2.7706400416489316,0.41121977537457316
2.7412245226428547,0.4033925146204595
2.754418766665947,0.4095949751475756
2.775317519037264,0.3851101929345242
2.8552298524946855,0.28410437867782223
2.906280219819665,0.20428332206629127
2.860895755740879,0.33513661918038
2.9006392867307,0.281432604985819
2.8973779850316568,0.3244800581954915
2.8427009583993668,0.3058474082614683
2.824843969255456,0.2809475439522187
2.9240920369456718,0.19916690789826086
2.9785217047528163,0.20658315069337801
2.981547286526092,0.19149021486664805
2.971244901336465,0.16653123295185143
2.8660913294902755,0.25837913255523703
2.88794009206406,0.23128885945718916
2.9731432564182643,0.21732462467440575
3.116841751110069,0.22859530522842286
3.040986781746301,0.19370130276179112
2.722214245179057,0.2935820721724592
2.976193482316673,0.25476353202482116
2.7737671729462674,0.21616563950946008
2.736414186330783,0.3747348945394204
2.8344795809458136,0.3755959473185938
2.796977575256139,0.255125701576202
3.0223404533659277,0.25367135423754533
2.9876279579002234,0.2874156363629085
2.6980188024399614,0.3592361721793623
2.7190199956902807,0.4167173518171574
2.764158024160108,0.34723014069197583
2.9892020158863986,0.18971211740341357
2.760375243876523,0.33476928673188544
2.8672799298024185,0.2581649081450394
2.721175690114666,0.34499668951460805
2.5675264962306446,0.3698812424830691
2.687671321975029,0.3581990675997769
2.823565950292066,0.23507800042930094
2.816105923104226,0.37738646276925525
2.719386380920297,0.3698924560313602
2.8378452638052316,0.26065506392624993
2.8850219188881754,0.17180509178999945
2.954194753722963,0.24313450241882323
2.8729398408247033,0.29088666558852916
2.886502126308429,0.3194530771085933
2.940243641992807,0.4244375069111938
2.924953920358407,0.45947115083997714
2.7056360143976232,0.42646078738268756
2.6114598946769445,0.3972662783396665
2.6298914300922362,0.3792610251873912
2.6966012051852424,0.3769098101278798
2.650137851788979,0.3948713319208382
2.843563000540172,0.31508097631315324
2.869875940974732,0.2863050741011798
2.9003988764710167,0.2887744307451957
2.9262883703735394,0.2613335796882231
2.900258628710125,0.25686010846147306
2.887618409770915,0.22071049273625795
2.9035249928370654,0.22476534455866887
2.6810368335605625,0.42300929915822394
2.650384161344328,0.4217910985559894
2.7393780007463375,0.4952239245398532
2.711919666243913,0.4636989145986297
2.765995490723729,0.44221241912165843
2.790219049718762,0.44502359068423203
2.7644060507223505,0.2053025003539634
2.8938552737171794,0.2677968467629351
2.9038343190069527,0.29334686946303024
2.7537208383248357,0.3433754524048473
2.986971819037854,0.17251115718853285
3.0118457377152623,0.16522183567253082
2.9847044076328504,0.17543347893932176
2.977606013794995,0.18116859711200364
3.0217549945271043,0.2737319055295814
2.983666534542707,0.2444553635929217
2.9339618729836365,0.1373421111525952
2.8146175018390074,0.41892105995753265
2.8152619682894753,0.419934123058393
2.7191147323320974,0.4298668235554417
2.7083968925112414,0.3881033818000062
2.7167700797345686,0.34986396631987243
2.749190920078272,0.41868935445104877
2.778743454254223,0.2974333283047066
2.913085984380696,0.19921646254503428
2.988035386557276,0.21393850142258733
2.8047538530214298,0.22556138676034238
2.849119251537064,0.25394030241753524
2.833575882152585,0.2744002150052444
2.8722865356990073,0.26149243699801306
2.8079560053506203,0.3104535013430381
2.755428836538878,0.25669695697770223
2.7772590083224795,0.31371314187064864
2.9137505213480064,0.23642658627006097
2.8693164637578596,0.30004578321330444
2.8223287458838286,0.3173670308088141
2.827352632787574,0.30520466295656257
2.8418273969728665,0.2522265549600403
2.8299762887070776,0.2731847680315393
2.946977618830443,0.2110407452185088
2.963261074763608,0.18802814595050057
2.965761339655363,0.23326284285382737
2.883133685424967,0.29856972429263984
2.8998530146502937,0.2156078298674033
2.730499833379367,0.35532195296934355
2.759572998823627,0.391041490129283
2.856654906454619,0.24262082822852812
2.7891010607266815,0.29451793933562587
2.9273960719675136,0.2731431325648297
2.8966558884042377,0.20138365239683104
2.8334883052060307,0.3273356273774737
2.7371533242342916,0.361842285196657
2.834099877763283,0.3285777506406859
2.811171951711622,0.2662770506113506
2.8093680172167725,0.2698301285603758
2.9633292352478113,0.23424250953754214
2.9236374273732735,0.2818772659427167
2.8217255652808633,0.21717098063112758
2.9218682043665605,0.20539353730957777
2.7770010342487446,0.3477567712475899
2.699743232383936,0.19794166445590355
2.7668100776294815,0.36165009665454606
3.0368936878951036,0.17820552475498375
3.026815578381853,0.2616992538283982
2.76448165427177,0.25135312428891
2.8428548422656634,0.30675716932667246
2.8905693793841376,0.2293455485749327
2.6523580675183314,0.4459000963147393
2.5967825989814104,0.408783981998633
2.567344070643677,0.4053220391897345
2.7967220615735267,0.27696450674701184
2.846549303736927,0.21755685193183025
2.869796984797613,0.23181845286575126
2.8178414099290037,0.28757314246478255
2.9611719508433536,0.27199908852032667
2.9474024326992754,0.2552890433291074
2.939812574548335,0.25328859754094346
3.000113334961579,0.26719675495730355
2.9222208538901215,0.26154162267421227
2.772049114068443,0.31371671603710594
3.062754386201449,0.12821523227036724
2.9256041236786854,0.1549495216428928
2.967516774602351,0.2757629995450476
2.965465695830995,0.2624460615745246
2.9158566580555165,0.2713060889169296
2.8842430115288327,0.29186800599489315
2.831957413350015,0.2579024280728462
2.761347976146288,0.3967403615803654
2.9189138126638476,0.3839008639557033
2.914148311493249,0.3625581537811937
2.812451261427404,0.3207445318257877
2.791751802051322,0.3657430986240432
2.775770995278491,0.32049041013951207
2.794357541009785,0.3171468086660892
2.8460317551190464,0.28080598284368485
2.72882291207488,0.3858830419078152
2.849683215255275,0.32438186925020096
2.8431049123203893,0.22445070037198306
2.7760658522178607,0.2728566873311404
2.806657664799869,0.3241886634985639
2.9034087486664824,0.31651659521372
2.91256746980736,0.4101573109046537
2.6664665416557733,0.32659877892299355
2.715591714741017,0.33744108795566347
2.981567035026775,0.3085859391142171
2.898919344006057,0.29939634338776955
2.80984393028216,0.35923087429415856
2.7784129223330813,0.30486887938956
2.638891160744322,0.35671615578209026
2.8174590129839396,0.41695490243747646
2.8300795833556056,0.19642644441242915
2.8638544593685564,0.2959605922838241
2.9044851295548866,0.35708721488754475
2.8327821694098394,0.19990710542418116
2.851740540725099,0.14085984051182013
2.8847460267861225,0.29209629162372197
2.787370673578172,0.24912387488177842
2.790704012405485,0.19330093753479213
2.880506158424667,0.24476124343024208
2.850451853142186,0.18516466175584656
2.9169315132914715,0.3293710798060986
2.9458077483457914,0.32071046676525694
2.7213687880498716,0.320600730679809
2.986169285105204,0.20094756106478825
2.983446540002828,0.14254194025001712
2.9327538004103846,0.31426475526197856
2.7655300450471993,0.36262537535668377
2.8005063741599994,0.37453621599496534
3.0016124148082213,0.19392463825303036
2.9164297692469496,0.20982697049711868
3.0820716154947188,0.14822431060891833
3.0834012480916715,0.14402913337609458
2.9830226353049833,0.2010534231457883
2.885019151336015,0.2149920514291424
2.8158787711072923,0.2688888861582269
2.9399956111753993,0.2674538301426941
2.902165719468092,0.24726780585254665
2.880609467352218,0.1572523693920737
2.88377050458496,0.1862670897801742
2.6855269404281925,0.4440498906166038
2.8688225885323844,0.3756537747909972
2.6926866149479536,0.4494066224677685
2.6800357668903083,0.431189839129544
2.672701327973453,0.42942531692147096
2.8265536092403907,0.3725712844005435
2.973582226188835,0.2644181834169333
2.8596318787369515,0.23772917222729906
2.839853263577699,0.2985601131017063
2.9806656806731016,0.2360290652700217
2.8665923412420415,0.3045536744086377
2.657428077145474,0.3828321211151833
2.6734506382891685,0.3873523131611862
2.709456471720956,0.36044750876709963
2.8189648704534997,0.22605244860361906
2.8333870280222855,0.23160995366772458
2.820677406891547,0.4032871992472774
2.6497080906492476,0.2293031703257664
2.7684926710006263,0.4037445755435278
2.764449500190889,0.39118971481980985
2.7592619153737106,0.2774291895719115
2.8037615331478953,0.2789193963841473
2.6834197734836955,0.2850725275068014
2.7484074122698328,0.5235099984657261
2.76481484698976,0.4676883720018755
2.842465305377988,0.2165627777066825
2.9915089500168404,0.15547203483091945
3.1058034980255336,0.14798519188695664
3.0569283526193725,0.10778769850756359
2.9974857635742405,0.13214019663844145
2.9605466612303406,0.13016402451118556
2.9651060228301858,0.13239950084096566
2.9503654542369,0.11863015418731845
2.9591730806457712,0.12135749541688343
2.9611672813001055,0.12655225305202664
2.9911268080521367,0.1827398008620038
2.9760578417875574,0.17588694743342698
2.95704240188968,0.24940614952516968
2.8429792840050694,0.1878993868777354
2.859738643930355,0.18623283168344457
2.8334385332986023,0.2924813842467308
2.7537852140052346,0.35651545416426533
2.8597533853605444,0.2603820356762269
2.8868438943589676,0.3200900500955359
2.7961587955259364,0.2900817061196692
2.932128243743842,0.2890924108036987
2.784177919364039,0.36264381922119443
2.7385748122246234,0.3115539285742048
2.6757780100831896,0.2791125551917543
2.666247614973144,0.2893970373855516
2.666247614973144,0.2893970373855516
2.657132655787279,0.2777893270062034
2.693623323526061,0.3066529140122396
2.8503430661577194,0.25180382241894567
2.888469326558656,0.2611644727651501
2.8489222488125243,0.27620927191918193
2.9544124973403427,0.2833617917310374
2.796301824911032,0.34346847164022715
2.809467081419961,0.2791331760750133
2.8469583286024545,0.3151992273394525
2.705847243953277,0.3765987187307762
2.6214417474322125,0.2931760798398526
2.7353014054745906,0.39043510179810903
2.924331155382098,0.19185417303223595
2.8042148114334156,0.3110525986883328
2.768721894098802,0.2629222285616785
2.7916852798135077,0.38197388019929596
2.7900138898354307,0.2711111595200043
2.7967103457558933,0.42751192320368936
2.7978878387342614,0.35577769519043967
2.7090554170285843,0.3605130287999861
2.8632512824883958,0.32668367726843145
2.8520622061236875,0.32646922056996397
2.9071683288124843,0.2496147053459471
2.734991433691959,0.3665342161977528
2.7803680246323688,0.4279849271437506
2.966255058233747,0.15910732527872967
2.7635234689346566,0.37869625779808447
2.9654593344942857,0.22142239914531006
2.9634350993167864,0.18563576189680983
2.8777100831693634,0.23933520456344617
3.026530749837639,0.28442921002905996
2.6626966158187404,0.27553416440673817
3.0468950167189046,0.26224638782767373
3.037221075232772,0.25707284249788975
3.040794628343051,0.27177354843026597
2.939732363181443,0.2289148872651088
2.9191511600379707,0.2138106731072002
2.8022584401210398,0.31763762715229177
2.8124621714963745,0.27765390832696557
2.8331676344248877,0.2602468371260973
2.7932718101008605,0.20266539509209902
3.0257839790978704,0.23714172093730365
3.009132907689892,0.23906560074090866
2.938195624752231,0.25184856553489066
2.989970047113411,0.30429071045939604
2.629644604241922,0.3100792743942871
2.7718259378555796,0.24636943733922817
2.668383590487235,0.2373012528649282
2.9161277815751827,0.3818574427422279
2.7339484807517,0.29499103685684375
2.7293045151043387,0.28964437252393127
3.014636536080674,0.19249470417187692
2.8769376803680147,0.2891084377186226
2.85064790495971,0.14365405025455585
2.909445231558015,0.1614114126927454
2.8867080088019317,0.3395612184669521
2.886269690371149,0.2626107727026163
2.8382086401021724,0.24025623082919892
2.8497621842315244,0.26667229793249253
2.8821954887379455,0.27609205924895236
2.8442204711265737,0.31171735919137883
2.742027331678327,0.33414429785439154
2.880470453993482,0.33385989034781666
2.8808827714273506,0.2511018254479247
2.91277381773228,0.2347563338951113
2.9335612690726367,0.18338688638756148
2.738893351882932,0.4072721286915183
2.782689502728333,0.39626938268029893
2.8304139198890024,0.3005794194812958
2.8100027490642585,0.28215133613837634
2.8222271343737786,0.31769070849928005
2.772595041715825,0.2727665198198227
2.752609316358577,0.29792061626093874
3.073502858231726,0.20031705092509464
2.9156092112523244,0.16546885844887788
2.7576686834248973,0.2409522007570623
2.817588252096887,0.2550306969964538
2.8038964095641914,0.23872898790640168
2.8643583393098635,0.22604448663646323
2.970740255015375,0.24208682006612353
2.911817536452338,0.255655141925596
2.877370325983555,0.2518860486422605
2.8118714209581848,0.29784938556073143
2.815833557691297,0.34131367612503977
2.720585481860795,0.4158042231918519
2.7154159646126415,0.4205963326237737
2.7204216420117997,0.35676305083142873
2.698607440747078,0.35295929110196594
2.750844818708523,0.35049909685641584
2.7250569895739694,0.3559569918300331
2.6744848258519354,0.35530722649849344
2.6598317975380064,0.25075099470172824
2.8062177781661126,0.29644672239815856
2.7456507966807253,0.22885993164942375
2.9474467768024035,0.24862768769971105
2.9347655362916387,0.23697581328617942
2.8618224286421254,0.2511210736704231
2.9559478440124507,0.22388043180754424
2.832676838197466,0.23125467022454405
2.77416981501644,0.26295794608647594
2.818930288239309,0.23818385947898446
2.795574432262232,0.37890068296116325
2.702349903750832,0.28568000986308156
2.7655424325417934,0.19731910888344503
2.833343305240577,0.22429499747929588
2.7989395108870334,0.30863657518851323
2.9269147584266446,0.2716818956187638
2.9453114193076546,0.2603225721510007
2.7431190878382203,0.27668389057780335
2.9397907605121096,0.3118102654631053
2.919437677478928,0.260202580894111
2.8546733290083655,0.2400612472153993
2.8528991179146437,0.2230791649413555
2.843667636357818,0.24480717949783176
2.809016059170491,0.3388889709083915
2.936771083160794,0.27814992650295683
2.9196651841415036,0.3049219827822688
2.8883204353888194,0.3182272033550207
2.839043072399906,0.3074369248955837
2.8628316563556306,0.326919637273625
2.7697635722655445,0.30236630597985387
2.8027102872508323,0.3343381212650547
3.0035513004013548,0.2330296561798891
2.858124020611663,0.21092281376216615
2.846497762664196,0.3660221500848249
2.8480185070618527,0.227124884866036
2.8417767642753984,0.23576129998506803
2.86766169227432,0.311123500167861
2.786002583896468,0.2754194623871591
2.791394610655766,0.3086352314111499
2.9388381055117834,0.2520650219572411
2.798412417277841,0.28751786591166556
2.8224001002117967,0.3194757183993025
2.823635484514755,0.3755068668619891
2.771309380200051,0.3443112664031075
2.860227563881237,0.21546546719148865
2.819731789530202,0.20432764474156573
2.762578554766354,0.19870351822233703
2.781928353805854,0.2631049369151352
2.915965349238101,0.3182413133586945
2.8666068114112897,0.27768922676641167
2.9307324353078403,0.2235658880156815
2.782338957255039,0.3125722997490937
3.0305691960010686,0.1885541911128633
3.0278303527522183,0.19098142828357123
3.0424635435084353,0.13634499801482686
2.797415647077027,0.44153945411435214
2.6704106362246636,0.33281054075243205
2.885747268743024,0.3865425358464323
2.7061068834541913,0.31034496903689707
2.90291177700012,0.39544853869337276
2.8166263471061708,0.1524213665077793
2.776087155530307,0.1499030761293062
2.851463761487256,0.1988642380679802
2.872945936488511,0.2400853803495541
2.921977587576911,0.24916444574662247
2.9962321406202683,0.28423550007121007
2.811916344494881,0.33724398162399616
2.8540587767268533,0.3543769065911473
2.903745650051257,0.17292519960657513
2.7659248990599066,0.3995661547797176
2.7926496462926766,0.26121170311658154
2.756526836752368,0.23136105282316508
2.8588229078727685,0.2554944997203319
2.8265255032485626,0.2978440486286832
2.8450344974516013,0.2738575064557552
2.8247047903537346,0.23799509625703325
2.808481918221089,0.3300239281326663
2.872369549466235,0.292495917976557
2.8677274914411064,0.2911290362274307
2.9266679354297365,0.27551815054487383
2.930889269253622,0.2774304631078495
2.8233918831293234,0.34832086597930567
2.8036867026568597,0.3380967928055075
2.7522099964560844,0.24523819413472706
2.7961003075808435,0.21049064845192209
2.9180202108966093,0.24216161360132135
2.9148693849722958,0.2748611324153506
2.797693274115759,0.26611521912391534
2.7431134577018144,0.31926569573551894
2.790368403417165,0.32042614554648313
2.8472672154865712,0.38200500285890837
2.7090152730834656,0.41994142722265265
2.8844668369758577,0.2677011582217551
2.7975163056848578,0.26596474933081143
2.8550057833370475,0.30321787642459475
2.8805962632726314,0.283295903167456
2.9661365764222634,0.31396451942323
2.785338835767312,0.39871183357136675
2.9212247082915948,0.25748858815332104
2.7698123453041874,0.29268114785214244
2.7415966443199955,0.2725838771637437
2.7382252465736947,0.26937607750457726
2.920853561819993,0.21468183394803395
2.7635638345891467,0.3702483952009586
2.738207598225585,0.32212319896004027
2.963272798886964,0.22065026330459683
2.7697322237759026,0.351399352923432
2.8130500122983233,0.2791113983892583
2.771860193438158,0.24260887264253994
2.7866203348953715,0.22841317586344134
2.8947572979343517,0.3512337098927845
2.8490848885841387,0.23574367778342745
2.836310745889167,0.31051805657746984
2.8051907433982586,0.2531712264981859
2.887149766862437,0.2734850937799516
2.697416832560714,0.3599320395945131
2.8658731651015983,0.3013815433241311
2.8645239902643613,0.3294773190013435
2.870763944496892,0.25828323477189513
2.910982052484853,0.2146267262140975
2.8747539795557953,0.19136221741576218
2.778691461750499,0.2896054221478309
2.9812964318146737,0.16263984570921178
2.7126929623615066,0.39449192812337003
3.1447228091740316,0.1715277691392372
3.1335837603562915,0.13489175650794963
3.1174589837836058,0.1301519758207115
3.0031851852993645,0.25933545682493025
2.7700077543523514,0.250093935039267
2.8464073257537335,0.24777788920841182
2.839046944269433,0.2810233438802129
2.7218674705436734,0.3847567387907754
2.8095117651024606,0.3588370023303285
2.7930145088591054,0.3812958648575303
2.6497989319556376,0.3720814537064349
2.9723498972436286,0.18737429652325677
2.7598815536172188,0.35484201706186985
2.7336604524120944,0.3283964139806804
2.9479648893307497,0.27689760340161645
2.753006302910988,0.3056023298525581
2.9765649382556583,0.21827078287966054
2.8485377469564663,0.2695769136970049
2.8838123857297404,0.1693036584467879
2.928035233942919,0.2179131954594871
2.9304441344627614,0.2043411535347464
2.9097702453143706,0.2561302733853
2.7978780977347686,0.25268476014896923
2.8427777405624894,0.3111007328373911
2.747915105515931,0.33301094504090606
2.6842903855842963,0.3318477403971554
2.9617998435991306,0.29362098694808125
2.9072618734936326,0.17829988948312628
2.867163370029121,0.3102521733521562
2.9055308402653948,0.29555137261379405
2.957333732780043,0.3268082938749062
2.8122232246396983,0.3717187270829449
2.766724705159466,0.2897484004666831
2.723909985766126,0.301371404672145
2.7410346400804406,0.29254588922234265
2.9621562652686007,0.3193558962532372
2.789996051029039,0.32424433714277373
2.9328351694294317,0.18509631784075412
2.9953651030903443,0.23615119911568494
2.9051725935117307,0.1817058084040061
2.872918762486811,0.2989505687444788
2.8025819988323257,0.3035657542955604
2.8681695757250716,0.267525659838445
2.993261879688783,0.24044043803944737
2.7889052867735433,0.4045506816891321
2.744770631419315,0.3747155619399191
2.794692441626823,0.3945412129170086
2.7527572504711664,0.29950966770878057
2.7516695540708556,0.2964326380218129
3.0870879588787212,0.13015950363629494
3.086212135811006,0.15325120818714413
3.1027852354857632,0.15595046089145265
2.9766034705518276,0.17448373223887328
2.7850038887249213,0.3336852990448326
2.7650508879460167,0.3038843206962736
2.755654430943583,0.34819211779768866
2.7933588671275853,0.28144400759020627
2.914353502690074,0.27041990483009576
2.8837088833199687,0.3079827633069669
2.9120676232719522,0.3395759489644017
2.9107604049515143,0.3336299267595003
2.8986883430916577,0.22382563411191625
2.7384166459249437,0.22298900687161885
2.7266623042486025,0.20697849717668512
2.8013806643346966,0.21876341553355996
2.81375740617953,0.3239590446924822
2.8739179565402937,0.2875483946156992
2.874476677533909,0.2948717956416859
2.8053144949570576,0.22249324416467084
2.7041164699475306,0.31355552513109186
2.9246460604327007,0.21333175134990054
2.98306021250508,0.22582172306661735
2.9788287110655713,0.13286176710279043
2.9801702964844305,0.141633118810453
2.822596645019565,0.33424072891395656
2.883874936066558,0.18219441650624685
2.779034468734658,0.4106536237559297
2.6887685296268797,0.4159447168306302
2.7675952340664614,0.3418968625975985
2.7579929366286664,0.2874345334004115
2.6004676146059023,0.23532268734525083
2.889177961941625,0.27488050615361864
2.8186222839449946,0.2689115352775199
2.870582458285321,0.23812079176089115
2.897678538328311,0.30604369557279576
2.702952106819159,0.32900283656545015
2.8468272573806646,0.2901915586117741
2.8014882406042125,0.29982054432056143
2.856514668381958,0.27919788463341255
2.8544834682392297,0.22307259524985104
2.863517775020081,0.17707802366493292
2.6846709810745173,0.4647012562130222
2.739401508584499,0.22961041491134682
2.8318072955339333,0.5252212237419531
2.834147938835535,0.47549937744397597
3.054576554775695,0.17520805540705559
2.8331151493928823,0.2727772176298256
2.9758112140974418,0.15562940949637416
2.981963886623314,0.14965491114177046
2.8732253945308734,0.3215033911775669
2.7839425974500553,0.2699769885945251
2.9719803952289277,0.2377233274926278
2.658033803537948,0.39183851329796054
2.698214804999718,0.38260626375627316
2.7119571090730017,0.38796232814153453
2.7796020249175895,0.29279775348877324
2.683889312985819,0.36651693717356293
2.9429603539439486,0.23583720999209376
2.7889204068411564,0.2870492351663486
2.910980177253297,0.28911873024720947
2.9315001045809446,0.23520032761281146
