log_sigma,mu,xi
2.6178730853164187,49.875169233757596,0.5878714033799547
2.7401903764233126,50.18009089804724,0.5943307332999365
2.0731333315676945,49.97410039953853,0.48685341117846237
2.2439587557887517,49.94329855278909,0.3755539907516613
2.2731526863099356,52.62094932573314,0.15932181529281025
2.23346702178376,50.21437026994178,0.2335034215468111
2.2092809047671835,50.64832653478443,0.2071902888511278
2.0172302615971445,49.8279020928471,0.3910992953038707
3.284485353409328,59.189570231935775,0.23869352299504332
3.3140554176074266,58.70306907999549,0.19709755976694474
2.762550929343306,54.38245249803008,0.20504791720734536
2.816249115696701,54.14471539989839,0.23678757075062803
2.6264858568802265,50.39013226807641,0.3334435149249198
2.817151551427714,54.79647375221373,0.34005979924759094
2.9943841750774087,55.53014270738125,0.44956521649084924
3.014525350512744,58.930752809856614,0.5799429848280174
2.7742745851039463,54.03671793706913,0.5479406520320586
2.87035421581404,53.15857162705299,0.5091731063829722
2.9296774176586937,51.3195964146244,0.5580301255242568
2.9131702754754216,62.60334266934878,0.4653289900994075
3.067862757235418,59.9953250354656,0.40610242050446343
2.8164737425594213,56.3436166040176,0.2735494693389673
3.0147893023673102,56.072325028953586,0.46477127244739574
3.003193072875099,57.04313339324166,0.5703376533989816
2.6764217865359643,57.77713579215314,0.2168370401789954
3.330794841353327,64.95117042168542,0.1794335946580816
2.761189065098172,57.32093151722419,0.29465918479434305
2.7083821767271434,59.52598138274821,0.3231566961913186
3.550218026733619,59.084581517454616,0.2534680234853024
3.201888717101856,68.46657605518048,0.2601367689193432
3.5413069962463712,68.0020782218162,0.4821162751837771
3.394023276395012,63.580514238772494,0.3500228112154983
2.347633562113574,52.292972402206274,0.39898332819512144
2.2778247268597727,49.341219573048654,0.39753256099277345
2.9592813676663194,58.56473680243765,0.1581683497942494
2.8628147636095425,54.7596228175242,0.2943170261043972
2.254443379152825,52.32618069914883,0.5172124363740214
3.0400598806367927,56.93372506720807,0.19727436357135933
3.045736290809441,57.9962882006099,0.1694856276172515
3.2668229636217685,67.70976017156646,0.5401156790604547
2.521175833183901,49.060611572471835,0.26651436642818804
2.683103547538882,51.99908700684303,0.30634299126585407
2.7351163056495214,51.547091762605504,0.16142630965482951
2.9439319886713364,48.21737042943424,0.17443028507179154
2.73738250715804,46.7737066494602,0.12740751809733808
2.7267382225838763,46.90598597922294,0.10841499502973675
3.3687797795822503,51.251552607072824,0.14657824950453158
3.2270783632230007,52.183600016145654,0.5196405304381164
3.1350883450043474,47.02054635552773,0.35382429043849967
2.816643106317153,46.57880347122667,0.2913975258149006
2.6923265610002627,49.81249694824512,0.21653918450877074
2.6110025441442577,50.04941617190467,0.2514628834588271
2.566279340054578,53.6415972893887,0.43270724605823485
2.589559933624237,53.37371801713633,0.4229831918066826
2.368072918034258,52.26178712303726,0.603846535584463
2.421084344970095,53.37735151693992,0.5957710597440992
3.14084858893981,62.218085966770076,0.06461424221749974
3.0011540833900843,58.26674289729018,0.10917353537487828
2.46312643953698,52.697306005843494,0.33491202476374393
2.7029761990931567,51.53123395725927,0.39377004962652096
2.6870220136802616,53.485515900301564,0.3803159419312916
2.845444253169306,59.290802490485625,0.5227593917290043
2.935932905478388,56.84990835871587,0.47610234049051914
2.4207695601128423,49.73706794060321,0.3822007760949179
2.590269459373327,51.309499971290165,0.2643993005681577
2.6671506265735183,53.79443867555092,0.2297064790374976
3.2477431465430784,64.30034188849963,0.3751350921212104
3.204727114836613,65.35425738287928,0.6251820690776705
3.2380489994447923,64.55460535289963,0.6226587086993443
2.915532772265805,60.36481713650515,0.4971244703432832
2.4191864230694025,49.43674754860534,0.23241115452473357
2.8384138059460944,58.08142143133487,0.34428677508763084
2.159368558946819,49.47816732966329,0.37031745066848415
2.482199231665479,54.75182118893343,0.24004222988175125
2.5454195254681222,54.06690536746928,0.2608695476927856
2.5392596232647375,53.77099157691075,0.23502548418332597
3.2827982871184442,58.61808285035385,0.08758717882389801
2.584901430691631,55.061789386852396,0.2781825109614498
2.7732233552467522,54.687119764609314,0.28813744456599694
2.9361058335069754,55.08458215123753,0.22187133970990175
2.8206285938107873,55.65530415111935,0.15851421935833068
2.551952386498689,47.3756456340236,0.18407841498313207
2.7970536670518333,48.0902076386406,0.0753787119712927
3.0637168875270016,51.0417219991391,0.1386605021767765
2.5394727507596375,56.30109649406232,0.379322830438879
2.658207400097088,56.65504316273241,0.4270050061925771
2.8731373874323896,37.96633769157928,0.22127585624617482
2.8968815456004053,48.31124009493237,0.12566204110369256
2.607280930358609,48.59107498777623,0.32888561551947926
2.811873991682638,55.893817936502195,0.5090680690601995
2.3171404542266467,51.76260560713152,0.23902989138425024
2.5403379826742927,49.47115324302561,0.3798113230128049
2.76491782580835,57.30225260471855,0.5358701265454489
2.789794132387501,56.24651958190001,0.6279095963941641
2.376139700753022,49.13076268844038,0.8603671375302357
2.3056814469948925,48.31954455740036,0.6875275358405677
2.4096176968070395,50.5878178981206,0.5243073651900785
2.499433925997758,51.01439306755531,0.5122097340338714
2.5474116422749207,47.072109496392244,0.42943910806727814
2.779606346654852,49.05901841594498,0.5089818411064777
2.6899712143832804,48.055382615994446,0.4252209143225354
2.764037808987544,48.56877395002738,0.17131269708390504
2.7807235011327776,54.11295700752109,0.24327444507561338
3.0601776543043897,53.36338905780164,0.17088961633463431
3.117352344597234,53.48503263191595,0.17510988246248943
2.6915018646923348,52.82768666045438,0.335291672324519
2.5295830544800313,53.12992135670609,0.2563858616363261
2.778363880285525,51.3731396007909,0.7286974624160123
2.6808512357177787,53.47644598587886,0.8280593468695938
2.559767223295096,55.73811767109091,0.5585275577260631
2.7803700702229874,57.2316077191122,0.36857273776456084
2.6362159348239733,52.7957625415135,0.1305846942665934
2.130722397214903,50.895451564490486,0.5790986136090589
2.5012244951981852,52.40664298050215,0.6555128420012011
2.23315300837425,51.6551612100131,0.5490728620514963
2.133442067312663,49.88185020226752,0.5792192507861998
2.8780605591671393,56.90822064087213,0.2125528833981463
2.922766127875336,60.0425450332315,0.21690041164246252
2.723052335653185,55.53223227989959,0.4268326078876782
2.396284147329939,54.12557579756807,0.366021363324258
2.1792112470093676,48.959817014719206,0.40076220032386006
3.2097037582543146,57.85516500885192,0.26415911211960885
2.0091484644085322,48.7554790305084,0.48106160582619273
2.0582231197630456,48.90669267769052,0.4751751785601023
2.408435963772851,48.223973671109334,0.5129346690316106
2.3942538401802196,54.003344070969476,0.5831842608357847
2.872096107198518,53.16107514319043,0.5398737092388438
2.444499787159346,52.60215968839866,0.3607600584591843
2.408286928618296,53.237529804831425,0.361844854346168
2.3085136185363817,50.196801631814424,0.22738247830461175
2.3863742830783328,46.79162671659431,0.24757548794031523
2.2516011284599817,51.49169135215976,0.25716153131551245
2.7364681926826346,54.575637941361684,0.4580230326446481
2.715866090879257,57.131205205917155,0.23261140731750612
2.8046763526402674,57.373334836823304,0.11211673694781915
2.8221742266719607,58.409421033823214,0.5885725702805772
2.553551504603634,52.385151668742836,0.4135681138713331
2.842030539761642,57.25992842133394,0.24530749457340348
2.72151099476076,57.562588887992504,0.3039170427815892
2.9306120008645493,57.76408905576854,0.3732333543497012
2.498569877810937,53.93273382869575,0.42734524651687467
2.5355059338221477,52.81765793838522,0.4108443401862296
2.2396038884511826,50.62311007721255,0.5056095363439286
3.020829368047408,63.675797150574134,0.09913482822203955
3.060263451761397,61.69660313038605,0.13601501531545038
2.955547300282703,60.041566508211034,0.19471518244473432
3.4815947489497665,59.80126540096285,0.0013100422485354851
3.6463828998257615,59.894848314420216,-0.01862213697406806
3.373038309202413,57.231502754531625,0.03975702179640192
3.2804611791273,56.38865074363164,0.05868649839085846
2.9027383815699146,56.902040820060826,0.04691022283889038
3.0864722429564786,42.1737492383911,0.2756239856776422
3.035253321360472,42.71860474159217,0.2752161263303406
2.5308109290750607,51.38990611828335,0.1488863393572797
2.4461349178546605,54.70506836772178,0.17723167441793317
2.4917907264775714,51.33569183292045,0.4304780492529583
2.8220689344452166,59.435585154588246,0.42173557037023535
2.8786098789461647,57.62675701011059,0.4154758532893387
2.750564164050737,57.748336128552396,0.3955239989900296
2.371568582023442,51.612325508400865,0.19862011665347257
3.1611328925219517,58.048679114703376,0.35766882126896976
2.6553942964766,60.443555544274936,0.2233481033456939
2.7241562165263122,63.53341494898351,0.14585475905542533
2.8047984143186704,62.0599124005349,0.1383224618172027
2.814621804832665,58.203833885700014,0.21097541419959337
2.7313401792996737,50.570764794612195,0.4490582170127852
2.580562795060776,52.864525525127085,0.5527234043166976
2.3099162108445874,52.312125430905205,0.35403222543607266
2.0619749185991214,53.573826387885774,0.3057465775758759
2.2387368334106,49.62959766528608,0.485102992524239
2.203684238216797,51.28928189177507,0.5627514252295062
2.783361571490386,54.84246892706036,0.49020024504184984
2.810509992363077,56.635517768261366,0.3706717647988953
2.5432991993842156,51.52774999363106,0.17716988943922798
2.945924353526233,58.18730615273431,0.4637388656881429
2.6703867164245403,55.96741360057808,0.41135211615983347
2.4713991450690425,51.9144594156236,0.35082655053223605
2.358712265604451,53.08685374931985,0.4094506204173101
2.170017002207869,52.146834409077336,0.5178575690468459
2.456181245346033,51.8149825335207,0.29877923663277767
2.419037873048536,53.79912111673895,0.4762685160357167
2.365014084782233,48.45791714403574,0.4147598312527387
2.164574577399623,49.53414461716681,0.6059047464079592
3.0738420064616707,54.283962217733084,0.6191592644511095
2.564432249637394,48.754458765817766,0.24193603167788988
2.4446727995428446,52.66130028900155,0.4043907617134244
2.4602792333019554,54.99636262975491,0.3288133291121126
3.07716644165111,58.95522739092914,0.21123408499279264
2.4794435548920433,54.06554724940577,0.4909030871544814
2.5458221223784028,53.27373942411934,0.5129353638552698
2.4205505981533197,52.64147214566855,0.43606651817092007
2.637314699157795,56.218768873377755,0.46977133612695454
2.7486116510977454,54.51281164757202,0.4299519964876592
2.7198554816485228,57.52023471625449,0.47754827505424036
2.8933976774312735,55.80968944297385,0.025100712246655655
2.9535454555205876,57.357048594449246,0.3754847545585919
2.482874223858529,54.799548254509325,0.42173144784336286
2.4884531772947494,54.09973114753363,0.44892977991245514
2.365387880509497,56.312206424355274,0.4605412673494907
2.796521534356448,44.534535589056176,0.2545309905295079
2.8770175468679122,50.76392160315493,0.19132294012894402
2.669628188774028,50.90974637343317,0.6368863955806927
2.8313879715759707,56.198906166021786,0.08266328568402817
2.7859079180705257,55.714937881013405,0.25867684493132426
2.4902273424628913,53.4182143540961,0.33666414351191115
2.6654819963144085,51.02728831284367,0.46663540091129413
2.272082288171863,53.69580107560829,0.5004417878803359
2.259821136960553,48.5477148730282,0.2628660946327894
2.6760511586460223,52.59180685109645,0.49361003458945624
2.482252980107853,53.20542975478469,0.5564290337471042
2.5267456807157833,52.67996600527854,0.5618749113383913
2.6668412693469277,55.80893627448965,0.6693850394899016
2.5773506378787117,49.95280455638737,0.5232817474399353
2.791596426224375,54.966812368812406,0.7104077390152638
3.3649050926107686,66.04906313404506,0.2949977289100664
2.7992684478012495,62.028658873461,0.26252586437780995
2.6767029974732774,45.06819746540726,0.3356875729308051
2.4487767202926283,58.15434624051742,0.3874459853217477
2.7535665249601866,54.93501818360943,0.3029976697926421
2.382124423073003,53.43962448804336,0.41731955404411525
2.6766058670112796,53.62523673263628,0.2924243301982997
2.672786547126494,55.11567023106747,0.3924404087571142
2.677041378084748,53.686616380488246,0.12933137899777303
2.937967683966559,58.132611057762084,0.4685745447081343
2.5196217939148973,57.9184408464328,0.39372345489763927
2.5997320743235295,46.46103978043418,0.3734184229913938
2.638669013503766,53.25920202885932,0.41701475523337495
2.563489695540096,54.94931223532837,0.40256860589872273
3.2861328512185604,56.215152329627095,0.1116290640523394
2.8226655166375725,49.22798174368684,0.25355897895328877
2.805876061809098,55.246613214957094,0.23451083464033512
2.9942567312221895,64.8867699153712,0.36051465137017213
3.4472024104678978,61.943519400570835,0.30952855417938285
2.5992755300849897,57.07517582159818,0.2499128108708059
2.540989207040485,57.87043926675544,0.21640351667194485
2.6617849188845093,51.636889644793634,0.16916665615822332
2.5345552746791644,51.36278011254663,0.5983283545249297
2.75628097677421,50.83308741867391,0.4802616045014958
2.5723406630407415,57.31528810109856,0.3855060175752377
2.616274014912421,57.460127449436236,0.37884678200940486
2.7303757946279217,57.441561829953066,0.5531483727606674
2.4617647743930995,47.84272927878632,0.44337994604476455
2.9950498054397348,56.42472165618892,0.19582568586955845
3.1213888434983454,55.6501651255627,0.2983710144157187
2.658031802158203,46.65422817192146,0.3919015596153108
2.610892752354609,47.05668823528873,0.36855230159321895
2.594042336852027,50.109395774872375,0.098715179367233
2.595257113191135,50.16494069488153,0.1148104137778323
2.7665797292613235,51.51407284430563,0.16095896288249095
2.673524982142403,47.08995669052714,0.30171995508616156
2.7597636441165627,55.32821118128665,0.17812645442018013
2.913757212880707,55.440129656721425,0.2182521225522377
2.7999519598128515,55.472411489764205,0.36097095137572505
2.9032607359079665,55.15334703521484,0.4304115027505
2.381028199468302,49.16645909251235,0.20599491696876424
