log_sigma,xi
2.878938159370419,0.11353629574380947
2.9101126310825953,0.11911983301277883
2.9266102766967377,0.06024542359919113
3.089299288269611,0.006822017242562509
2.984726167400661,0.08426564066801072
3.0695390536440796,0.04620876715990391
2.9438388609547945,0.10827782364825153
3.0530386110558445,-0.016864367840822
3.065737722299805,-0.008649655382394324
3.186616049381009,-0.011666344198690094
3.158605339274437,-0.08999607519311438
3.027849292161908,0.10368523145746032
2.9579955322186384,0.1003514362238182
2.99882848869263,0.09773375408014272
2.9613995195363962,0.07366848945555106
2.9883985351735185,0.12357626357600394
2.9001813687505145,0.28866314545610566
2.879978558638107,0.09128719125951891
2.9310235946820855,0.20947306526357756
2.896727705152357,0.06417216180929058
2.9747451746158515,0.1386134619025345
3.1491069222584493,-0.06235175695378242
3.307444885865258,-0.13147577514072453
3.3336763736942774,-0.16535391677571074
2.992024900426966,0.13624770360891753
3.0598457137970048,-0.04356849648847633
3.0647745031266136,-0.03409466426045852
3.054908558522193,-0.030348547388411907
3.1465170873001367,0.05345918418658969
3.1565385095963037,0.043295463877943134
3.156710274481049,0.03593448363106959
3.141205843371383,0.020373470484837918
3.0862104310537917,-0.019985128956784923
3.105523462733101,0.016623524273083595
2.943637140057713,0.09370979117715143
2.898747585124424,0.17876166226144763
2.9962096712280117,0.06200276807371135
2.9425540596270685,0.1276016951433397
2.925865616903033,0.11376327329217897
2.930429639409111,0.1589867140270983
2.9436605255425086,0.16618615207649132
3.1450921359356463,0.028222347726186387
3.1400788426962536,0.02848590269627401
3.199738216788495,0.028628671445059616
3.068572756157096,-0.002628087651615462
3.21051127346186,-0.09360003828998002
3.070114281073578,0.06700939940268041
3.096600765015638,-0.0013442025249969047
3.0637034325964185,0.024512221063269928
2.976818684339923,0.12375817257676865
3.0211584290145668,0.07204343459684219
3.044212390418152,0.09780755365222549
3.0543505057099534,0.08981191700382024
3.0760762538903874,0.08264969197484122
3.029532931768674,0.07297495129833938
3.0845912486002294,-0.024461940811272138
3.251706216335642,-0.06707310614691403
3.182372337423475,-0.1462723988633932
3.135600359858647,-0.15913795980567982
3.1646486779887537,-0.14570485102764366
3.162213885238109,0.041366118773916605
3.2353133011364683,0.02815006568976
3.099568828384069,-0.06229161099185089
3.119803555816575,-0.056349027121572026
3.098674586872373,-0.03336190464431448
3.0581251761032315,-0.036090751022000635
3.1324283555076855,0.00944375402220557
3.033851414487951,-0.003878931368269593
2.999211533936667,0.05854348214194698
3.0712317101053097,0.09760156344269816
3.0310793622906704,-0.021123809008766006
3.050540311090973,-0.03765221954783504
3.0321759291108963,0.036045225038633964
3.0970650887094746,-0.0007260892969299714
2.9536331738842874,-0.029817996777165016
3.013919048479436,-0.012328762916293375
3.029953607211027,0.019652460874249763
3.1354265689269516,0.010104139295600459
3.1406479886244045,-0.06157188981427776
3.0876949378659386,-0.07578113571735352
3.180031361978554,-0.03304107624416509
3.0423179204566364,0.11386491879804714
3.091395393008706,-0.029341927011631203
2.982495505908448,0.10008420857264633
2.9717148204640456,0.13162686909051327
3.038232602299185,0.04020799796381551
2.909993845218019,0.11557328478468348
2.980584534402581,0.044762178375994735
3.0528876932694033,0.11619061281288778
2.85088494365788,0.08837813106937648
2.9563567851841794,0.0376714026213176
3.151449932755731,0.027265729463947015
3.139038897734127,-0.033547217672685585
3.033180612227708,0.02437863610362972
2.9040396242135693,0.09117136645154067
2.8846970362963393,0.09253864785938987
3.2154412130555103,-0.019064182903513027
3.1977204604186733,-0.036903181598242435
3.205044373881425,-0.013690269650470793
2.952862028477232,0.03132647144197818
3.216198193129863,-0.021595774303075767
3.2371679977561514,-0.11443624590501754
3.2357866829617032,-0.040091326107469176
3.2202241318648763,-0.010208309800141894
3.282259241027933,-0.049051889072012314
3.180257427047206,0.04885385056674702
3.173157512344704,0.02809929108425077
3.0843203895502715,-0.02620983283996136
3.1351618382512942,-0.06416027993209245
2.968300629386105,0.14335576231881136
3.1844253355592405,-0.12206528181642227
3.173876980221106,-0.08161955541228848
3.0406073510177665,0.06476641754321881
3.0919144213361123,-0.021362652868242654
3.078008676582906,0.034650932615707446
3.1337084040238987,0.004711854740497291
3.149175856218114,0.023574597321457065
2.9939858280065677,0.020977151311851062
3.003883512139289,0.19072735862656448
3.007889734674355,-0.005031113292798809
3.200957273236056,0.012478326584094453
3.1067723337922257,0.05395933320815669
3.211690202156611,-0.05547724967260675
3.1516618117305755,-0.07802525970454904
3.192412528592264,-0.04021524687668845
2.9922215642492915,0.22080934660761586
2.9933877212038134,0.21790106920588903
2.743303481351624,0.17935078993250347
3.107969243928757,0.09321839104347172
2.979282559600779,0.09447235025317104
3.144838729269678,-0.018888298634140918
3.007056135542572,0.052293131020248136
3.1602927651781703,-0.027706895072381284
2.9790460135423027,0.07759914084449919
3.079121372060125,0.05838319608373886
2.936228915418836,0.09442096908503723
3.0452808221488574,0.0038035680773474446
3.007756545469367,0.0036499914680963464
3.1122546916849405,-0.05877023158926078
3.172293986124968,-0.08381507735667083
3.078325685743471,0.06633181280328257
2.9627593127877043,0.140973845649807
2.933995235033566,0.2589951943493958
3.0128984739270477,0.22851304291286434
2.9846869012159067,0.06012678219411182
3.0265787104356274,0.03979894651714113
2.8221240338901343,0.20039254177953175
2.823888018893417,0.18000923864746243
3.0089405417795048,0.19857278881509668
3.043917248498802,0.19482925686679753
3.0024530406315018,0.1535282248317845
3.041858465281163,0.19017256012776712
2.8887055757305675,0.1065403094839932
3.216100420888256,-0.02223812957489341
3.2049947763931113,-0.013480914133266231
3.1634239285739665,0.021257126390493385
3.155285500861104,-0.04390446977810405
3.1556511049217915,-0.04502659852583181
3.0767462084669597,0.01200419425517003
3.0650762070561433,-0.00682755621946772
2.9102770362972494,0.11908918372090553
2.879580977421315,0.14337415347417568
2.937192254998096,0.2255675572575427
2.935576395648093,0.197588013407797
2.8080334062026497,0.31372218326879137
2.6850748494911327,0.2143710956534245
2.707817301975973,0.20328995729602503
2.819074296280177,0.16808895546355918
3.021925030918938,0.1388796470509088
3.09311039946844,0.025713963304175906
3.0216778675369436,0.0751023473085242
2.9715343752679964,0.010578604769277357
2.9237449026734033,0.11530805473240596
3.089140312529011,0.03884831494384861
3.1746381795173995,-0.048454099754087564
3.0933730452695927,0.0015664097702836155
3.1056872972340157,0.004538079883241649
3.1129558886027318,0.006123560358971169
3.114323416409317,0.00802520860537243
3.152670343102676,-0.0776915054439881
3.1730743026489656,0.01236200775222468
3.1157781908213984,0.07291039098913862
3.1079792298516864,0.09359138913186095
2.9539937458106156,0.11830168472718626
3.0193711075651555,0.13446970057714178
3.013036193182742,0.017281717607534663
3.1679391841183637,0.009748148677893668
3.0312215872453194,0.0342578741768348
3.030548536003902,0.12643137317082997
2.914833637307528,0.13031917748964264
2.96523162577304,0.12051174674983373
2.9750206808040476,0.07967533422854634
2.9936282279249333,0.07883509656431667
2.8700348062954357,0.2359726710394541
2.890981604840338,0.1457718184152118
2.892939966793997,0.14710407256290778
3.2055838737448736,-0.07762229697491309
3.216373698353702,-0.003883681444121065
3.2187783212875187,0.0004994712581656579
3.059702111981515,0.07796362575267239
3.108066560175022,-0.005318531015127093
3.117965890778751,-0.011233626041991898
3.064326954391005,-0.022130917769967045
3.0739429071862867,0.05745313341283754
3.0683157900460674,0.06604570326831828
3.049132882412478,-0.008716243150948157
3.153223358337053,0.060988313493981906
3.017372120044653,0.003853890331524213
3.03720075841227,-0.0066243383899332944
3.073359796946515,0.07196722421934632
3.167244662396154,0.04145363508090024
2.9627063194766983,0.033160268523303844
3.0495317852769612,0.033972896721409046
3.033358087310412,0.045658933453980984
2.931395911315189,0.127266806025011
2.9544452400646826,0.15263812051934217
2.878362937718027,0.2294364716303049
3.0775800040691244,-0.016996008060208793
3.056053944605599,0.0028552390199600374
2.975095825414839,0.051687967546510345
3.128438181481918,0.03368950144120514
3.1340154661329374,0.06828660069603534
3.1916536378512115,0.08678645722019358
3.200182494934327,0.06647828707798059
3.188038165129384,0.019994568614019697
3.2341474571152506,-0.14010602427505764
3.083140877895427,-0.005335599719126369
3.0392679688681232,0.08980253305108961
2.9228376357818515,0.10222180624715829
3.3190784835365164,-0.15401733312342894
3.052935050986305,0.019387043907673842
3.020562914342214,0.09251492455311917
2.9576047264189262,0.13771191023045773
2.956316383052969,0.12353818490765502
3.0077215990115325,0.061020864208206536
2.988717418967635,0.09372767279930729
3.1764489223519825,-0.06910894657217379
3.1848426698898726,-0.06526931636420012
3.016117243151281,0.09374990047682293
3.203875877991515,-0.07178767345816471
3.1404511206732195,-0.0402823287901498
3.133962193737304,-0.012354099321740166
3.0050457751534405,0.04733052004165049
3.054272480454429,0.023634983659965636
3.0338887694989944,-0.0013528297350003243
2.9659705669775183,0.048424682213305
3.1765236702161115,-0.017756104261772286
3.013942155387538,0.005297185692271668
3.100248237756619,0.09969552744601927
2.998927626238405,0.07005844222548345
3.0111583694487876,0.023271669829385954
3.0112042954080054,0.027883423401338307
3.011448732936651,0.049685901829460546
3.125800552745741,-0.031413089149725536
3.1158387328735584,-0.07943817043795064
3.0204669852875417,0.09758240754052128
3.0204669852875417,0.09758240754052128
2.9259042513862092,0.14425101089886383
2.9423214587792614,0.13086873055754134
3.0659860256017035,0.03493685872864213
3.1032871469139525,-0.07247950125015393
3.0338860467381537,-0.0023338348515481713
3.0430042604008998,-0.008829572375849427
3.041735388292239,-0.003295597136652574
3.018588536179724,0.11319326470651021
3.0059709035998616,0.09051350355527865
3.071869239348692,0.020135223728616748
3.076814415998054,0.08802828915254078
2.987427218280841,0.06422940692991114
3.004598986237467,0.11470608026447783
2.92063366296297,0.06636992791422841
2.9126891104069124,0.06719824305123437
2.9172481833106794,0.1505708653302221
2.9927859870198343,0.12944005283484034
3.095937207679605,0.016427482180936762
3.056192480773567,-0.020855966276547677
3.0184500508518384,0.057173584539117556
3.060498637225488,0.09120141145903232
3.222255337952742,-0.12011835515712381
3.177142917086753,-0.08059496814585536
3.17830177442333,-0.08586133153107277
3.21264601165461,-0.062369607761604384
3.0426473224109243,0.0395215376791911
3.0236448306040007,0.07436274133317008
3.0440410391489947,0.07177630436616932
3.0208079865613437,0.007265660510475355
3.153306146362053,-0.011118292882493365
3.196510952243803,-0.03276018884402874
3.0998859052223295,0.009430349216352853
3.075877080432837,-0.056505978782865576
3.01095880936268,0.05090546735848687
3.0388303887444468,0.05662209661361908
3.038724084508687,0.06592732839632674
3.0896208000443193,-0.024219204073286843
3.1144117647939273,0.013364059363905431
2.9026599612634385,0.14751134120046927
2.8721514654648823,0.16575694142634462
2.906884114621967,0.11823125499264475
3.1371646421684414,0.058431897072325
3.1303661569831447,-0.008082635753661735
3.0045557713488966,0.01607703349666891
2.9982206701337746,0.15055935173737955
3.168914683307993,-0.003982199771928595
3.1524948004501074,-0.04918665135689609
3.0801362318377143,-0.00011055086215350105
3.11846079828194,-0.008114463293714768
3.1903417458695054,-0.06763710466354901
3.2425634291260677,-0.06702850426198113
3.244694660374284,-0.052511338144021626
3.2094484615476815,-0.06048224819929468
3.2282539647131587,-0.05280913054943981
3.057517308626892,0.002918783471952473
3.054035095950053,0.0007229300951435756
3.0794566068832108,0.04880756537369467
3.130413842628045,-0.06072668008072708
3.1248006295079125,-0.05232460412457718
3.0606825125286408,0.02649772559948913
3.11264201187505,-0.011660718420682599
3.0670501031444357,-0.022957728996477862
3.105981427257261,0.023102910775367975
3.077477477905322,0.020080244139226502
3.0792810155401122,-0.09376643028866355
3.0077191702208093,0.20360715192205778
2.8923659708436977,0.15867951740536168
3.051494874706556,0.020521879452240235
3.13164199915823,0.07686348219984114
3.1422211845121066,0.05691313747075617
3.10370390261384,0.05425008513013845
3.0966365304909247,0.09361511120763029
3.0993105582506306,0.09515253809352536
3.149309900376907,-0.11101288082865687
3.0632301020324606,0.0020837672773381523
3.0012771196761587,-0.019282401109927107
3.026797296432795,-0.08514887211153575
3.0534888458092255,0.16029050247950086
3.084452493432654,0.00329400643364603
3.078273866678581,0.009935770049645392
3.2583988518584204,-0.11097245598423845
3.207492543120005,-0.08960703548372423
3.1624668987474194,-0.022432568995338433
3.2305954386060844,-0.07579489813070092
3.1948981536400196,-0.056987191510473004
3.1085744481177975,-0.07417331398630757
2.888869756877348,0.2441889517556828
2.9425778464966155,0.23032899937919435
2.9020160288506296,0.06256199676621044
3.0921626722873525,0.05663095469231107
3.0201221541146004,0.06933211766913457
2.9408344114115366,0.11936392603358373
2.9017845216457276,0.13405954985961888
3.159783958266704,0.03394490374290877
3.163305272304046,0.03215161293482545
3.2109491988593875,-0.014767943644960488
3.091672520249747,-0.05054438705309712
3.180714590982165,0.02391408765830527
3.1394658509359563,0.02245217536564089
3.1397961507491936,0.008248352543590538
2.84091009405234,0.1767267796492098
2.915382082586935,0.19611866617366036
2.7882100617067445,0.2935382971764361
3.0083856117513865,0.05503555199367793
3.190404602235878,-0.0786467731539647
3.168525463967428,-0.005876147377835173
3.220850051940627,-0.08671517301449781
3.1799866078104797,-0.05698811839013069
3.160943305179332,-0.08257581172152237
3.207394287105889,-0.16905984022455597
3.2467836667593355,-0.1519131057316289
3.1473303239911474,-0.04973298919087373
3.1781831795845124,-0.04897841517766397
3.0837018796589057,0.007037217805124767
3.255778930783353,-0.1100340476863686
3.212610687739638,-0.08122564865274648
2.9587756183625302,0.08132331913919309
2.9587756183625302,0.08132331913919309
2.9974305774507912,0.12265739117283816
2.978415208613425,0.03827496636866955
2.9680186351662052,0.09232209194554877
3.0753582169811846,-0.03672699289750101
3.1741526297221063,-0.033528303597054825
2.995359796118154,0.10580590427549658
3.0983725702948846,-0.027954639433478545
3.004513147947904,0.06632696340646282
2.971237362849171,0.05620582873294831
3.0056171386986157,0.06046709850322945
3.252170629973228,-0.12924634201522348
3.1917926919054755,-0.02237071704681436
3.160807353610087,-0.07327475450393446
3.1933436965126756,-0.042971459919855015
2.9997220574890537,0.040108678505771274
3.048656162294962,0.02545887944990044
3.1371400607534867,0.016216882289166908
3.0876721869272594,-0.03640033207898442
3.045845289864533,-0.042777052387102006
3.1792305608312406,-0.08144939132117124
3.1750580077696964,-0.07618270916674871
3.0920133226535667,-0.00507595174264308
3.091665095577981,-0.009690725834947173
3.0441062332721494,0.01677713300709491
2.9632090160898703,0.1343920146277443
3.017279524161522,0.07020625996853623
2.835724549476292,0.12142037856104099
2.9727808242937788,0.26453985313493383
3.0746296661791095,0.2767768709465525
2.9469918645015216,0.24169472240894102
2.81957448686589,0.07016781623954219
2.8263927956988772,0.08711364124773452
2.9230574756302157,0.21164973234451
2.8067686652835393,0.26386632580734226
2.775539787162072,0.18278830295366758
2.9379825258143537,0.16481194231727458
3.102690087477399,0.11074505668581948
3.1188014912480457,0.07526862003046085
3.155426858827946,0.009731653927434736
3.024574344753438,0.02099287528261635
3.0552078523942003,-0.04062782975439631
3.0889018570701623,-0.03598746459160953
2.954881148152181,0.06260881678623696
2.9645392829070705,-0.017824995831303717
2.9823077985467275,-0.048888674867164666
3.022692492836117,0.02638907386556848
3.156293418345212,-0.006784537648599111
3.3061637502407044,-0.04553164662974154
3.3189441208192045,-0.09303221942693624
3.3413060618201773,-0.10893505602377693
3.3420836063866504,-0.10147427700811669
3.2216702473801013,-0.15874203739815032
3.2790658920265754,-0.08650022762221621
3.1690697867405055,-0.10093988963840171
3.191309229919898,-0.035556235612547664
3.2868255659533303,-0.09224115550103335
2.7656438886946186,0.1886956347652518
2.869463517166517,0.2094443368976177
2.8572116977175117,0.18300088293551406
2.8424364653932415,0.1861603096541312
2.852086713414322,0.25012825653081533
2.8354495713522363,0.2502395244919543
2.827766281945252,0.13615117403476237
2.7809493856729905,0.15559970674556742
3.148011541657174,0.05129049286060795
3.1713485216410398,0.08312949613722895
2.938913450552096,0.08164765471146748
2.930403756068314,0.061793635823199515
3.02371920669147,0.10695897265237245
2.943439310526651,0.1478465264926281
3.01211451019271,0.08260151272522023
3.037529009438736,0.09527430603819487
3.045967460441265,-0.015285160675632766
3.0795209429742414,0.05344003625113553
3.10490216089592,-0.04241719399677553
3.04483569506825,0.08044372027285578
3.0043883440332877,0.09117597088493246
3.0477654675525847,0.02304418962133786
3.1067965014480396,0.04260671765157592
2.9512492911943076,0.05804195229936446
2.950039959440193,0.05830529923585421
2.996724439521045,0.06834037693662644
3.1015934224351955,-0.004607569905119391
3.1349761075682974,0.02042892263724391
2.9962938425234804,0.034173681313392566
3.009513601354769,0.02238129635232512
3.095574892330748,-0.0029659089913378622
3.1283790986177302,-0.07390114487203223
3.2021351882777456,-0.03533757539231828
2.9457536467547847,0.06528411950827069
2.997032325512087,0.1350661759588501
2.8886032616261166,0.2588456850530655
2.843509614436082,0.1253053700141542
2.921158691984865,0.17174296876280187
2.978467142352398,0.15061312620616948
2.9637792898575444,0.2149648197258638
2.9342231240882883,0.1765796350910172
2.874343531944684,0.10308880908377979
3.1599667864313923,0.004741894603374585
3.1168084709639765,0.026539319260832094
3.048162541876825,0.08318503127003835
2.997043018492972,-0.01939965644049914
3.0062733811646702,0.007681985179615697
3.07066791826522,-0.009183641374361735
3.1919299872918256,-0.003086589964210057
3.0689453764030525,0.018912199786139013
3.004464213848278,0.044156514120994396
3.1581008698846764,0.023434677826684142
2.9737601388729296,0.09068050169935381
3.1077541643474844,-0.003928917400797739
3.1464398812060943,-0.04971909699831587
3.1099540350064334,0.09490462900730802
3.0206011338573475,-0.021939247101070033
2.9793301033572055,0.24163580980298244
2.851068155277716,0.12419146053416658
2.891631020172739,0.20284690811460174
2.875603166037367,0.2638940271543603
2.9244524635969644,0.24144502390447403
2.819311988091342,0.10630095875411713
3.034657787491263,0.08849093470686928
3.0461828228784853,0.12153496237848622
2.923463119209205,0.13430336511240776
3.111871963021145,0.011740412223350035
3.0799295038740118,-0.008352265520686401
3.035828556051548,0.09063603027232386
2.920523032231506,0.10672423207073901
3.1284772189492354,-0.015141178884770193
3.2882524180395216,-0.17777479644497518
3.0719816804028444,0.07617910364098048
3.0245099954012176,0.10981658577512524
3.080335314205061,0.034640645686965246
3.00293678647708,0.12597817471143954
2.9344140955339246,0.10435232303315192
2.981895800515856,0.14586440389984373
2.9848106056259787,0.15251715952532513
2.965136479678245,0.029143828224597105
3.132882735675726,0.008790296500947923
2.9382116970818752,0.07373676946251333
2.946449224140205,0.17959395042266965
2.9654374247670283,0.15179804614910344
3.1399771038384343,-0.07608061084958118
3.136178789655284,-0.07999931339676881
3.169995116532523,-0.0012377217227120367
3.1644814548649713,-0.0054273465894098104
3.1919649187899903,-0.015504971102654117
3.096683680314207,-0.05392450659912409
3.1604716450189603,-0.04633011231925372
3.114158864013676,0.019557649952127578
3.1461571317342405,-0.007921641712833521
3.1194279079944813,-0.010852516434246418
2.963520400582196,0.09039147585334421
2.9304116496403743,0.1014050848848824
2.8989674428473755,0.08098968321672716
2.968479501627114,0.13999259819375653
3.0349611700485424,0.056897402520479874
3.08144286001422,-0.00615094228877706
3.0540018435631993,-0.020241047638847466
3.084237711609124,0.005211565762219286
3.0685206932989697,-0.0005837579766900864
3.044010903393555,0.06361444515264968
3.141027796852682,0.068850908403916
3.2019978682963846,-0.009929262893423423
3.1408925153126064,-0.09135896455266454
3.0318692096475797,0.12873981562984216
3.011420360771577,0.01586673449377354
3.042658350002659,0.011965569574762408
3.072787830717442,-0.012939719331660484
3.050870905469416,-0.021254460388252967
3.2057346288096538,-0.014816517778393348
3.0836285052130683,0.001994240555064128
3.1574174336817467,-0.039493770949222524
3.1057681850644685,-0.06954047780219015
3.1389570383894982,-0.024368329889923813
3.175706312422873,-0.04339274344177815
3.0487345047227237,-0.0034992866272245834
2.975660808300854,0.025543899161226787
2.930760487633236,0.04927942150262595
3.031885247412266,0.13344306966758282
3.0790302794580753,0.021652344208152208
3.0038447784371898,0.038564315806319326
3.06083484013251,0.07522590906199605
3.117714213241724,0.11934574857847081
3.105998953429696,0.11524664119743361
3.0943621122217793,0.13588836220176312
3.1176417293509786,0.07237067164596205
3.156194329798985,0.04568345206651093
3.202198440668016,-0.04554453928830077
3.0749135214636927,-0.010633486638145107
3.2084880093953574,-0.009345054376185514
3.13181561007018,-0.11005095216286954
3.1318604520199997,-0.061190578155122584
3.127100732631767,-0.05377851971124187
3.2173156444772495,-0.038142830863760434
3.0332417489467685,0.006909117606015417
3.0298552304771373,-0.003764072991767746
3.1527756235667006,-0.015405564004869584
3.148099908633267,0.07100293784507154
3.1222883837894226,0.046672125286218835
3.1287080891343604,0.053304126317698576
3.051411787926275,-0.06005024987853459
3.096516098464806,0.001036400389892185
3.078436105602376,0.015245953217301827
3.1067856665555382,-0.0075735435988949695
3.1397117372592462,-0.057090812935891196
3.141243506658137,-0.11740787521981931
3.159764828718324,-0.008975287547102398
3.084530827410967,-0.019878803372778996
3.0357406369846536,0.037434325474485365
3.2044257065902206,-0.06761500912295824
3.201748356493473,-0.10913482685506924
3.127121041270188,-0.03819930209536859
3.2768361330099927,-0.06958115488717306
3.1289150566800714,0.002362913831492243
3.1190412254194837,-0.009642190410290259
3.123621161854735,0.03846101640970671
3.1223823505989814,0.08417341800666182
2.986022428937369,0.018802052769682026
3.020490669048561,0.0074369011737539506
3.007738482574909,0.019975445650321874
3.332961271117949,-0.0875282697746876
3.0986666722162366,-0.08473456574632376
3.071882689206565,-0.029009788299008472
3.075908447621379,-0.0025795545353303148
2.9889463699000913,0.04209291789709564
3.0945661848801023,0.04440272459583836
3.121068291911221,-0.0034051139626159136
3.1284198345754777,-0.01900665922412818
3.1322724396828927,-0.033664962250806646
3.02861396554626,0.10483202654062312
3.0417541558708114,0.1156770772182135
2.99621751686279,0.08108740200566703
3.12038599951997,-0.012894713914113402
3.049168807787125,-0.02707258404936593
3.0490451601929687,-0.06001304772273292
3.0998982766902157,-0.007927173836424354
2.9052728945354795,0.1982647942911061
3.0525241275100177,0.12622468981850754
3.01893875002157,0.044474686090845685
3.061296433055615,0.062249186370369275
3.132346870671185,-0.001783904523427458
3.0410363674349874,-0.022802756444104597
3.0670352843367055,-0.019580345340727896
3.076552789053236,0.07739123029558664
3.1025959587344443,0.03701794107675841
3.145986663602922,-0.04772070703113417
2.9935499000029178,0.13293064361280932
3.1214272727919012,-0.05588901974759755
3.040483280258096,0.06828012890276418
3.0028114426022157,0.025128250515750745
2.973638844675864,0.0807120745519081
2.998293756063131,0.015081150260655417
3.0103005215948633,0.005095800889891233
3.047796261814148,0.015334004264115542
3.163115261239312,-0.02648471965954754
2.9392243170559893,0.09501692267649628
3.0021612576136603,0.01653205907371338
3.0010517584717307,0.1557738824204255
2.9972647969204917,0.1794288252262723
2.9419894088936194,0.011121947396744944
3.0105459393676637,0.04863439289722944
3.1029553827392427,0.07431041677711295
2.963641116622481,0.1858184452460237
2.9994877801389914,-0.006286622518187825
2.9876561318595667,-0.006547482945560176
2.951329540837412,0.02684862858229251
3.17216957566535,0.023971368431564364
3.148343185652025,0.03246290686526548
3.1092514255054313,-0.01476119256266928
3.2359938871312677,-0.036500981689212536
3.257956303551323,-0.10628828672112532
3.1406549665840227,-0.032616914583701355
3.1416474946112882,-0.067886063505342
3.162181009776202,-0.01288279930501192
3.084781849342768,-0.08124033727704394
2.944578793969285,0.23681353496394003
2.981306694688516,0.0768451180052228
2.977244939534339,0.11744340497852719
3.0236352916864817,-0.032714226760803385
3.0296393191808564,0.08454998736448358
3.0583787967807647,0.07900719338142008
3.040375332149274,0.07470430738828551
3.066516237737046,0.06354628730839015
3.113551284279994,-0.053745241964366065
3.2280776836776597,-0.07017368165444747
3.1821900549784834,-0.094769008926174
3.1075982431019793,0.008425078974001163
3.1052277451243797,-0.02629192642688992
3.132310388651899,-0.10832942240498217
3.2489661684810076,-0.06909664010144939
3.2224208420938334,-0.1403758923228244
3.059891319101303,0.10145855559956904
3.1330037167846827,0.0039120247943090205
3.1438797754672407,0.05808501949459885
3.1585494343577096,0.05927087278206708
3.1007952406152075,0.0995078878155695
3.0723175203470126,0.12490633290214781
2.871718470336275,0.10742649478111221
2.908247964247979,0.28640482312388665
2.893625473175482,0.3110782804842715
2.8993299522133205,0.28028577521725045
3.3218430563110934,-0.02011314385105006
3.2068560447957997,-0.17450822584151732
3.222536946503927,-0.1099646967612024
3.237326534341752,-0.08757595419041458
3.102341414442369,-0.05748561351975972
3.048071510287742,-0.07257592617667095
3.04758712123005,0.16628555244256124
2.914696543599988,0.08879256706554503
3.0218593948317625,0.1266327906718178
2.933170660344824,0.035933938439112446
3.148173758904055,0.03041991945079877
3.037575611221325,0.005153002767016392
3.019717282810393,-0.01840120813074957
2.973409100736329,-0.022554008260615738
2.9568154811878276,-0.026670223070746565
3.0949828236830284,0.029879106011836302
3.0283032404940586,-0.047754977158280976
3.127577827226611,0.0004317438228738499
2.936500076004957,0.08713586769891077
2.914864182076974,0.13534819045921076
3.1743483745370757,-0.09913855682442231
3.1624484237408867,-0.07709092504076667
3.235448320841281,-0.06400089724629746
3.26067475284557,-0.14135998974035743
3.109720192889075,-0.07045006445201557
3.0847610560172884,-0.004050816348019376
3.0843790187464815,0.04833503934628124
3.13626350459192,-0.05909246120052569
3.0297901993153014,0.05974279517072105
3.0034146526365384,0.044709685926277505
3.091466610162617,0.06911187980349068
2.955853851769315,0.08201393996891775
3.0599576046038695,0.048841108963424626
3.0382408194663744,0.05102248750078994
2.899039568002932,0.09574853337012745
2.9138564548629664,0.041889998741408196
3.251922702092815,0.006115291063794532
3.255048747715969,-0.05761581091217521
3.1267829272486827,-0.03181188675279244
3.084672788789211,-0.014203527786638139
3.123302006250274,-0.013968362679269581
2.9907927579590834,0.1341992149886717
2.845041075173505,0.17058983946684775
2.870756350591041,0.17346038404002054
2.805026095434034,0.11940998176183679
2.807330358829654,0.11742878590778433
3.0157147011755723,0.03195471201217824
3.0816050131983928,0.0193999924313296
2.8819839847682074,0.2088106709548346
3.0558419672212294,0.040085772948203306
3.0875101569027286,0.06371564446807769
3.0682586367004694,0.10964045313004718
3.031914283208222,-0.029423331247246446
3.045335334478695,0.16405106130355923
2.996086871149854,0.004361660066144265
2.9281009761704637,0.1035791079529345
3.098030492962076,0.0278688780841905
2.9854460062249863,-0.03146533313762561
3.12230846083844,0.020916230488899207
2.992362120130893,0.04091129989072528
3.0550288215689085,-0.036544144607850444
3.135618966686126,0.054499057071121675
3.1607326060334153,0.056932279724250245
3.138792150045229,0.0046098588991987
3.1351237302936235,0.01240555009447018
3.1863470227103314,0.018708504668404628
3.1862677295395607,-0.06261219708364389
3.1855694780093056,-0.007542196168672857
3.1229354297779173,0.020329479695096225
3.0095360187904214,0.026468318354131867
2.9950482503862306,-0.0044959326442652395
3.2123369844298413,-0.02231641469693146
3.1023717108683484,0.034605608953188385
3.097011122672824,0.06519526871700194
2.9357928016231383,0.08401212399574393
2.93059574185066,0.061544981574965844
2.912851662066255,0.022881609064982877
3.038958315931387,0.05370847386539203
3.0220032094147857,0.05546787752580101
2.8729348324608592,0.11395300167110732
2.9254183990556597,0.1658992390038189
3.1049670520304735,0.04450610097420126
3.1859853641219584,-0.09438776278356135
3.2185385624603144,-0.0997543440522962
3.125439614758197,-0.038240394712872626
3.1846121853804896,-0.05547661655312916
3.1238674662604486,-0.016875388801115172
3.095054445487696,-0.0193715635316642
3.199680104025022,-0.08148947993481669
2.9722175278648986,0.06970246467575844
2.9928110766450167,0.10055594229809299
3.0409907274643224,0.020739825040827612
3.068298224248793,0.016735132024915545
3.0191263118484666,0.09938098887313661
3.1078947817733473,-0.04368096804095583
3.1606115477044505,-0.02374015660420294
2.926788104812054,0.09995236057185852
3.040919335194866,0.06482113794654093
3.0494467835741648,0.08588184019149285
3.0222858790908678,0.07433686171715077
3.0643175284531456,-0.03589145516671973
3.2360209689404513,-0.04023530579147842
3.250864150889227,-0.04839208702340536
3.2352276349339935,-0.07366999377312058
3.2064379027675765,-0.10713683542045455
