log_sigma,xi
2.5009414101628624,0.21380235335943504
2.360250736524776,0.20564796429587026
2.3633292346643926,0.2446749784351573
2.225521877367569,0.3637236902846479
2.4447846815443435,0.2665769177830982
2.411484261480164,0.333382981670269
2.380869147268599,0.06406140844898425
2.4417554605763385,0.07829406163103521
2.3014626155905296,0.26102423957353704
2.33943761065757,0.2801621650025281
2.5138360099563912,0.22472164741133244
2.4277709713282554,0.11857239331455667
