log_sigma,xi
3.15605833978849,0.1177819672630032
3.102269823735063,0.058987298720802564
3.1572640393141658,0.07192495943071603
3.161204307629259,0.07158127165124714
2.9116545523536708,0.15284567680931277
2.9144541166585993,0.12191611921464392
2.9313580147987537,0.1539758376268876
3.0173283693578226,0.18478801775986406
3.049948855017514,0.24820888483586523
3.0415151712224473,0.0702551204144483
3.016021888658694,0.2075020756470201
3.0266342572762133,0.2231692217413575
2.9710189941514833,0.15910854729609977
2.939373007682051,0.2229573633456687
2.974630001047244,0.20730020162886448
3.0125661340961996,0.08293043873299093
3.0234344131191415,0.22414134705162747
3.059672262820282,0.03473955139627428
3.0497570146143826,0.15759034487349347
3.0622316798658127,0.10228297936166504
3.1224738346960548,0.03242514538848111
3.0246683906364367,0.15726720030252783
3.089892049717547,0.14234955796237372
3.1103438776033867,0.09080827940083482
3.0488255373979354,0.11250680728333647
3.01703160403017,0.07268438811447912
3.006423341681227,0.07090523129836876
3.0777984102332754,0.2068159533813635
3.0320530741707588,0.1630907334932147
3.0476989612425096,0.09582159669521927
3.028841980167458,0.09370009503551338
3.141734629234661,0.09244114749933992
3.038590748087917,0.14578838960826077
2.966614377200741,0.10492322583890469
2.8984401509606696,0.13051832587028733
2.927070910353575,0.12009117744153222
3.1461319731213955,0.1596592844672083
3.0947358311969193,0.10612369317005904
3.0723020414023363,0.13637157467950667
3.1058812797263124,0.1356594597741569
3.1110686556886433,0.1313020652009106
3.1078741774285006,0.12567787204650613
3.1516919250938717,0.13247533898177716
3.1128933264310814,0.1059863042119551
3.0866290866512536,0.10494580897241104
3.0901197977929105,0.20495092879259652
3.0984593501340134,0.19657419558671266
3.0818900145095287,0.2105002729834099
2.8990120075347825,0.2574150930452346
2.9686297693180723,0.23320491655468464
2.941334821092199,0.22430525720234068
3.037754861897786,0.1098152996601822
3.0200465997825034,0.10046655986790602
2.926530327489604,0.15433186278567304
3.0668577880775394,0.0459855955332845
3.0586337432524795,0.060548517390425355
3.052806004628393,0.06811538597113456
3.0155668469743584,0.08782413111100541
3.023547597921702,0.2939895603860594
3.0041341572189246,0.1653142300709093
3.0741365184973746,0.08392839794189456
3.094984201286552,0.09313105080574018
2.945997227980075,0.17178790631443142
2.990454602097563,0.21865212333680753
2.9962163122230527,0.20647903544160243
2.9924327021210577,0.10439526325107476
2.9804515346562583,0.20611221432083648
3.024137443564859,0.11343123237342943
3.0108038940546247,0.1476888161582337
3.0049051782892198,0.09569113841553352
3.0078027367345723,0.10017831585423463
3.055337137976516,0.0609171103347439
2.9924362230237533,0.12374942897157416
3.0668437071700514,0.15935185826791665
3.056792446069995,0.1059289420092353
3.0917601398433168,0.06352661086044116
3.117519914644971,0.10624102005906806
3.0596454541640274,0.1060858753809155
3.029710862500491,0.033698377156300044
3.103744586435669,0.16507282067117868
3.0992143554468257,0.1548076711069149
3.090688480542925,0.1066523398053953
2.994788088728944,0.26747513085278746
2.927678672078942,0.1797711208573686
2.933054730128187,0.19957697684185252
3.1397395778669877,0.12989981510780416
3.0568704817490806,0.10843845089626765
3.0401719362212853,0.12454959618492215
3.041188438439817,0.13342530109691933
3.0767676241969864,0.11864902191706375
3.0103117509218484,0.06857744633996618
3.042469147419837,0.2225722834622693
3.0695583093986825,0.03879786888235631
3.0852866888498998,0.18193274812334367
3.1042660624615,0.13640847577246237
3.1012151984642506,0.09671807899323412
3.0494440429193346,0.17854868624224365
2.9590334285129853,0.17300408862182276
3.019823439234436,0.1719484664079731
2.9579553017622064,0.18814572336548863
2.986464826442651,0.15774774071203293
3.021473332833359,0.17865338837818462
3.0190911444910613,0.18926104919907152
3.0410783924098523,0.14377979956314146
3.008521597864169,0.13772726716955164
3.021844374367165,0.07243417993847084
3.040531590636654,0.1678574623134582
3.049558183192936,0.1282062665138897
3.013593370043434,0.11084531737968675
3.022301573848217,0.08885738681744128
3.009356497374168,0.11173876605327153
3.0859583880411967,0.12679786478296667
3.031335661330546,0.052139185338929174
3.0523758185760257,0.19067619838540995
3.022319591431779,0.06988482241767359
3.088771487869924,0.07195819669863301
3.092488617574322,0.0449688017158115
3.09289526663243,0.07147650166473182
3.1012336779742418,0.04398301873995152
3.1033080292423083,0.04460151184845321
3.156994558412822,0.03080019202221452
3.0877405311674293,0.03745438000200348
3.1406685843588553,0.09939302802156717
3.0709601664243036,0.07026348781225063
3.163901265724057,0.2054484925266236
3.1748071615910956,0.20512682330508106
3.0945873517716924,0.19004650961821293
3.0846781913016645,0.19434134435163639
2.977825947210607,0.18499857641793563
2.8961358617270587,0.11451011253709932
3.149996806239975,0.10962906274495016
3.0536615082157335,0.16745596380487002
3.0233296066211555,0.14556213541117805
3.110078577463677,0.06732738979846581
3.0039516612339088,0.10590678126147823
3.230677216079915,0.03993812555256163
3.0890830652068306,0.04052072332683821
3.0501103166914163,0.2040409816564936
2.9954416484123483,0.14728205261620203
3.05321588098633,0.13986650457694877
3.068212156081735,0.05385905868881158
2.975683630605127,0.23015023176718055
2.902358342772548,0.2744977659096954
2.883104297092625,0.2716698166133931
2.942426592057284,0.19957540136775925
2.9529688120618856,0.10183192227361391
3.163403391784269,0.08174926734087688
2.9158435748626137,0.1830735054707753
2.92087470635605,0.1990531968918456
2.937223803684883,0.1968749373336315
3.008893544288562,0.14417515517103344
3.078595979919058,0.11465653749928406
3.0453795785058784,0.13056893151710616
2.992373017733811,0.18442580112691
3.066330098793001,0.12339560854349998
3.112737526999846,0.0717380211416023
3.0561992468218437,0.1289791592750184
3.120022584027463,0.12525469303216777
3.1509402352204576,0.0115743381567401
3.157614465991777,0.006433637189929497
3.167626219302331,0.1220354191422911
3.0177044921781038,0.08591847225132238
3.017040852388104,0.09761292681260506
3.066176637184224,0.079901549067348
3.041534770785547,0.08731269682395815
3.121350090622635,0.12555996162884944
3.163608028975787,0.1440016360913016
2.931559887400783,0.08706191977978661
3.239424097291169,0.13199054344168112
3.229666333522221,0.12430922446311124
3.1263549345154633,0.12504115601982832
3.13898398835234,0.12734140309681177
3.0289888696516614,0.17404729656451043
2.9624869911937877,0.2189533790670898
2.9513528927752217,0.2416452097052023
2.9610167359374833,0.2730804915657911
3.0288435910099576,0.14581888829846357
3.0753939152027843,0.2102627887817423
2.8910997795213365,0.2995149316611332
2.8493361445294396,0.2671383871319971
2.8527533488910444,0.2664161287745073
3.114288020712538,0.09180113912930321
3.0214562898384294,0.10498050080230104
3.0220531404455273,0.10472602586921759
2.9716673890639904,0.1293691268595538
3.032564335173171,0.12360039306689329
3.04239950033693,0.15030724205161852
3.0324745689191848,0.23140317857257203
2.9965206290856887,0.21955226275854056
2.96716226807644,0.2594067911384707
3.1480980856137575,0.02179229069995825
3.0722148350433343,0.10765788888231989
3.0786608180535913,0.0979268777278121
3.127855689701602,0.1265730215638533
3.038749235565638,0.21315650494409616
2.9250820519171277,0.16372607652113597
2.9194517527235475,0.15057699668733032
3.0867266631101997,0.15021512078565832
3.125087502495488,0.07727349765003118
3.0156972577065497,0.124171937102243
3.0359602980800076,0.1441562336013067
3.06810090109384,0.09126948403139488
3.159562874267912,0.0628060752954813
2.9831164158387504,0.1336263564870271
3.135957216688996,0.16507041838584818
3.116794166742249,0.15726327871734555
3.1004585148846115,0.16065892144499958
3.132240088458679,0.17652743370961696
3.0404743464708,0.12388437869038191
3.125530634539298,0.14196805030870707
3.0667422145081606,0.10443038461300218
2.9947653763694895,0.1334369491746478
3.0627613696271654,0.13492837453340792
3.087982436429098,0.10157881502473315
3.0126519578366433,0.16455550352377926
3.081829303238887,0.15397368920589408
3.0578194878599154,0.07120595845510297
3.0373346573266766,0.02493434960230287
3.049422011351724,0.028264961232737907
3.0348479486165396,0.04501996149417034
3.1108753560091364,0.06819225939111415
2.964085881766177,0.19765447867545533
2.9609723661088365,0.14645514516317829
3.143572982009124,0.08025509753687995
3.1329689494405626,0.08729504825043202
3.0938310212294287,0.11467425572800814
3.1094922408360124,0.1366563755945627
3.0204532722675856,0.19947859668733395
3.0076885718824977,0.15164273927187347
3.0296959654125715,0.12294490705461318
3.069256216928947,0.11077576898341733
3.0369664051784495,0.094987455973405
3.1669918090081572,0.05248408674206939
3.1011579747167914,0.1314779179748204
3.100465438111561,0.08614032913970952
3.0469345001355435,0.08881332679959683
3.1520253652232206,0.042084572743050185
3.1261383468399706,0.06027171741903904
2.9656209848218196,0.16951161713573235
3.050398460994488,0.17281500504163955
3.01332567177707,0.13585358322340782
2.9966516353919754,0.12059112847869649
3.0589308300478932,0.12614086797112967
3.0694298657113244,0.09474936790080975
3.075596557810435,0.10784346007920552
3.1114513839528306,0.14803596379261946
3.0864321246523723,0.12505508226840487
2.9651771295863285,0.07258316071142609
3.0242192643926558,0.15033839328896131
3.104128048484552,0.12151058218936049
3.0743386507564536,0.19298676573943738
2.9342800605800754,0.1831022238645607
3.153687238889409,0.09482997676350143
2.9164183722181787,0.1685345811163021
2.955937493286418,0.2284632257778528
2.9692700482676804,0.16104666472291115
2.9481894266545705,0.15254455236091063
2.9764942167329784,0.1368928922420979
3.0448482143632476,0.1318144288239521
3.050647242473365,0.1248809394756275
3.0516044593891465,0.11744314865647049
3.0875996345135612,0.06686710675657258
3.1318057980233585,0.10579422481397005
3.161698367869622,0.06736244088181306
3.028570947846404,0.11437036863295134
2.9434058545709254,0.140376683922757
3.0088742765153746,0.22672965470624995
2.964676765453345,0.19820712903546434
3.100024356420366,0.17981739614951409
3.0207975728006122,0.09152418692245291
3.0137083921788834,0.21053984021699088
3.008176114815,0.15246378183732895
3.0348524028661843,0.1381008788352572
2.9715491707601824,0.15703472065562102
2.9693413540538307,0.2718040588331286
2.9745764970849677,0.10530174390438671
3.0288180270000913,0.08195827318650938
3.148112044791035,0.0810122703826809
3.1706223353182175,0.07486760687878702
3.1889064605587185,0.07806020069883007
3.212973497083741,0.07667181130186
3.0619079509616434,0.13994078106302515
2.970867388797282,0.093096483427894
2.991971207956905,0.11699555486532173
2.967742245415484,0.1652954056135644
3.0416402168704613,0.20409132146534933
3.041979835599078,0.1459682986091422
3.0237043078578676,0.15530212090336162
3.035245571193734,0.14056657497035857
3.113522767044416,0.11311567160390618
2.966751199941012,0.11912963500747904
3.002193957201021,0.11455866067948767
3.0478508463346663,0.1376927083382327
3.0420200263508415,0.11695605900079742
3.063445388560142,0.06912957321646734
3.077172617792545,0.13948326795171187
3.1173870827662857,0.09981187435455507
3.1533408407576284,0.04551415313445714
2.903206308642221,0.2389384870141932
3.120786982530611,0.061300762833375655
3.0035878669947076,0.1684931514479734
3.0090171629149,0.19227955969824567
2.9500397823295,0.2717509460912163
2.981800619316516,0.0836079284397781
3.015657258572146,0.15379982396257003
2.9943162112626878,0.11547888037098793
3.061478537293708,0.17314758814271433
3.062241564080111,0.1795747539376315
3.1274003299478164,0.0857752367176643
3.08237292340541,0.15109907213842333
3.067978881255203,0.13977269419428726
3.0909010827921066,0.06969351066958776
3.0524651795008118,0.13023120480264588
3.130922040468483,0.12234598969533787
3.1913164727114918,0.1324684709196698
3.1882526407461067,0.12947758901351988
3.157708782254511,0.13606208342096196
2.961831878233128,0.10315964116097429
3.089319961101162,0.14541313395694921
3.0897016021863544,0.14221144976648967
3.0963807816469675,0.10148956257867221
2.9941990481454424,0.13963536303347213
3.0249448876694918,0.10334954475989805
3.069321565892307,0.09411657539867148
3.136137316090774,0.06841566129237993
3.1304175361961395,0.056569175823462686
3.1062067864745666,0.10984130303480553
2.954815458676326,0.17651506874586856
2.9664832291937375,0.11365737346421444
3.0501582365338313,0.12385712616999665
3.1191056234907477,0.17762696850262086
3.154707146477096,0.17744070303723772
3.1232392027771834,0.17208458051257391
3.0102127597024593,0.12197775947453886
3.0387822434584524,0.19099220328206185
3.1105966287056885,0.07456074774432553
2.9985503946564456,0.2206097526270132
2.956192602805412,0.1596130576495643
3.0772660368461078,0.18735221855685152
3.041893189605706,0.19436238549336204
3.06187400200709,0.17155834420916236
3.0250499445925327,0.16043240653897817
3.0863336034033595,0.033222900223375255
3.129617888489127,0.07628522613346962
2.9722190507614665,0.17161910996769478
2.9783320252419063,0.10866950749135577
3.180741908645905,0.1302136229757058
2.973950328276399,0.24945903798542934
2.9901668850314467,0.23955674288310044
2.992548436197626,0.19018919987366997
3.0894934121824953,0.07060265930731845
3.1121143410601007,0.04729469269569002
3.1245839961633832,0.0741957373456404
2.978221627064194,0.19120228278477122
3.0479461692838363,0.10205604077473293
3.0098673377611265,0.1757074326020382
3.09391538669218,0.08897845829464755
3.0561240183301437,0.12381058444860271
3.026301043297838,0.1458361479639628
3.092283555396089,0.1834450341353754
3.1359025594590544,0.08497478484623153
3.1183724792932215,0.07904836825239832
3.105475586004229,0.08261307255434687
3.0814525686735337,0.0955072257778551
3.1222740236084827,0.07420663197970331
3.0649166049282974,0.14191262639917646
3.0985573078559048,0.1627207221130507
3.096590399380874,0.1609032864736853
3.0974695980378173,0.16017808865425084
3.1012886577565353,0.08777434345579035
3.0748401449657092,0.08527991742903143
3.021756330327207,0.11391044505667937
3.0027935864189557,0.2770007594482082
2.928194990643791,0.15806207960851743
3.0809195878782134,0.12142390776324714
3.0912021571090147,0.19474773499556514
3.0201764978458674,0.2108028264942692
2.9074742234137134,0.16775851800784888
2.9281693915864944,0.14572372062775021
2.9473453111031422,0.15681533903305267
3.054626183918623,0.13219764246842558
3.0667819149770246,0.12839753871684795
3.1466414712940365,0.0803648596638622
3.1402615771494866,0.09247256817385448
3.007685928996976,0.10024614909192177
3.082301255497575,0.17334419201767212
2.9871840248106265,0.1277082831883482
3.055341122789667,0.16415228914925145
3.0655682123412284,0.06995065964617471
2.99350651551641,0.13137826729953447
3.0892062421970925,0.13210076793615652
3.066811887391195,0.12669678369171586
3.1001775780177185,0.10525217260748065
3.112289972477554,0.12199832651894063
3.0260109634026127,0.1416655218730337
3.0382832543172813,0.12085731837498313
3.0962815556719727,0.09927197163889326
3.0620343592021886,0.1429399065095633
3.1071075626398126,0.14365826354578384
3.061090208436488,0.08077370569577234
3.141784384425876,0.0717494611965097
3.159212213473211,0.06076372555618183
2.9757862831579835,0.13379225382498192
3.079065046285889,0.09713608627304907
3.124657193198112,0.0543836781007346
3.016001386719077,0.16912656204255316
3.006531532189306,0.13717208968231498
2.992818306644696,0.15439961223117027
3.077647695451974,0.1113770947270846
2.9856344013405622,0.13857375529960755
3.024495785533795,0.1618102314203434
3.080160903940992,0.1400124801101899
3.0103190232571846,0.10142150221680232
3.031333756860386,0.13532713771811528
3.052777294707783,0.1384285470427479
3.1198360011821835,0.08646072485271643
3.116509813374213,0.008439014684053954
3.115635652166666,0.006867811464844373
3.1592400838972563,0.06767035527652482
3.049765130423737,0.06405757617206453
3.0757512144595567,0.0771297939888412
3.053809869994522,0.0975558619881504
3.0650629978198,0.0812244392410338
3.061784373062899,0.14699915632487684
2.9776451452276977,0.13956636992855684
3.022184174223645,0.09365662225221659
3.0529358367831225,0.09959946810139733
3.0403255111023966,0.0868185111879323
3.075904762455562,0.17910897808665283
3.0770693349168923,0.21315697212732382
3.046904450975089,0.04458866546063943
3.039531552552412,0.039705966748625025
3.03604316098106,0.04497319299131562
3.0602055916217146,0.04950517884453532
3.054501063782227,0.04615166835489344
3.0415521544303625,0.04376357265799825
3.04753780891749,0.008662094892409381
3.056441361810942,0.0998224854722178
3.1446903771938195,0.08030862385383222
3.0070407729135527,0.17667346817615856
2.965820510435091,0.1630481664397319
2.918166732657682,0.13232730077096824
2.935404492676953,0.13353104453019057
3.0259572742051235,0.11701449128673264
3.0386719669379167,0.11096374490811367
3.0628489601386457,0.08669022405507654
3.0622539663590915,0.08705569087944216
3.0496774213580644,0.0669316563030226
3.05224913270161,0.14546409440996935
3.0497305513061073,0.10564370405816398
3.114960811495258,0.08253948838146871
3.0703847485948033,0.10494806795753837
3.0639978108484676,0.11051387692457423
3.031472072064276,0.12252442279089115
2.949062484574289,0.22253242759822553
2.925603519555701,0.2063164090856131
2.968378311202291,0.21126713428471544
3.0893816003723975,0.04002919179829149
2.958756870025664,0.1935238318415611
3.13097614429054,0.0637448106437363
3.1269531966986954,0.10678184967449975
3.121937586554096,0.13848661906659498
3.1112077628212917,0.1297564589709097
3.1099609796106447,0.15068699148274758
3.0563231889810907,0.05016983411683915
3.0596837580925045,0.17081057790200327
3.1021491556079015,0.10643817474540644
3.1024532265787967,0.07734863710224918
3.0994492283536768,0.07488663903148605
3.054020202260145,0.19859153180557668
3.1109837443625277,0.13249194852813853
3.1095111060942933,0.06135871400692788
3.1306519935550807,0.05546034839719643
3.131167038149049,0.04300882712374663
3.1512325486635526,0.05586499442939442
3.1122098662348536,0.11008285269838779
3.061126390333505,0.0981938829219415
3.1038168917629734,0.08970208038757055
3.1051800033420314,0.12855158154745963
3.2045878753720274,0.09371512440712512
3.1029863926641923,0.01222506223133444
3.0876698131710683,0.14546149474007927
3.0740107794422484,0.14082202520746037
3.1136328252518277,0.11483390460022276
3.0880128328404677,0.11820715943611082
3.1116406076550773,0.13254980978973468
3.132985960011356,0.0917299423438839
3.0312872084385822,0.13075424663735286
3.0314322538120693,0.11337496978742007
3.0929496403548518,0.07538501595012559
3.134939596601912,0.03753090956772946
3.132998900190083,0.05678661601562949
3.0688869612765104,0.06824505948708974
3.0495732438795895,0.055014060928705075
3.0196734382938017,0.06409038477080789
3.056844184810715,0.06903275225136739
3.0557104523311724,0.06524652871004119
3.0755769172318423,0.07137283835040781
3.145449027234847,0.09718949399070656
3.220767756718268,-0.013357539147667923
3.1425868966723463,0.013417094539159225
3.165288420053742,0.0890655532096268
3.123457171912231,0.08126522811390112
2.894871460747632,0.2353173282762543
3.1398368231687375,0.058665912850613434
3.155980736085121,0.03117694377743707
3.161530535571539,0.06786728634598437
3.1222551880763985,0.14562577658380244
3.1431631964373308,0.1486689230981026
3.0385100637517835,0.09149494509363335
2.9971935529264178,0.09307402310646648
2.9712289784916948,0.13202146628934885
3.1069423732483705,0.09786075747119381
3.1482576223679266,0.09536666405164132
3.151118543477199,0.08821057944671001
2.9962906077914133,0.12975847100775048
2.969724558339492,0.08283414867822712
3.0186793363159627,0.09360214304084465
3.0417380935816154,0.10461391378903864
3.1078784712947316,0.08835398324168642
3.101073141479146,0.21519723682278996
3.053912732419079,0.19772516642393645
3.084842665705249,0.21841636968978065
3.047219499005619,0.18127482136891185
3.138374282728829,0.052569108357425266
3.142009757200593,0.05270977949789576
2.9976265585370903,0.15785547280593137
3.0327759080091448,0.14542192129481626
3.0526652707638133,0.05034040093819915
2.9800337348425767,0.1868133467803356
3.0689114174559142,0.13969533241840265
3.126617860461933,0.1565937232371565
3.0955212714702873,0.13185462668533673
2.9944726094657454,0.09829221997659728
3.0592480539908373,0.08228330007398094
2.979319571256134,0.14661817557487208
3.0345184475469686,0.15563014524966243
2.9909835462574996,0.1225168727409161
3.0719615705557604,0.15776863896073345
2.928585719133632,0.17827157885626627
3.119565673490638,0.1855940520975032
2.9610582394577625,0.14131356326584457
3.0828032587418406,0.08174344461211476
3.074348154019768,0.10272337453974935
3.1149954368438655,0.16796589202726747
3.069120944431578,0.03503964590527868
3.160779456305477,0.14532887336300704
3.1393766410169044,0.09459363722773496
3.163878003745721,0.10467145109941531
2.925377788834376,0.15050502497661156
3.028419888983758,0.2530604033261149
3.022535519748925,0.25079167777954037
3.004183328424349,0.24436128006350677
3.036136961370497,0.08714865640779597
3.0020053325090212,0.12406150838025795
2.9525037882223044,0.15096888424759355
2.9453682734924174,0.15322416154709104
2.9433477014617426,0.16507942888769864
2.8497729948627084,0.1700161686152495
3.1664287687535384,0.14076851489898334
3.1646229914214374,0.11951148558965567
3.0502737313045705,0.14035121540127807
3.040531599391047,0.18221968629753493
3.0431182342215086,0.12920407080725607
2.988339555644087,0.10430079474026008
3.0586786954749132,0.12005607282071068
3.0027672493566584,0.1143025749476445
2.993412960558662,0.10968994672184433
3.0097370169184545,0.11651111538359779
3.0723909837211845,0.04754058048873073
3.0725527534715713,0.07173890919303988
3.186742745377622,0.04363967772841393
3.245798643403478,0.1227394546002242
3.2086450095023444,0.12071323178608652
3.20623505202219,0.12130805778292783
3.235522613786146,0.0940124737029447
2.9572661156881956,0.11062289503723965
3.009405488900557,0.12669944764406116
3.0702098570943686,0.11974436064610111
2.9476150875374643,0.09978885891258904
2.9503609058678046,0.10270080803747542
2.9632433869838337,0.18123896000516496
2.930190098934467,0.1715845585049057
3.013397548367677,0.2695460600987659
3.019512927857866,0.13648657389211474
3.006092748999233,0.1209862027950518
3.0230731545428866,0.1491546047484277
3.0279310814446156,0.16934763606547554
3.078868465470115,0.12617408221361173
3.0183567751224634,0.16143350983792962
2.9880554946662423,0.17458012386687327
2.9613327394742774,0.16845698883003704
2.935840607905659,0.16254959743659345
2.9291538376219357,0.1624550106860576
2.9693548412604622,0.1331651695159298
2.922314247843539,0.1961609663474964
3.0299547348195097,0.14178906920953885
3.0361489744920545,0.2119016079969063
3.038859720760858,0.18204153920132274
3.0199845411238253,0.14729593417847806
2.993082842559153,0.16411068763088876
3.0140103688421616,0.09442284149478491
2.974912093570232,0.20259817819042752
2.9764422827074895,0.18957088684442297
2.9843212964969097,0.20948285398247599
3.0109629491821073,0.16643480942980118
2.966230993532504,0.20836403802643044
2.972535950974822,0.20259591607063687
3.0721795571175208,0.1414857615452462
3.0885449680719677,0.15674927430089772
3.0696038113610467,0.06424216606069191
3.0690207453079448,0.037117649793310864
3.13828373245923,0.11948075482522358
2.9576556576624027,0.1911545481227849
2.9565648739843837,0.19142564915088875
3.0537231725710634,0.19538224509771732
3.0107920036873854,0.06375220462793069
2.9584835183725655,0.10991652631584112
3.161086822745924,0.14711661955770314
3.138770708081639,0.1300179528112746
3.1055599125974727,0.0922264806732493
3.052781940549602,0.1395906884047826
3.0595940032906235,0.14889149623915138
3.101540055354573,0.08979222928376299
3.119061555470535,0.07494504610314907
3.106837522631787,0.08352913913011543
2.995470042275347,0.14492684378205192
3.0383522714743987,0.08835579337023157
3.027665069002972,0.07516718409287892
3.0403094136396165,0.20197456353942514
3.0543971414725486,0.09551269767707797
3.1486253676241396,0.07996668779886289
3.0028976259275533,0.13160789537586626
3.027525621925533,0.10364876405574631
3.0532110721282955,0.18439004152909982
3.0617650924562585,0.12908564442231998
3.022128620863748,0.08427477219855334
2.9825910824977866,0.058488173809586555
3.1116545822118353,0.10217416298814205
3.0619373262413965,0.09413564579710805
3.0812729586271956,0.09949627758537094
3.133617440126013,0.025523857661658076
3.169025880425802,0.07678844216604688
3.0260039078017438,0.14126378696687183
3.0565640190672307,0.14680442381701134
3.0973448244447837,0.06983073626587356
3.009063340931449,0.06069403862295851
3.196263047061753,0.10422210458044458
3.1884772186547115,0.07244253471892136
3.090381279660984,0.11868050359693816
3.0666620406782084,0.09778944158151587
3.098030456328403,0.08991703977853738
3.0862405411627725,0.10624602042876789
3.0564764057121865,0.12512837591885523
3.078211261055024,0.11254141449117973
3.0531973770198912,0.1181935740466854
3.0672750120202226,0.13236688140296837
2.9237841079745683,0.19103412632874783
2.9252466867781077,0.19960740056976284
3.1188454148981943,0.06923821933922214
3.10745077912702,0.12274047943126809
3.1490300305936016,0.06906455224904344
3.043603903462672,0.11623132300059583
3.0768737418395253,0.09578880908754346
3.0496479383573463,0.10392797786200268
3.0483826842231947,0.14661026541070257
3.0482121577072103,0.11451439235413788
3.046919148101404,0.08146308974523793
3.209364086706152,0.0641056146686462
3.0061428546599473,0.10377433506147694
2.998299240718979,0.07829128047516554
3.012257696121954,0.2017070577579953
3.1915021262215997,0.039944998739507596
3.1849853795475105,0.13610440282891553
3.184967476604011,0.11988147600860491
3.1749889242533564,0.1250407537120644
3.118848299278181,0.06817610228202502
3.0267184778213894,0.09519677992921713
3.0315823076336996,0.09031696160239225
3.034197347111357,0.09261376492357593
2.9372229021303378,0.25490494311105677
2.978408009686776,0.2046589060119932
2.9032346907523428,0.16212325522810359
2.9045420436310203,0.16342275886733096
2.94671219266559,0.24936351765598078
2.861158046582022,0.26023852210845355
3.0198270454605467,0.21705711205678893
3.0209263116323974,0.2191696770654221
3.1490905374091938,0.11617914783559163
3.1448321184447403,0.09894362591725711
3.179504494995836,0.07461183234992423
3.038091701561219,0.023293448606796757
2.9986837112989346,0.06967910136760012
2.990539538132568,0.0949823544007662
3.020380229611729,0.07836772546278324
3.140730530061885,0.02818398120235307
3.0647011719686277,0.23380365464158706
3.018760670032779,0.2175425990536987
2.9519037358259266,0.12395935922680378
3.045506925490735,0.10543895705458374
3.059641555115135,0.09035776793647154
3.0021703496330634,0.19970091342699134
2.971804501703958,0.14591162672946995
2.9185325262569837,0.1994902557324004
3.0442179698530296,0.27561911489232127
3.03647201213888,0.24047791154497564
3.0154206610722727,0.15917648748240026
3.007430122327872,0.14359303015105931
2.976169139894124,0.1335800891463565
2.970692631197124,0.13335236303193623
3.198208527225025,0.06991255200589877
3.060206883662391,0.06492289459137918
3.103968170179805,0.06176900922502938
2.965608706379732,0.2269090182944188
2.965315329210186,0.23016777160275012
3.124193726054761,0.043839210392411725
3.0402727496498403,0.10327033073164672
3.0067564674475156,0.17030548521456382
2.977885943142364,0.23812243308431283
2.971586807485972,0.22931733856785494
3.013827959406054,0.13767098579246334
3.017270916580911,0.10590479302601488
3.0350822114355287,0.09903339838226678
3.1382318540571434,0.1559424075322449
3.141724424632319,0.15529545807911352
3.152774975784742,0.17240863459653327
3.0525749391639185,0.03624101972319823
3.210543922424135,0.1061414121444617
3.0255027733350106,0.039133399067146336
3.067220953059027,0.22377823203740177
3.1154564886152643,0.20884642485962926
2.9951251648911965,0.15680764232004804
3.0933720210801794,0.1692363894765924
2.914165290562115,0.18881273108883814
2.872111235769082,0.15299981008558927
2.8750613551335156,0.15449209128246363
3.0690041670931714,0.13159809903847305
2.9419295120737914,0.13865665678007155
3.105570382268243,0.04089720393187345
3.1008333852023537,0.043803448738251545
3.0037605435830455,0.08207976369366998
3.012946286145236,0.09375016334373178
2.968665096187182,0.06817715002770612
2.98361611467965,0.10410406114518979
2.9743365839564277,0.1109505286338648
2.948681301615885,0.16638407662473348
3.113421994901799,0.21417104262423528
3.0172016624798585,0.1933522033829531
3.114847919673993,0.10142124866671189
3.0563800790168005,0.09715998776196574
3.0341380537705214,0.22522096864092403
3.0107776369700616,0.05438995046029138
3.0165426255652856,0.1742841095189338
3.040850361838422,0.11042814679030859
3.0397888665980495,0.05856462703177806
3.0151658974105637,0.08443627418326217
3.050939042298032,0.10388158066440349
3.099884997972472,0.12349449270665905
3.063418960687106,0.08570043579014537
2.9773029105019186,0.21522433295852178
2.987680399558577,0.13364100500503706
2.9474013334473637,0.1733575741940574
3.018962841830762,0.19865688555441977
3.109229071452762,0.17431483976094247
3.0888714577964977,0.16577763757230135
3.0502834295084464,0.12152778786772898
3.0265731761392263,0.11802466322975597
3.030143270707307,0.11851747102262172
3.0288166534326817,0.1388575516724076
3.149468319248915,0.06775701451603054
2.954612419103528,0.1634299747684319
3.081639770191735,0.11852406830004457
3.109911212287166,0.08954225048087863
3.0169077263304165,0.0957134119573435
3.1378871412976608,0.11129680204932467
3.156494562188613,0.1346835501379256
3.0099960846750378,0.06538042529702655
2.926055873913645,0.19302341370639653
3.0031567519778726,0.09647930972853656
3.0463237716770855,0.12045624664468242
3.114114467866658,0.10196840826508916
3.125208969192695,0.1128263989326443
3.0834916701138995,0.1187500394327603
3.0551001831730287,0.10349214701337804
3.085911693571767,0.10790942440865124
3.0148155254590843,0.13421034765708548
3.099896082936319,0.10971919032938078
3.091489667635275,0.1174495155484547
3.0332901151612957,0.1915050952148437
3.0944892280223235,0.13215517409837454
3.0833081907034434,0.1947412043795233
2.917333447229618,0.2251452497766654
2.9156375286865606,0.2546807201137035
2.985837459755333,0.15184684385810943
2.996237423043692,0.15331529939216654
3.047652631629971,0.12131813051825563
3.1076533801349875,0.11483261797243524
