log_sigma,mu,xi
2.591710230567969,58.75716815982696,0.6725355394636501
2.7539777452680765,58.13834426762801,0.25742894625950247
2.8427354558533118,57.55180682848259,0.2715033683657068
2.8297101388477555,56.392714872045815,0.3391470533110344
3.2930124261468645,56.6409147950567,0.43895815468650135
2.8839512627083255,66.36166783233315,0.23486646972142788
2.3987298753646584,59.824838602136836,0.6836750587774263
2.3689587245005694,60.80693594670038,0.7156344277553075
2.4382546464566186,58.801465807926306,0.8046921170593796
3.2767869095041227,69.48780218773764,0.12776896835654644
2.9303983805945264,72.66664236968654,0.13600410660185402
2.9582278794516057,72.03580539690087,0.12767121220934188
3.4952256259803947,72.08317085308923,0.49920539549227433
2.752631932711667,64.98487096174608,0.5382087779596829
2.2247966753106887,60.095352952327055,0.3927420748034508
2.98452785817812,63.987678399054026,0.4384130516789421
2.9269988932562327,66.2908492981463,0.4435019469340708
2.7273707675361893,65.49484352633739,0.39892085873295835
2.94813602175947,64.1123051566825,0.3215263376350609
2.7504257624067514,64.2503176804253,0.3417879866300477
2.7897524519471797,65.22262737677148,0.3376998060829794
2.741963589355058,61.88465635377308,0.3064591527075583
2.3102156254011783,62.09164410361826,0.3584919778029613
2.3045809643986748,61.78961311524723,0.3587584239394089
2.311498629367263,55.51314982051812,0.45082448926867047
2.1154499316398443,58.67468190526977,0.5407643504735049
3.073511792669685,67.18593006421844,0.23439477723646757
2.389021075560178,57.52952850087523,0.4122767626259233
3.0511787496187854,59.15238366153045,0.1582276898066122
3.3488214463568085,64.79911196028688,0.46166334241774915
2.821891031170906,66.34385861439107,0.08051048777963776
2.628047290495095,60.61938595318892,0.18506178537705043
2.8114834922833256,61.67824369410527,0.4463125907160298
2.6475150700858654,59.109047104372614,0.44102269362895913
2.8918620533426713,61.07207836956779,0.4271103835702675
2.4068898230481737,63.86092317326089,0.4527083651355396
3.124515836665115,64.19263743126714,0.3692506708610939
2.5578677496594158,62.55551122937146,0.30036010276643565
2.6955457124964823,62.17075617077734,0.5364417228701313
2.8890068736380297,63.63035652706358,0.5067977673907367
3.061862584197609,67.08740224331763,0.5654534718429551
3.1422071175605946,66.42265957464318,0.5641797770290548
2.475519319488944,59.87067425881337,0.7571712370985674
3.1761726118079765,67.73637494086304,0.4059095344695609
3.0169053913732196,71.76576706178719,0.4107933935021059
3.223443065534486,68.3012596311395,0.02432984915371449
2.6502588721897946,62.831164129356736,0.5591922523131893
2.6943315913309784,64.53779354257541,0.602106108673254
2.643026431466675,55.82534461881015,0.5195837958426113
2.4623874482738652,60.75274940165997,0.6033538106373475
2.4496183942025844,60.05479279225644,0.7009794394722493
2.372861147333632,60.49035721842632,0.37959571382042795
2.866156767643295,63.9993007389221,0.42491613759488134
2.440018232507255,60.39616395591299,0.3954880549361862
2.332379355603901,60.793441424908984,0.5595582867297683
2.3836069076097397,57.9456863971829,0.3483175560024159
2.7146437629749993,62.496631249967294,0.4625068586391759
2.556490191826165,61.317462408417214,0.5220574408557892
2.8166243837690046,63.62453817800124,0.38279310899649804
2.8142363960610033,62.62973850119094,0.3557410390593622
2.703951020820034,63.17935113035517,0.38782641833372333
2.6864964945839285,63.27986128576876,0.3296303134513933
2.8957703352842277,65.00747993672749,0.4123333248202578
3.0405945861790324,67.15713483368019,0.381265251358386
3.055954249695593,64.12192698953308,0.3988163400859947
2.514387758616364,63.301407756428695,0.2558135591478282
2.4888756733609165,62.95681980903027,0.4688718366412846
2.4359915685358664,57.611677401124034,0.4671219359079239
2.432686158494537,57.89783861587303,0.41809433736518187
2.74982467195772,61.120544182291994,0.3692871546383926
2.761236925431123,63.85820759320683,0.4229612626904109
2.2509219509889618,59.15590993268556,0.508414251109102
3.057811586880499,59.85532403506391,0.23916877515115595
2.3632518093941255,59.94311984191689,0.5739456280289812
2.2033212025490734,58.07809725513501,0.3571350576777636
2.199387356736044,59.9319280412414,0.3906081076454557
2.588615999731212,62.431162649601035,0.5142945777774639
2.8093057613401595,63.97151411823397,0.31381983733255064
2.593829748289231,62.40119767872772,0.39373511660827587
2.5356164029039534,63.170601139731765,0.38297694841640234
2.6110396683934383,62.74049656098055,0.46013018378895415
3.2027825791894124,70.06041588793443,0.3252186798132947
3.1912251333236097,71.69158479373777,0.35776207765596724
2.9490977274620036,65.39235720738034,0.5081504920766361
3.0067739988365774,66.20209462952054,0.29643198748455896
2.720106124502699,60.75054698712116,0.4618267583050595
2.7227057090356452,60.913997901543816,0.5615359959672763
2.6953081451372243,65.21442683869715,0.5099003746049625
2.7926190121656207,59.49992523148051,0.5420746553965672
2.964078582005209,69.54214930348175,0.44912991934552865
2.9204519795949717,71.55815660023836,0.3768698294365111
2.9145198844859452,71.34600495593307,0.35799016962557145
3.3030316968227877,63.12488051270643,0.4305473700683475
2.1104626465144487,58.92332409994675,0.3849825496174962
2.924380031702297,68.22926031864941,0.23497623489865838
2.9935948998476873,65.44248118621789,0.3200807503951825
2.65763127317914,63.57593254393198,0.4413678033899175
2.7563590954357258,62.65506378385848,0.41111389900694
2.5642215510575648,62.62863407823175,0.5281088550562527
2.258157575478713,60.607239883058746,0.38706077887316853
2.2428247379432236,59.64993064763818,0.5574843584797504
2.9198114873390253,50.42069775220455,0.22843341503357895
2.9602927265667875,53.00637521651743,0.0846227354903725
2.3647643343141707,65.62352968138994,0.46345264844659284
2.4194191651053254,63.31911444948889,0.46624604282596355
2.2809578371448627,52.908597231723995,0.3803078411110314
2.682033095843364,52.84901851546919,0.6251122213681939
2.6020374165902065,62.005727744011985,0.19139936305467498
2.598576604413841,62.2181752842398,0.2868006437455494
2.2916536568064116,58.557188736572506,0.5389312673520541
2.3952999074363945,60.03458987830194,0.7326220249502434
2.818888720352375,61.525454809825106,0.044533450238441
3.0344778726905295,57.469521606448936,0.4630195008221854
2.7567836288509793,64.76446607084596,0.31273519162724417
2.9483660290026577,69.93201654535392,0.26770623490747325
2.676545593585965,57.789220673206046,0.35868021323768656
2.368405779742561,59.80775764287055,0.40698406500684026
2.5423222930252516,60.76536146401368,0.3231027794053911
2.8742400412984535,62.45378355630923,0.5371394420478803
2.8161890103292455,62.078134667320455,0.3515858420444718
2.2261200285545257,60.041269676425046,0.45204439120359136
2.319549176449471,59.8190043625486,0.39381968131467127
2.4225780059305917,60.03565685944952,0.3314458814807767
2.9545111173870633,67.77847252431454,0.431922523016401
2.9314424431741952,67.32245936372037,0.500856014848236
3.1039559773239356,62.98837050743143,0.11906596026564914
2.6546701186351433,61.54708738398824,0.5529123509517254
2.5047477185206897,49.52319848407001,0.21139607769561258
2.658204911796223,55.04071009376346,0.21231827631961378
2.632482794875514,56.126283703099595,0.34104495764219755
2.6575531445584057,56.453880602665635,0.1788483718416887
2.4691457751689345,52.93569753868835,0.4327026488251942
3.203298934138047,43.312812446421376,0.2881177182969533
2.864545005977874,45.34700231816668,0.47703008048631873
2.9858913213983285,44.15532317957864,0.46097077835725564
2.677135429478037,48.32003276730119,0.25248338560532935
2.5779248288367906,57.830591859031244,0.31450626782065755
2.260853585290971,61.75600461584596,0.468796129411293
3.0242829268205442,62.81374713547867,0.1759600268504069
3.3057611031745417,66.9797396301855,0.5764648020764758
3.161887525563036,74.29827757874132,0.5404889773671644
2.900505183574283,61.91652366962385,0.46223666946660613
2.766749111878374,59.696670557396914,0.3713852904564896
2.7390909090902853,65.60130764957886,0.3412296487437957
2.858780532811143,63.93502922559323,0.322065360865292
2.515870465993115,59.44897303257884,0.5191658052973248
2.3583364458977343,61.33633413492058,0.5078418085316028
2.936780695451254,62.112865353838096,0.21240559511916224
2.487363613626052,58.32552479122301,0.6175004239186723
2.421304732562886,62.080283131114335,0.6027307242099296
2.381885442242331,57.45516150534749,0.6799483804636391
2.4119774084491654,56.78642576786265,0.3340856995843895
2.66342914869401,59.250922357017686,0.1432590284506551
2.595811767916504,54.108020031303184,0.30496938382407285
2.743307192797824,70.18140510880855,0.30469596619450895
2.7960260993802892,54.18563013095449,0.3017667363067715
3.0586260865683745,56.03305490252174,0.4482971713641991
2.8316730214986374,54.56951871779932,0.41026666645304966
2.785827622377494,55.57058205202564,0.23682865447459064
3.1158870179344125,55.0067408492592,0.20233975256633832
2.8547708786666646,53.94902848145544,0.32400012054423244
3.1548024505041687,49.63153721391086,0.46523633329722025
3.2250485823316466,54.73638054350098,-0.07517211208203307
3.248507879549412,54.797697916518786,0.021879792619799134
2.9160920587575676,58.76168705092531,0.3048596025009543
2.7368183496515455,62.1396224947121,0.3945398851415975
2.3216345706067183,57.04355571062904,0.2771403818800408
2.57364724136336,62.75805410029159,0.4304858519508691
3.086889003644164,61.596070722432486,0.5228119012938657
3.525692988679938,79.48212732264905,0.33939105549717197
2.885473442306815,65.85955998001866,0.4011205909153327
2.6241556632510674,58.40596008032712,0.32502687947329034
2.5674025963396176,59.25159222142752,0.5618897013122535
2.356962700727132,62.04626615408059,0.32408203236277466
2.495130005806151,61.43933063517952,0.6576194488831589
2.557114048656545,60.994836348007624,0.5906436346754843
2.7787706412057007,64.31831940043821,0.37935390031827376
2.8085690575451387,64.92445460179104,0.6111945959481527
2.970897620296512,63.15021847522971,0.5733710737277931
3.014863194617605,63.57129215632342,0.5713696177722629
2.9981625858419636,63.786156755878075,0.5823142846114336
2.4202913256307617,61.676523603192734,0.3541708588215333
2.8287717437538524,58.16478681720023,0.4109850571401401
2.42412984907334,62.834177710909735,0.3196488364110107
2.9631838946196263,58.05758847873496,0.43319688196359624
2.6483984776066536,50.72915183074582,0.46473896871908316
2.4857091573581123,52.47709511870553,0.6014982248747811
2.6721637564209217,64.00993949819356,0.19669058011696172
2.705145198488981,61.04056284397423,0.25720526934074606
2.7171306221917053,62.920148131411494,0.46430699479260434
2.5766571711513997,62.944943565980054,0.5054193603003148
2.756897074304956,63.15489537099114,0.5544920189738978
2.495026860754967,57.97690553693016,0.32075278891575393
2.6930442110779205,54.60744340468316,0.4393690461252693
2.52768043796742,63.45653380720721,0.18850018879791428
2.604169851103067,64.33648824829845,0.1597971281373105
2.4756645387463885,66.4045536711582,0.09733927557436609
2.810206936831229,62.1451972961941,0.3308598375301443
2.850309554776482,60.40136126584158,0.2317990584391295
2.9154943141250476,62.878565513203945,0.39002589476702704
2.8246644463215693,65.6481111813115,0.3359901753718596
2.6855163283744314,67.15194725200354,0.2582214767994166
2.8883029327045016,64.7799417612484,0.33974557741323164
2.574058051897062,61.55636020390937,0.3410112812558639
2.6181324537047628,61.762937445395444,0.37526234179780954
2.9133006314431213,59.60996388979391,0.39820780880537404
2.8925740421229573,61.38651261401639,0.471119858637239
2.7200763563094377,64.86033062528918,0.38106283703365307
2.469808423086317,60.086162277320526,0.7026818862623673
2.7918526711150364,60.89371928177605,0.32637332944406433
2.81224153777685,59.504794689896464,0.28576423058164074
2.6036969282888998,65.37770965186162,0.43193381555899496
3.0695651632893486,63.85463409067602,0.3692765480395924
2.3020657895883696,61.076045822709816,0.33443498102638974
2.3117891210547863,60.61729733595987,0.4936782180029055
2.5423633953131373,59.9331649100875,0.23479073849340357
2.4160529232723915,59.33608573221081,0.22295876902846942
2.4065625901969834,60.285310411654706,0.4464873913722912
2.540323181430384,62.70677155081389,0.6439959496466006
2.8510678357723855,65.09539328277089,0.14023865069749583
2.8014882236263405,64.86205620590388,0.16829707054479123
2.4240593186541672,58.822044625555534,0.648486585696186
2.6949072024254486,65.0611159908856,0.19722780892325328
2.700252117321959,65.74036494693082,0.3022711299131967
2.8033656357255485,60.734896722679906,0.3446167486886451
2.3317298721233803,62.17490797782042,0.44922385106869966
2.472730625119731,61.54122052473571,0.502376931740905
2.535626193752339,61.76614923415919,0.38444013584790326
2.413565629889302,59.494717237569624,0.4235283222788358
2.720777166616882,64.05892939230888,0.4416641082494803
3.046057164439356,67.68461263873047,0.3103409341658532
2.9002076898319116,70.0063871350909,0.27018048034633313
3.067352855268068,62.13008889423145,0.22400065014899395
2.2248319986714535,57.45761572506873,0.43751699390514237
3.0715721185662903,69.32069356368719,0.6382305793615651
3.2676721243203035,68.75801308307334,0.7525054914205442
3.1121343728349715,70.96531301179218,0.6997803621613149
2.7830242839945796,62.39965594348946,0.41258320329389575
2.6435085630705943,64.79935978969158,0.3215453141923941
3.054107906933432,64.72710762026922,0.34258297077884103
2.685166736598711,56.086109942554785,0.21652823029851292
2.7405724461899545,56.37427487201827,0.1977370912220011
2.757164345710526,61.83593506777771,0.596270248114395
2.431472909445451,60.40299242573304,0.39021593351949135
2.007357962144059,57.13520218190277,0.3290927612512158
1.809215126786032,56.74842999553674,0.30691141142799444
1.9110148382459047,57.32149140613036,0.31800246696143475
2.8820682915038423,67.11133798952105,0.8144326692816948
2.6163933927406684,63.65646692212968,0.03056452354146055
2.7419825212616304,61.11806934715497,0.6821584986458885
2.851891760467535,61.54773518117193,0.6327145965726642
2.5358666984871943,66.2823875674946,0.5675416085703199
2.5941948005913766,64.97071406970288,0.5725318339891654
2.353532152232056,55.15874285082262,0.5875194321038621
2.2830844431422688,55.671662396071376,0.6271849830785998
2.268632438660358,55.44135411385643,0.6387883634851071
2.2843927539350086,60.25702507614549,0.5778417617833855
2.2691957423364624,56.8832569035871,0.5283605157314822
