log_sigma,mu,xi
2.3389980919696276,43.48945627586344,0.0874117372361241
2.086931016275427,41.356502100978176,0.039510366102895426
2.413738260608705,46.50735011155932,0.0037095639442537623
2.6194665043930323,47.86211283348193,0.05545862780947156
2.6353425377771185,48.448475211484535,0.02023361869066861
2.4384495248130964,45.50647526696709,0.12671203669993045
2.0151137180969374,40.230650072148116,-0.029536043930017016
1.9433654644892953,39.77600091866504,-0.15221619250134155
2.1798556850752626,43.587052977801314,-0.045043819885129587
2.202346541332237,42.82392621032978,-0.24595064663986432
2.157546450530055,41.397111075776145,-0.09652701167884897
2.122170533378865,41.935083113331686,0.16649819104407557
2.103324793997049,41.36561698496015,0.3249464056514957
2.141547148118958,41.40114600268287,0.27253407312088834
2.066333396995568,41.8140971076198,0.28093457642964514
2.269256661459086,43.53953774591577,-0.17767465929120305
2.144158072204036,43.37035108451212,-0.2700690021010728
2.219078239710469,44.23276468032939,-0.11090991230817297
2.2204726269985087,45.38412772572521,-0.022665149278868646
2.316428314296002,43.3475906712794,-0.17151681006208633
2.0329985994467386,41.22197277593815,0.2793995566463458
2.0658968397697737,42.10123614673458,0.24341843688303683
2.0728817507631385,42.392141121469955,-0.07844084232804306
2.1437918078396705,43.26062717373,-0.14222104902949814
1.8630456758804474,43.224570326416135,-0.1614590606645861
1.8669629394476488,44.9402770566693,-0.1104145528454845
2.2428170017582474,43.67223612151808,-0.2237425603895522
2.272899227117673,41.45645786520103,0.019267988387654436
2.2255852347537908,40.62461823155224,0.3236065910716803
2.2424722106586703,44.46447494076498,-0.1360524283336852
2.407461487172392,45.75179959150573,0.13857246840080756
2.260082122107275,37.49445566843713,-0.07038826861566366
2.0595742034291975,37.56700652795282,0.12301701088719993
2.0822766426726824,41.40954029211502,0.21615134400728078
2.2447952292486013,42.41239905621814,-0.31721501715323536
2.1685003981337627,42.862633744411035,0.22154128818096772
2.5493624341549137,43.99702186947869,0.14048366981657065
2.4766987360605626,41.73466756693377,0.08433598137934271
2.211087088226619,38.79424845641099,-0.08737665847680187
2.1157654562482975,42.8787462100276,0.1587117413431924
2.4553671966125905,47.91027671459185,-0.16864907173556576
2.468738360826057,47.66871755550079,-0.16454055498529596
2.3315848464217592,41.1928467447788,0.38369297621033094
2.502648242847164,42.9883955174865,0.40149510252276605
2.367063222134703,42.20862238651516,0.1226493247873677
2.3199135507255146,40.71838883374848,0.14507868059644607
1.852781998916896,41.73508834920053,-0.05304413200545362
2.7199642547703,41.81103040634829,0.07807367128258126
2.358485982639533,48.99898416858853,0.06151838630201929
2.489076726212357,38.75518803323539,-0.30150505701787206
2.295179891687973,37.022818581383135,-0.2393871568199341
2.5340917585794336,36.5091328422987,0.038423744259366635
2.520946591592175,36.30021218897645,0.04430952156150762
2.355733064125873,41.48658238132162,-0.08325258776313779
2.050258513061558,41.650681304151874,0.10048414847573146
2.194675020616104,42.10822992310238,-0.13360740417008524
2.4423513210374903,40.88512745076316,0.12355315495611939
2.3289358771654824,45.05800903841863,0.2532782672980204
2.737352593445657,46.86648905146843,0.3255869687233386
2.1682431790075314,44.26975913328502,-0.2511042215926285
2.4370733424450166,35.96547300433874,0.16654475045675549
2.1935275552845233,46.472113678263774,-0.08626075991178647
2.5105534947153356,44.909624491884706,0.18964156985364772
2.3013494929592366,39.46564998864174,-0.02883363430107792
2.2489790805620014,41.93316331080334,0.24176140408879995
2.0514135808541742,42.0751452040899,-0.09599001955638989
2.5920589919963364,41.905910268915726,0.263207375340735
2.2217096812958803,45.94250376874049,0.03439652632531391
2.2431400023708883,36.53561672797599,0.02336177500781482
2.22050214953698,37.186363531402606,-0.014951654245388154
2.6352185143872577,37.22862336539822,0.24427680246851394
2.8456546275388774,36.58058859929978,-0.19827584163853795
2.6668990405347808,38.61518722975948,0.1289155634068697
2.5555093302659997,41.26384687022838,-0.19595072480955172
2.366303255843273,39.552354979645855,-0.012924352600154383
2.537749457192756,42.32973911761208,0.49433353695851606
2.4280328142561807,45.80097666055264,0.0963545469860924
2.1672393291319434,36.195614065702046,-0.05220726450695344
2.4941893142281346,45.32282922484553,0.0414264593217918
2.2002150238348674,43.00689739948557,0.08201542577949035
2.417182111843431,40.200819352346045,-0.06667677522310285
1.9331063690357722,44.4880126899293,-0.07225281906194231
2.170415780569599,40.91698058421122,-0.17944162343003328
2.434861581853795,46.450324520676446,0.04273451954416452
2.1103864261654586,41.94506767213506,0.08281733959273417
2.4292886897623744,45.02915150470566,-0.03001342344325984
2.487553710952045,42.25480278872588,0.06347722137629057
2.5651255961876367,42.69064080338713,0.07544810184168023
2.211685788913912,37.65216743166814,-0.14588912813157365
2.202890040272637,39.00503346558363,0.05665290920724409
2.1302671362881855,44.43714416285381,-0.12966839622643558
3.0204194485483944,42.579879204750334,0.2093317545582038
2.2211078975214646,36.92518313277301,0.04946555661753884
2.319100415357996,37.95005553436804,-0.12195928102400293
2.071238993017862,38.83300710036727,0.12457723526577112
2.0645937556671705,37.727131186951006,0.054563814569186776
2.311357343366066,44.08594526006131,0.06797786938678511
2.1079155246812857,45.90421505044462,-0.06114043690469598
2.6338932973183473,41.852738286791286,-0.020285650344216994
2.505011600907285,39.999106775121824,-0.027215686223465686
2.401094792633229,40.219432893483926,0.026220787398801154
2.3463203620672064,39.85122816329947,0.02670155647791608
2.2051953788239307,45.56143802177157,0.18312841159333276
2.24410385794231,36.69821659957441,0.057080018452065916
2.3174719119510336,36.68056545716161,-0.001882515233728687
2.1514093370340945,40.86856287911524,0.25821961956457323
2.3169104440055146,39.86911510169553,0.12715822265383114
2.2193820108038027,41.92690176903634,0.05155247581943705
2.2761598885772054,42.298469118586354,0.04046422089429269
2.318245019348383,42.05169789732279,0.14394929054493458
2.1468697746586285,44.30913788460322,-0.005878849118368435
1.9586376149434048,38.429406853851866,0.11381654479058889
2.1423136300146077,44.83513765739509,0.008284726452062473
2.104579801182244,42.28446756130587,-0.008120893325270589
1.9936219036479124,40.28054337312803,-0.022549838293144702
1.995836510356994,38.909228240753784,0.06508707594160938
2.235866316341037,41.9644621179732,0.1999560129449023
2.2388771878152562,43.007369230339805,0.10975799075858746
2.2802201487869826,40.59343432933922,0.0034980784669471866
2.1700163344065975,40.761690607809925,0.4232307220129493
2.0958817771715976,40.82220116573478,0.39620234968097584
2.402733869937817,43.50987248993166,0.04732443972944002
2.1391839337904544,39.626326731830446,0.02033035174504262
2.485611250075569,42.62099783958689,-0.1460000435873214
2.8768379003978604,41.027754830060786,-0.3064277607607119
2.6084468660244684,39.215264344676626,-0.42400017781696225
2.5768082233473293,39.70931603497805,-0.3509669340173854
2.8979555812615834,44.57775760749087,0.14238013152279708
2.0517645769670296,42.78266824258593,0.1841711953516361
2.2455399363801147,42.0917420427609,-0.09743625556385098
2.1867908332513437,42.24912833174558,0.2544495879209444
2.196431975259869,41.96769786053866,0.29332922490229874
2.0816454838639666,38.340856100264446,-0.0164294566327385
2.255501072453165,38.67938442454772,0.004701147429110655
2.3219526385805227,40.82601743134166,0.15447830398828205
1.898255349125674,40.96681696758366,0.08057055268706254
2.693551303366711,41.90703870128463,0.2752353403036122
1.7753710084382472,43.05662494937593,-0.1411466538610335
2.194980076519715,38.81487270399162,0.17552885506620347
2.0399941364732923,46.6356971175883,-0.17417749892369364
2.071183272930078,46.330838501081026,-0.17010742823198863
1.951750581016039,43.95162035319919,-0.05546275693929592
2.5129939339532372,40.657076740442086,0.24088792109087437
2.1281861456162967,41.856108410308586,-0.12286769254185108
2.270637791566262,38.24036371891456,-0.0051057515482585344
2.1928904163018688,36.84146977619079,0.10017828719123537
2.250392115392929,36.64431082456052,0.08399327265680084
2.250433522343913,36.45821092485549,0.09794379508246251
2.4376129043051624,42.34696925834705,-0.16307053896851664
2.3746186578952244,40.77423832228244,-0.2881543608312372
1.9826021439788344,40.636287364328616,0.10810192609059802
1.6717031933668645,42.14895612900988,-0.024143539867727257
1.7242524509222728,40.38121718858043,0.07033240984528986
1.7253239343402251,39.61704243907554,0.18968386217462876
2.2155431328366086,40.861663404838644,0.0157372421830216
2.3197670844310485,41.971465851112455,0.05348121697298282
2.3027994035687946,40.37185028130848,0.10397473277887208
2.4402326011290176,40.71155476184577,0.13280335627753323
2.7178184916412,40.671112382794675,-0.04166615524171113
1.8948037336805963,41.664024339284396,0.27821113495475275
1.9778290836717678,42.058499979651316,0.21838148530175835
2.578785701892154,46.36709695051234,-0.4302961043154151
2.4031932510915746,47.07665376493746,-0.30393718986655505
2.3637939563735633,45.78712213913027,-0.3312194293056759
2.5822237852491745,45.75001031314535,0.1485094141614462
2.257271911450898,40.94739506896808,-0.025525431802752754
1.9466258345296306,41.41875125075517,0.03607376324962742
1.8234940665276744,38.1976759038176,0.09865634058789605
1.900426512787501,39.58304700056363,0.20005410838026882
2.448950326774138,47.20259841499687,-0.07112420421569399
2.4076507334943256,47.21155039119648,-0.021094220039721858
2.8077540126068437,45.321374268982744,0.13677556605427985
2.649303967514406,42.34713447933094,0.14623025261430836
2.4930089766920127,49.32800562909095,0.2728543236378246
2.4924220092765803,49.54746252337347,0.2683502059817885
2.6884481416685104,41.878352834136585,0.22331118155883345
2.337034234129369,46.930106692964756,-0.046746983477172564
2.210624058553111,42.298892467937776,0.10845491862981539
1.94912088882588,42.17018887888397,0.26149896362438657
2.267867840113554,42.14394266378829,0.06459643072674248
1.9423707704946616,41.30360415800508,0.2469598973179689
2.006857727802676,41.38956901550837,0.2347369903637952
2.274890515867779,42.177327567189636,0.019776074845787372
2.144646231547064,40.09216917059743,-0.1393656111828979
2.0365947244831974,39.06185189027214,-0.1633857148099148
2.600071669130156,42.38041688364043,-0.18443100182411235
1.8340808279031109,40.78509733657521,0.2422229970869925
1.8024163489602207,38.22510579350176,0.039136504907674334
2.5283957772291754,44.4924720647564,-0.12073829820225557
2.3949381754768693,42.50629519847091,0.3069887643154905
2.7272368649771073,47.398041591087704,0.3595920349371831
2.251618698219303,45.35111633017842,0.22993682065462048
2.3732020141535948,41.68809262702556,0.18754259761922892
2.029608542388586,42.39150552012776,-0.004640425692433423
2.236771144932821,39.35400393572528,0.2300801031695401
2.28160193364002,44.790907985210254,0.1076654050399381
2.258389952174198,41.895781368519145,0.08172733107665257
2.3756068031081536,43.96184147817821,0.28695090214026264
2.271202988237473,44.14505885833624,0.15312694334060376
2.08668869936866,39.31055028436754,-0.0019420657600037678
1.9934996933471234,39.009896411625164,0.039280681935903755
2.3921620882872308,42.028096001439636,0.1630724720988572
2.0248035152660853,43.22041005491774,-0.03316597004079028
2.18351531129536,38.9294936327286,0.15463854158939866
2.1418534411239594,44.44044435239933,-0.09918877083494222
2.216674462031771,40.42596111707132,0.18026718709165593
2.1964182914583894,41.87732704514574,-0.17462230427759742
2.199498893172657,43.08717871178222,-0.1728438858867244
2.0497718184002935,41.98246649716896,0.06815893396409288
2.2436902976573556,39.57589279293161,0.38533394729633447
2.1426980809136182,42.55738057103992,0.3241246792226363
2.290589590767377,40.74853315968103,0.29748090422462065
2.2241810648933944,40.22819755151018,0.04268584198978296
2.1666967009227207,39.790776121517496,0.16363012139975025
2.3738176972841742,40.7401932842323,-0.15180318901270853
2.2917018711354893,33.826100870379655,0.054564534000659234
2.2655513201030675,37.685345138083036,-0.06308465380193251
2.494018331503228,40.54683499013791,-0.1817294120797147
2.5390824604636935,38.9952663170704,-0.16017370620952576
2.5132686012574714,36.98726614302134,-0.12621500559528923
2.541565864570857,41.93127398132703,-0.5380817039111306
2.6705596623100907,42.74460725930568,-0.42397430764855254
2.646808333735083,42.63945087820796,-0.3219609265932481
1.8564624292100005,42.69048657729776,0.08790605743679861
2.0581626086277374,36.26921849570668,0.018851450213235615
2.3675251244427655,47.66754761629767,0.24834322950091844
2.467809962582442,45.6557705470244,0.2734467543846992
2.409157765662814,45.69318964514812,0.3047649020769116
2.3368181017848224,45.91575772188715,0.26969841626054597
2.4638370794735565,44.728213161625575,-0.07843541511988865
2.167772643622563,38.77374261082262,0.17159626009767448
2.313102117383104,40.704304936715864,0.12290226864551772
2.0977199955557664,41.6387578918356,0.09248928357394814
2.2791118244500037,42.8454375870964,-0.008693719861112987
2.138649465689696,41.542423381759825,0.10355575069759516
2.417170804719096,45.709773790261515,0.03210385261882456
2.1766738895727027,39.54730257347471,-0.11930984983920188
2.250134311120907,46.21223426331669,0.006326071544450454
2.169553639050764,41.26696665074946,0.030369343953728933
2.3187744059613054,44.92585249953391,0.02820731922671776
2.0291317111487657,38.58211832012596,-0.005347288062318229
2.364661816629346,38.221981788136084,0.025292028560788417
2.3231573630755764,37.007592302223074,0.21050909748394211
2.087568725854955,42.471340693993724,0.06254902717213964
2.315038924725029,41.98630011887556,0.051837622615799314
2.669990185191265,45.03074685385248,-0.0002572669531941244
2.3954204290691083,46.25972870119811,0.0610379251158889
2.4149534473038385,40.626862069212564,-0.08883829270613275
2.190349882925266,38.19090736507611,-0.13939952969013014
2.4238856491694363,38.7277635436918,0.0393664852394753
2.644224731444276,42.38073834804382,0.17408883736758737
2.0150625484994054,42.52278432421895,-0.08334743365381775
2.3739340621034732,42.36066047354376,0.0590664357004286
2.1203440619129235,39.70617088204894,0.2033470164492363
2.2431779611696085,44.757314466859874,-0.09976985319717688
2.1520839896370076,39.812816930464514,0.14771434279254733
2.1882056255498092,41.26586494818951,0.032127852058416825
2.1268382322905723,41.482128207051424,0.18222171575918228
2.294076762285143,45.68134123227823,0.19492263854538905
2.118135882621999,41.156882514273406,0.03330272854391554
2.0328367598540886,43.88910885293183,-0.05435369461907435
2.282252715984059,44.123827094789725,-0.11066634761596676
2.0356782906768554,42.74106439707805,-0.04593419007203111
2.148959464494555,42.52941809172128,0.1106363225075359
2.431794671401247,46.608103187123724,0.13317496985785673
2.3681626393596975,47.77029601420977,0.16007733466679172
2.370790573908423,47.21610418876591,0.11435195451276547
2.440853887357029,38.965362337506896,0.10373526463347514
1.79074628099182,40.972849832016536,0.04883147266294062
1.8180243921479322,40.46371010746771,-0.08426920102092787
2.9921004741637662,41.31292559112463,0.22647919916806547
2.4068250050648445,52.9995896845564,-0.018278683263310308
2.425153441099886,51.788088525566444,0.056918652179919794
2.93011284236335,49.45975349357766,0.16307221909699113
2.6485173527735553,47.650164796589586,0.12473538346214826
2.4133802075919037,46.99737257212233,0.056806702089394284
2.846551534241238,41.176937838883184,0.0772331304453932
1.9403304437822533,44.79802814026941,-5.789220749066355e-05
2.0596403172681343,43.172429299381925,-0.02746301634007061
2.289366525347056,40.53298664685223,0.13586073482931071
2.2228800851817265,42.243384940776515,0.06853382921994322
2.186664154560349,41.32686943904771,-0.05953481840997333
2.196561280934067,40.59862784383278,-0.04809315700718814
2.120201951651913,42.35549798033716,-0.18264995403492004
2.5870142184405753,39.46032361542718,-0.04808024159328518
2.668553838454904,41.34607097116975,-0.32207400889142584
2.004644148907377,38.23032896934916,0.2098062661961177
2.11320009091562,38.94326198409485,0.17407956179254327
2.1651459030826494,38.06145419442649,0.3154151490469987
2.462783282555429,41.74019445350405,0.14692377845841748
2.393020482289296,40.49266021148184,0.1398946292436466
2.2128621841245995,39.14375878879211,-0.05147088763698993
2.4106618125182675,35.9837312926031,0.02755074110140252
2.5950160408861525,39.72714417606689,0.1425825621158695
2.5899955850374945,40.376152869474886,0.25134419774406136
1.7563495064139425,43.441338538912774,-0.19507686799556054
2.45250158975599,41.234037845864215,0.0865580228002693
2.6684937256889882,46.2082398977123,0.23599000202590387
2.7498784036354817,47.80384131586198,0.12029158404436
2.693818517014432,50.36919025317359,0.13302056385588232
2.740974123053419,48.845091564872455,0.05607465997593508
2.555848538777618,49.96752694859197,0.19936576484913035
2.552681002773768,48.78350429055489,0.1768150598561753
2.5536618589735878,49.16281335933769,0.18169465793617762
2.640512964059742,47.09552331910268,0.06266758783153611
2.353684862745563,41.12346228051918,0.06620999110459856
2.467084153071321,40.39767430459089,0.09223748317757345
2.099930205670003,43.947851597687965,0.0010370493313341129
2.0649170281869593,43.37027697303821,0.07247801790965845
2.003262630934975,43.63858850772624,0.05316895596287558
2.268444829639942,45.670614954386494,-0.07346840247910665
2.043736039197591,41.01984847491617,0.05768571569106684
2.179564440135515,41.70906457559914,-0.03964126254777582
2.4833517705616734,44.608371573543785,-0.13610350284183476
1.959176527949017,39.19477867392763,0.16674418200411092
1.9720427006598134,39.24138385144917,0.4366144819579343
2.0394200549898645,39.959468461119876,0.30671011657765107
2.3582809664758524,44.87412742010129,-0.2047534311054386
2.4119228938401442,46.421982085206245,0.04354512284539812
2.4499939442313425,45.299964628235394,0.1535853302840307
2.765047096889623,47.61836185834257,0.12597295127683317
2.7503784660183497,45.5046135779117,0.34084112421261425
2.4117945806243855,46.051014375672594,0.25689389584624156
2.5505749423598383,42.840869018829636,0.1390272241202298
2.255235630029081,42.37028067461933,0.25643768667096983
2.8194532568118555,44.98371940666763,0.13951271680374203
2.5145087803988875,45.04991410894562,-0.10987452592310959
2.616278206859585,39.8423743810639,-0.08101529468537992
1.879496003628624,41.23591883513738,0.04115768224391181
1.8931725156018866,41.1347492811113,0.0952221287815064
2.259949244173627,39.98036605597817,0.2085811377134644
2.2731117360071185,44.91954101843259,-0.16082867623920277
2.275271302410004,43.00287834345182,-0.05844678560038037
2.2464846984889957,41.62448061551411,0.06446301565048615
2.2122459494727917,45.672234420024374,0.18250936321878242
2.578864216378388,36.95379990729001,0.1393358149831849
2.7406604038468343,36.0492699089181,0.17867743828579108
1.9942830632590325,39.847307000271286,-0.26171603994283504
2.3874238072545393,41.575724040638384,-0.07141370699110064
2.2156374585481307,45.12429861039214,-0.03725229973918163
2.4901502159469717,39.59655816424999,0.24593414129448682
2.0741669538511904,43.327186829762354,0.23840367095878762
2.230300988413403,37.920835341605496,0.19170241540876037
2.541030409362631,46.516516273849824,-0.03439363814829379
2.5293147617046494,46.776373718612504,-0.054646696504388734
2.5149846268602594,46.461875626842335,-0.06654001561523307
2.209333152984023,41.51276714929081,0.5703114627910242
2.5749636882244893,41.3195827621314,0.14561109754661944
1.9213794089308904,41.59908809833808,-0.016869215995911395
2.133110144659272,41.22827931024427,-0.02108956144709228
2.3754473759100874,43.540592392651156,-0.14191202068791509
2.343648115923922,45.74432972760737,-0.2979513523086394
2.3828071626803684,44.06480595573039,-0.2140681928549627
2.179029796678898,42.16060396609334,0.143606255163213
2.100065657534791,41.12513088492508,-0.04016451306805859
2.5625482099131753,41.091284821766415,0.004298324898167891
2.2462716888131715,36.789880229516974,0.539467056339123
2.4535633911671333,39.1958605820286,0.5039369193897939
2.488616043624131,39.11404287767708,0.5173244152518601
2.293401331253924,41.33940347440702,0.2193096041521868
2.190279468367458,42.02962062224068,0.2116037032626189
2.225252336802621,41.342483467273084,0.123047461308981
2.243492025795314,43.43236543313921,0.04138231143827712
2.298106078436646,43.65069301625947,-0.027915285803366184
2.0715268892308734,42.12843471911746,0.23878510446964318
2.1724045115857136,39.08246482829107,0.11400118602935075
2.4320050978719463,44.75246584842629,0.052017564610114045
2.26519782974445,42.01122487355663,0.18685455287461106
2.292865132589861,44.06578481326738,-0.0032217697346243585
2.099092756885899,40.09738322218376,0.044253059195386295
2.3622148408942842,44.7489029777511,-0.03948630540043849
2.110158566472426,39.60165510614304,0.14243737851951965
2.015197701511045,43.80602895484907,-0.02128902635485692
2.566754473924388,46.64470715011032,0.021169992288742605
2.3377522152642065,39.76085996993038,0.08964120017504638
1.869186839116528,42.479243246238866,0.008669376271443801
2.283428170616032,41.88357014377359,0.002870836060441633
2.7095678685380618,41.36587772104259,0.2861192864580413
2.1997360828112615,45.64174276004243,0.06620021455545916
2.1690849936250434,37.11796075407502,-0.028176489897988037
1.957838738096822,43.86027716283694,0.08232622592476081
2.66971080536752,40.20405645126674,-0.2591895551664604
2.476293530476064,41.80038748037603,-0.08849629534609113
2.434356955033805,41.73847938167297,-0.15381186081471956
2.0828900762218097,38.58677923336881,0.07592743612720139
2.559938154939791,43.88319139724996,-0.011414744039466995
2.3898760306089275,40.900817555769706,0.03525332743246419
2.058960133750146,40.11261042259301,-0.08949044408892959
2.3046948182923757,40.963398779538274,0.17766548638063634
2.5413887302637606,40.23753143128931,0.40968586005811214
2.071947116496378,45.421314451645976,-0.07636380565869966
2.4656726943037524,40.93648899439862,-0.22007525790787164
2.1043083921260375,41.991924954303535,0.31689281247488915
2.1397824461017283,40.382807674082734,-0.12251826076789069
2.486822104532757,40.02338584990371,-0.012221357828018002
2.1265931607012627,42.675846533009604,-0.09750187641623291
1.9980477124239593,39.732136882114744,0.19338424382692893
2.455984128401046,43.39642283883447,0.08971115212354183
2.3065132762434892,38.65286036737095,0.2762187168770753
1.8758530191545622,39.674700108547285,0.3701418027799979
2.659391878819349,42.08960938219529,0.0655026740116344
2.5889684615846416,42.04160336748432,-0.00808328719686204
2.0102483242946465,40.0960345214253,0.039219894955668466
2.2798023232632363,43.437805536423404,0.011670190685874765
2.215172196084229,44.31850263613448,0.07791078384833684
2.1992371773941346,44.110149726459184,0.06539450441329514
2.347415038709988,42.71434146009989,0.16606352513087758
2.0289880678321035,40.06038870431477,-0.008684090331037142
2.073319767821742,41.31525224092156,0.0782211047715396
2.3205286129062546,43.57168791479624,0.04959953884680693
2.2076065363449873,44.60642118643673,-0.4356419112362227
2.2162005441518953,42.01602486860258,-0.26518222891347387
2.1299311998698265,43.206383900342225,-0.13993151659555325
2.053555332203942,43.14932895091177,-0.16768974579615886
2.5684443923792437,44.45730173799812,0.550673647048351
1.9907363281190362,37.03148230084769,0.02353211072106208
1.9397875444283879,44.41631120126132,0.10692149183463125
1.9343865753250387,44.51697057201232,0.1146040009480308
2.202614123032883,39.456086753859445,0.05955900363530196
2.5970458952831645,42.452585545280066,0.33804077463760385
2.0780489473450507,39.51669088917065,-0.24682997671233617
2.3626590495681485,44.57922661988832,-0.01339123947621008
2.381001751063244,36.52490661073346,0.08882059825120328
2.4287032357898783,38.4563309039628,-0.15611593947051441
2.186902934399058,36.2417171056688,0.1244596884128618
2.4872803572126276,47.45645321663203,-0.20716090650945124
2.606071700366876,49.07966138858429,0.024569146525691924
2.633243097073951,48.907789535077455,-0.0880872564996499
2.096032745488205,40.46393576322001,0.13913116569607897
2.62499945669137,44.18157673299048,-0.18489910342616803
2.4961476720543643,38.452498539647955,0.06157072614845777
2.359641003864672,41.55568305287061,0.023957911856576912
2.202027568844512,41.63337419530406,0.15522682655377884
2.590858850408234,45.24984269445102,-0.13376725689082986
1.7907021277549515,39.5572510804746,0.08870919662387253
2.446695228979999,41.33689726872477,0.14621339459950916
2.418405056108084,39.64213412209383,-0.18488079510380986
2.4526810090752433,44.819498332479014,0.16021141445725903
2.6310873025323773,41.29542530090604,0.11765134261207309
2.4476489838260376,45.594806669058954,0.01461012871901667
2.8453550169154496,49.01536386324776,0.31516060068940516
2.8394378926770227,50.122185500042406,0.2709185101359085
3.067835650703043,51.69374042440158,0.14721276063709085
2.7451727370973766,55.59754568435042,0.09626870287282215
2.9180135162511953,42.743465391406936,0.44715484550983126
2.434278582486808,40.245158583455954,-0.053965567280611804
2.798361046377605,38.97543249825051,-0.14705137495699447
2.4215330366786176,36.5029096065529,0.028981112457176043
2.322629827673666,33.75730404815644,0.12293221115510411
2.420649918551482,34.10274356889686,0.17647643653036668
2.08075798720401,36.69018190093885,-0.07163476147960601
2.19502319498043,44.47065350117388,0.2104908359663203
2.2231915089647973,40.55791520104636,0.2800800406313984
2.282808955628207,40.48677594795072,-0.005874864724321065
2.432033863895918,45.40539283901948,0.22591333307954523
2.4996048813520906,44.47903911463374,-0.04504982458933982
2.097955059293752,40.88851631920521,0.13529953322487467
2.215690112923981,42.647033222753585,0.010910796820289176
2.209185846008747,40.357533190730386,-0.046474224875728026
2.0391287575050905,41.523731129841465,0.16040653640737326
1.958182371653204,38.5168091271481,0.4685871865109265
2.5765782513109263,47.408363794354926,-0.23186327506099907
2.684447523100067,45.50590467418762,0.3208555882158627
2.19530806264144,40.84340534346985,-0.03980022536099834
2.290388197672172,44.23314790776906,0.09310248189701063
2.168943328110172,44.825416713704136,0.12140254200702315
1.9978161133399555,37.77737404391457,0.13574656942187122
2.5793269980513855,45.70455685781459,0.15206976386850252
2.491248349130322,44.4171740140531,0.1718592556063855
2.3588824672706648,45.6809955267636,-0.0013592491973126067
2.7898761470858533,39.486882694886226,0.21465533654292754
2.2866615982022562,36.69096104964444,0.10320240873800293
2.6194866280695526,38.12513284677664,-0.06024083369501223
2.577387319167389,37.58627017475317,-0.07326575003990117
2.6540960197630086,38.39885313096366,-0.1955969582738319
2.9802486568944357,34.569634167895735,-0.356641791671866
2.5410986352738263,37.4067622914477,-0.29711070731249295
2.10079864987642,41.90265474917565,0.2379073436971708
2.0697934393730346,43.151453246955946,0.2820208237025825
2.157601498996318,42.165644857215135,0.2701493836930804
2.0200744016855827,40.70518150178532,0.1717826430928627
1.8011657657927163,38.3533950907846,0.28333824110727035
2.0412192724125076,40.47119436792616,-0.012978223576110164
1.6931503365032943,38.95956702871148,0.0848144999212585
2.4596855317027235,42.225956261775764,0.24479909665345578
1.994395838153344,39.62703415263176,0.1866461976398539
2.7174813980258232,37.2579698255827,0.1518654628270963
2.7071608514976626,37.5409515116934,0.1785773153358518
2.824756584131144,39.11712698094774,0.2502783685075298
2.7863846247417743,39.47115694741717,0.2773358494447086
2.900805447657093,40.995255140783065,0.11116452235795383
2.5248816201991344,42.13189107593998,0.19253837901509402
2.1958630251711817,44.253493690397946,-0.3239851330701889
2.380734611697231,40.96414088245583,-0.06680464914083072
2.5410739536490468,42.94758842790301,0.11271576843721355
2.454831470087457,43.508671857920355,0.03127799133971548
2.233456183255868,44.83229974542096,-0.017369258600719195
2.1388633558067562,38.31926981357116,0.01555495383334657
2.163211586274353,38.9900568672659,-0.045339484669851444
2.397028215755195,41.03944636467761,-0.05006462010917132
2.2489370926086494,38.99874008056828,0.12261684707773667
2.4700592431674053,42.129440507095026,0.4043499730983084
2.4680108766229996,39.82057835024067,0.360367540737351
2.233927900134501,42.99317856060031,-0.37960288369601486
2.390038979444283,43.62345414329766,-0.0625230641039792
1.8553251551140626,41.14249266514175,0.08952883821812081
1.9966941579999946,39.83959690077624,0.12077480723842908
2.053317116882601,39.12303341133989,0.1386668762812542
2.4534837662636853,39.19268012006687,-0.1424240996742873
1.8698604354669452,41.198361345209065,0.1949020089213975
2.5581245442205516,42.07882158521709,0.13279434511105184
2.2581782179460514,40.94537523985695,-0.11528818626770396
2.2749009472623554,38.32885151838194,-0.09061378332564736
2.4919695403913376,46.514709454497584,0.1614227298219855
2.7860145496758797,46.40741920744115,0.16715862301928056
2.1973476940139407,39.97333806662879,0.40409351102708435
1.9005101491393628,43.05427518620963,-0.24476146180287825
1.8939225823138823,42.81383056040106,-0.21108665410125213
2.255127108547679,40.66566638848774,0.39275903353830693
2.307632678670577,40.15251490251258,0.32573738939051
2.1840434852962622,43.8032395442848,-0.28968560185847325
2.4555570167979224,43.30177260841966,0.22522275451796558
2.122616588926538,40.54527394163275,0.14430274767569465
1.9571142129531611,40.742723016194525,0.08290211235747653
2.1234205514616598,39.35825456554816,0.23401660850535205
2.197362862286047,44.38912810631574,-0.08654239571495626
2.406562943641248,43.01727654554004,0.27412092889900835
2.3817187193145766,46.09997550710436,0.018390750109785737
1.9401579507377982,41.838117679630706,-0.09349356750092519
1.986079606822145,42.08150062784405,-0.07933794807091658
2.033554710002716,41.578535617993005,-0.013176022966921474
2.066560644032218,41.77664395403341,0.006498996524158029
2.226270497446745,44.26282799274365,0.1701132547549436
2.1883498621413926,41.64172339052325,-0.01909515326617802
2.518077214633404,46.01301693839373,0.10285953997856939
1.925898754562645,40.534674483601115,0.0765361507445397
1.96737892140144,40.42396936720621,0.05888215138573512
1.7583421864662212,39.26921537666019,0.2133123673750635
2.665635837361337,42.81160341914621,-0.17264966821222988
