log_sigma,mu,xi
2.9155349400843824,76.29106306387217,0.33961118726901723
2.937546020402643,78.63447988858174,0.2851070179700415
3.447364865043141,78.31881223709985,0.01050627813244075
3.5913290169968453,86.7836493693859,0.16472490887530974
3.2963898430688086,108.89499680732737,-0.010137597302438704
3.348097778525377,102.57669618435878,-0.09827973177745754
3.7218667431653976,83.90229431123244,0.2173252513662999
3.838666287850888,97.79087182464062,0.3001525623067432
2.8668096704259165,94.10459473974969,0.3614059297440024
2.981408147105338,112.55504276724704,0.44780824327313457
3.0329588598887147,108.56833562115408,0.4264267239356648
2.5551173344212303,100.12399710233022,0.2481820732531018
2.707308442706514,96.98654672143265,0.28849431255469415
3.130143151069652,101.06815361083724,0.21395437252251634
3.3375125141761406,106.3730209577229,0.11891737134298565
3.0302994191772155,120.98698688555154,0.18882305306919714
2.7636281345220293,86.65665679179301,0.17727696845810217
2.7561750952309656,82.3379694229421,0.15912083359053805
2.763720829580922,80.85656533703265,0.131722042607492
2.9076349364486345,77.44251546914877,0.25326025513652356
3.7991847219603563,64.37395698735847,0.0761251896658632
3.634326740159234,53.758083110036175,0.4156569830539789
3.0064959518415377,67.27986479166553,0.4808704986679305
3.053214161022026,87.09356277153285,0.035427792439371164
3.6701998233637707,135.66545090082468,0.1545422801324859
2.4843353691373458,82.87367205494972,0.441433349632091
3.763101499756378,114.93120092006369,0.12355678692399336
3.4366019274687694,121.69954298796002,0.25265617367653914
3.48236092778269,116.41530358559831,0.40768073036231894
2.937028648095994,102.92825902681997,0.34666450922140396
2.6373714426105637,103.59138529440395,0.0834885541478435
2.6965338963679875,104.06877423252187,0.0835890500087123
2.7000935489624633,104.81616178569851,0.10295938692913273
3.174037401978175,112.55929602049666,0.1493282832554499
2.9001652806638263,107.46531499851372,0.2989126379517254
2.972994470293579,100.45930702904717,0.2911565090049475
3.0601814974894066,88.31979786444157,0.4530580851061786
3.0008816456781275,103.64434423629214,0.3311621105366136
2.798130184606679,95.15974184955914,0.3496275686379151
2.7949613945375735,96.14401815478405,0.2719445074091401
2.835134268486778,91.09663146455016,0.299291985606723
2.597648841343183,105.4919666842218,0.6445956937916872
3.7268451828132876,125.31616213836323,-0.11069701111132653
3.385421471625506,127.94119906581422,-0.12470523865429446
3.246563441073893,116.71840282286982,0.007419500064884654
3.832793041530073,97.13214501221384,-0.020482912066573388
3.544633737162593,82.42138119683064,0.17130609688843876
3.2542830750563567,97.86455303589305,0.061753627600124594
2.8195984528754,100.94831631054811,0.3253095122895724
2.7317857376992283,92.4311354628154,0.2829271053805125
2.965696132087602,81.28249725632222,0.24161744876737365
2.9674515833185495,79.17968455523918,0.2468894924716695
3.044771696089684,76.20517442174436,0.2690462215455814
3.280119232882652,84.47379897474211,0.04411821768129741
3.1325297854526073,106.04005960708065,0.4347538851256872
3.2047081151377625,102.84756170686697,0.3267301187469649
2.904941587789181,88.21961042576673,0.26705559391070754
3.131902537662592,89.62663306882739,0.2833853824278464
3.545309658857707,120.85421987504074,0.27074424906460626
3.333962917017226,107.50403161526648,0.5806262539910007
3.1444599840802248,118.34790817401174,0.25122281276183933
3.2089869393977692,96.42396589082274,0.0851226002582377
3.173390437281779,100.80656807931905,-0.08115346648283575
3.1583482435699626,103.01791721972158,0.0184107253820222
2.9713418506585896,123.67957478380205,0.06920336510088691
2.8916594076077513,86.94650935925151,0.5362139366141492
3.043962095508454,75.72715761826194,0.6563623742737527
3.4654328685487026,79.68392239620256,0.36839156765337366
3.241225155522357,80.79439084663524,0.3649924481410283
3.395287833604102,80.97396489949129,0.008025045195731155
3.3092538778696445,88.59613515402785,0.04706017155920124
3.4628230544670027,91.1723303132722,0.07914334586609642
3.4105106737235125,91.19435581349408,0.06319890459007795
3.383525360108943,92.43067145542828,0.0684104522891291
3.588714795850941,91.16453212103616,-0.03517615839135842
3.2070263850050744,83.62397774641704,0.24812399025468052
3.020104125807172,82.66879925893674,0.31374967619975996
2.9160627388879066,109.6322088285699,0.09523903456849787
3.0402428649939783,103.41354949774686,0.6292026745808602
2.9073092089329613,108.16608091778578,0.2269841530439089
2.836435301619533,104.29165969800448,0.21559167989328532
2.829187260372822,104.26025151501283,0.1264677726171921
2.8719811775222426,94.20406377760516,0.3417228219617507
3.5643882449985296,100.97536808698656,0.019229705354929863
3.0206875497555203,84.44681219827652,0.18555332330805568
3.287788837533365,81.00120520538928,-0.0044895848899816895
3.4453941788639746,101.69059020935238,0.04263087935058929
3.340739782342683,88.06732336203883,0.14019286824837363
3.8127527998282327,91.70395734771137,0.18458010550697518
3.590604266222248,97.60019101798,-0.10033279446968339
3.3354494885390076,98.90655412038863,0.24922593007092048
3.1641492731359366,77.58403979976976,0.3147867638635205
2.847542646637245,84.30659539986416,0.6341974262367869
3.009063095556681,71.12780883955715,0.5035187264111911
2.7141487159872257,108.27369592255161,0.3012725640637786
3.3460821780399606,108.91492770473734,0.36855707813102373
3.3962479122907614,120.80684637000567,0.10479137919493699
3.439322757553591,119.2110367289941,0.37463471317050057
3.292478364416698,98.97343566600561,-0.07852002743953956
3.492337259994835,107.93916984251739,0.2834381069165222
3.236655137785872,102.16976450877404,0.07523556580538093
3.0312611305305475,117.32480733534571,0.044047428421046295
3.2049861540436697,107.57410785312135,-0.026374965917998643
3.307461460077001,104.09689374492407,0.15775289886747065
3.1341429097076463,82.71345010326505,0.29632766200379246
3.116582280616717,82.80605941815284,0.3296891262449499
3.2435330952483246,93.02334876082898,0.19216642536150993
3.263228612035212,99.49668709143641,0.34902710813690024
3.132789509342474,62.783615272160596,0.21563717524250114
3.2650794503747824,119.93781436913854,0.18870095541362214
3.34730536132214,111.04330746734925,0.15745750638492323
3.037168175385764,124.41285464877376,0.06412973995445582
3.4682716162659055,86.74322539541231,0.24872548995903318
3.430333672487882,84.02431864400457,0.21993584293961713
2.896268691786036,85.80002262759174,0.41049130279901896
2.855981740481652,61.842278838596016,0.43406887149334217
3.9867961697945136,86.49668153741959,-0.10499140803374275
3.7767261754181334,78.79787146493462,-0.09429043760952095
3.4951918994307065,98.68359743432725,0.09030007161712607
2.9157591222316843,115.48662216516749,0.12318202509988693
2.5059032412338103,87.29275383377183,0.7369063181696169
2.457969470950911,83.69394416767221,0.7378932942483661
2.9024055769337296,116.12823100338211,0.055700776853389276
2.8860686799019635,118.54947312409587,0.09042242254272988
3.727702924154462,95.34608911816822,0.08585798975033303
3.0117526025696533,111.86797403024046,0.24411428247087527
2.9883704682062247,106.78436131205277,0.1516045098489001
3.1242114701346595,105.77176573307864,0.3017549257092096
3.2197377064733437,100.67663574224113,0.2945499954246807
3.020900008883111,94.60501275391368,0.20041502625379184
2.606807674316638,105.64867818189269,0.2547473529414717
2.352629391525353,102.24970096371872,0.34487050639736705
2.5628264954128945,96.28339096588266,0.40396276116090457
2.4407806997441184,106.6505385032819,0.4125363330987339
3.0295634930195763,87.94019447821127,0.1891165446590884
3.30680124230383,98.78454974808164,0.18375123915882763
2.843118359793451,115.54470014325929,0.24599027829175693
2.861112484976164,114.74032338829993,0.25564480243757487
3.0226054386392605,99.70593361536385,0.321640082184434
2.9698509589320277,103.54567192919073,0.16710615476444185
2.90581529620273,107.79039791660317,0.2456995920529043
3.1818680643435298,107.77602232608788,0.20332163727641456
3.1866872082513225,121.9292995450778,0.15581087131787155
2.9045571300371327,100.29329472170078,0.1885889745532729
2.9101316263067334,106.25148266000518,0.2657436804107483
2.622342287611885,90.79498354699331,0.37796048595188864
2.7537707158283924,82.21656054950829,0.32827284541025026
2.6748057881540577,78.67334498898522,0.23719344869615533
2.7802722896443344,75.29793804677827,0.19947721616529665
2.8845816648150717,81.24209744778823,0.225733190850596
2.9217878426550246,83.4949446730188,0.21326321325290948
3.2253262046958633,99.5999382646883,0.2064766640251171
3.368619202349415,82.08103196010919,0.2093896819730171
3.798779137785846,56.82052226707334,-0.0005338252421134705
3.303541296844484,68.57973755232057,0.2379976734799277
3.27870038981168,92.56286542588278,0.1581336957613529
3.044671945612143,95.08707019408166,0.2296305120967833
2.9863012349224194,106.34780815911972,0.3476574209841907
3.2546976732928994,112.1452277774748,-0.08366306894183363
3.661296921128751,69.54320441489065,0.2989787218064454
3.145333073081378,65.74834594273624,0.12241465058273936
3.110722446594525,66.90727130926675,0.21487653168936205
3.5140064877093864,125.5265660447574,0.2455762058238774
3.533484480918826,116.94456232755923,0.05615667906183185
2.8773075617498822,104.51015311635535,0.38015093639487874
2.845772540472798,109.75181813421396,0.3965517393610922
3.1652188383384856,99.81663213344969,0.38697997892613684
2.8819531308081454,99.4683230413395,0.13401888787641475
3.028825910696649,98.12847172351495,0.3759563858291605
3.4142187401225157,86.38310377980402,0.3742713842210377
3.428116450979761,86.02734186532496,0.41292425433268237
3.299731559407129,85.84474867202373,0.3598119622609494
2.793563717521911,118.39730624881291,0.269891560464229
3.874229087019322,73.98340841470856,0.6186732845873122
3.9215694819348683,75.93430832963293,0.5629787150598453
3.756090565478513,103.27600538821662,0.3676915814664787
3.5064513628019847,114.09728141793629,0.4052818098487269
3.1135615228244515,84.7579091852735,0.40397899418726263
3.689035394251181,105.2170916195332,0.2060455379836518
3.750441774625937,101.71955133722344,0.22567230672317434
3.4625846821032256,100.50957614913025,0.07606124039847235
3.166587696049899,92.85250707443899,-0.049685314058902766
3.1872815140799284,91.55290432502005,-0.10645676808527353
3.910825749690057,48.46236799926805,0.4425077913483013
3.2089508221185397,69.11795357584347,0.1543305729907612
2.9942621193369883,104.84938275011119,0.2944688291454279
2.9301237808156544,119.47041398399584,0.28529864378140085
3.10923412062027,105.68626812648884,0.18432311927647133
3.133601579024946,114.18883992299541,0.29826460611832994
3.1532875274214733,105.25721057605679,0.2400616516093628
3.464856629904468,128.72942749428086,0.09693175848588294
3.5195887972919633,123.93396168234761,0.07411674971788534
3.0911376532040618,99.58787256893584,0.2703521810002467
2.9999187701626697,111.22692408275071,0.2268751964478645
2.946120119287661,109.49380880648505,0.36357849546900634
3.0925315465043504,94.82266117335504,0.06992237160809825
3.1364288393457858,96.05421663813343,0.12212604463168929
3.2789135351651564,101.13679376365893,0.24173525777832303
3.0100767554813164,106.58120254694423,0.1386024143583165
2.999930318638073,110.17669222339939,0.281032453528887
3.321584159178144,107.66686979567581,0.08364381562293333
3.205939319218872,110.68854703637717,0.555781780456198
2.9692469027271353,102.01657188593116,0.5454412619339655
3.107736788953682,106.55990604276589,0.5408151414789232
3.0670953980466056,118.1893638559325,0.5553722058729925
3.0520317805717387,110.9224615044471,0.5581649748071816
3.0119887184221037,96.15528000713422,0.5281304685915899
3.0787507760083574,116.90934126639722,-0.02227717888904704
3.0723313958515357,103.01714341459834,0.46158135622639873
3.0996584993824676,103.29981630833016,0.43837752397027263
3.185307611292566,106.43205651226647,0.41109400004772506
3.1660237882861524,109.95895537116547,0.37164095047220874
2.974409417198554,103.50520910266997,0.5089009702583572
2.682521930664929,93.32284209829395,0.8192036795704039
2.7543757093585786,95.46304976723503,0.8070425050446757
2.951483852041859,97.6019239640887,-0.005038051319689753
3.744203832302728,125.02778308955331,0.3508454528504146
3.675660755301459,129.50685712448617,0.3504408270113029
3.8861595287580277,124.94519942557832,0.4338849982885494
3.1482508720997773,105.07866108258492,0.3048598332836581
3.0007906611461936,97.7524253757621,0.3598045592216778
3.2576675439535148,56.119783775500366,0.3230821048152444
3.783105420824192,67.96149245322508,0.007980499301335731
3.830935028074173,67.43674132225853,0.025227789949403168
3.426087975105783,57.949400592023025,0.15805845342142813
3.4596625108290633,119.90467870147957,0.14441067154377027
3.9971429905572866,120.70235935031687,0.15543129373519207
3.132889368400925,119.95688506570637,0.20963539657670135
3.0157929058218396,108.15779887183386,0.3761242607140245
2.991482096178128,114.9786445147172,0.3786894994199194
3.0221545393110074,107.37179320039013,0.3405422843177104
2.7905146173102513,105.64459402829071,0.3460935426702586
2.5832799091486125,106.17444882357341,0.29347165241132894
2.167420552894347,94.51939630518656,0.17216875947597451
2.4226032457950146,110.12817911512103,0.21025076253410385
3.0156316917265307,91.55643159391865,0.5444383047214123
3.0044185355781186,91.35427622820637,0.5978907123125782
3.112005344828937,85.77605527013847,0.6132981457754898
2.2837563629651796,105.25300226989033,0.6553806461463786
2.2837563629651796,105.25300226989033,0.6553806461463786
2.3231385536761304,96.82813554564403,0.6669822564019587
2.3946978895465176,95.60784602491294,0.6125843059958064
3.0583269934489503,103.26838035257822,0.3968407955627214
3.0156465235365975,96.37032102280321,0.30502065444616683
3.2643956355336936,77.3339761548788,0.22060540160257452
3.630732248316745,98.22989496296071,0.0008267973811134795
2.658443658676954,91.82348552362913,0.3212201009589019
2.6119397259621357,96.41734244283002,0.4198543657316048
2.491793650107452,95.31813262886581,0.4320570381734363
2.8836848447680974,103.03934568692453,0.3851604453027278
2.8619832347595757,115.26982487035792,0.2864481593601819
