log_sigma,xi
3.2956542092346623,0.05776986754916411
3.3466480893589816,0.044683770768299366
3.27888659240663,0.03791262457319525
3.289690731217172,0.03020112059665146
3.28315012990322,0.03467968045072055
3.260318839171219,0.01992174439544327
3.106734146951393,0.13523662585046933
3.025073988109304,0.14445662450534744
3.064210141004497,0.15158875779288442
3.079035722429571,0.17745434187814854
3.089247779130746,0.12773906922175315
3.124646549663496,0.13099288518948446
3.1347274313850897,0.11365695043258076
2.969162173596719,0.19171450290625838
3.03757681048874,0.188949822964758
3.128368914740858,0.1430088757154643
3.1059040243156457,0.1131289426951
3.004473254136218,0.08200428523914986
2.966026902586172,0.08405732714949893
3.102529398171125,0.12146515020446724
3.045558137736526,0.16556804924292196
3.046272635879579,0.20175761934291825
3.09860137905383,0.23804274396822728
3.1692746853554428,0.05509196824460557
3.163829098202414,0.09699156664781183
3.2254652254123366,0.04994676632902314
3.13184425429588,0.013833631993330422
3.1481407650259876,0.10459854978473397
3.0690295006322894,0.05196641611803142
3.1009511463625694,0.27442634918570524
3.1032796967140066,0.12550169406431294
3.17800369219188,0.13391473995947414
3.2671586744230363,0.12822808611843764
2.97765645354068,0.17566737319787837
3.0727193353880318,0.20894659350077122
3.1331452827185955,0.07756569479756194
3.073115606251396,0.18028210457742966
2.9238796353379395,0.3387386049456411
2.997816242907304,0.2816540536974
3.001530736425665,0.27939393960786163
2.987316802309549,0.23741978036354816
3.03477254738317,0.15564535010297803
3.1344002346219684,0.09317563292446361
3.1371924095479917,0.08878135056375201
3.211719717110674,0.07381167657611178
3.1460051857854237,0.04184784984613211
3.1574364194604763,0.05389582792536145
3.1705016058958773,0.1264172114953642
3.123290676208782,0.09274892126994198
3.1048674722801937,0.11028630842713318
3.1533226345842937,0.11185814919871277
3.072003756893636,0.09872819527070353
3.121189585946739,0.10747779437721133
3.0691564988966578,0.15525802595332314
3.1339752570905297,0.08215008734699566
3.1293000012136205,0.09873287997262896
3.1046274706663612,0.12090808851429126
3.2739272138083986,0.027819555507277393
3.279913139945211,0.13722676597553918
3.2920126437791115,0.13422605341973015
3.2139114559897934,0.12954827383271283
3.166419440643118,0.12248113201025394
3.2112450261153085,0.13018609913301687
3.1625184647084383,0.13406991221398062
3.2111632091840314,0.15879750346205246
3.1274533905098107,0.1327118644886273
3.1561191649081737,0.059574526189141684
3.1210410876980794,0.13367295879557373
3.1882784788767875,0.14348724266224241
3.126050783839881,0.18938094785902207
3.0809402206351884,0.12325930059419479
3.1182184683667233,0.15891167631123007
3.0365345658602756,0.16198705070805458
3.0098548037367574,0.17710920665442573
3.1084422431173553,0.16807169622735144
3.023344617753913,0.16488817409416034
3.1584361956636484,0.11555495531980774
3.189275028440066,0.13737601777583155
3.1216740058363777,0.10242860077614355
3.132063071454711,0.08470847687222723
3.231421736628466,0.14163114593127796
3.274481376133149,0.13795556112039956
3.240170108324127,0.07959104079608718
3.232843035166119,0.0481007768530364
3.339183253123726,-0.013870075870413787
3.303361502654156,0.0486731441702422
3.1663253608315096,0.07667097032951643
3.167155082761228,0.08584867366631228
3.1722444808565293,0.09536372702627387
3.1642020036215444,0.13639410571391664
3.0965095354232615,0.06725235667440654
3.2200527181542773,0.06780680738688151
3.156401855931416,0.06864485546722433
3.2007608654045128,0.08234359519261936
3.273019886792946,0.031089258820032658
3.28753828272682,0.051674888805609505
3.1705287510177014,0.10714942062820354
3.1704307942087855,0.10218802320690776
3.0792153725259532,0.10607552444368211
3.090695611494549,0.15249216334579777
3.1078459101808082,0.14990318464447547
3.080878756800909,0.15954712076470165
3.0809236914634863,0.099781340504824
3.0415779573497956,0.09438099656401563
2.981626221979614,0.19588840911037042
3.114037828467424,0.14957555175620255
3.174995813608246,0.09675895635689867
3.2537710603237833,0.10640492962363125
3.1542029961904494,0.09134183406403147
3.080877451870656,0.17070282966120007
3.0119705759942543,0.20938576719750507
3.095452433603312,0.09420434004106416
3.121649335794886,0.10130486644487724
3.155613896350052,0.056784458549305805
3.0659765276931275,0.16933295805998685
3.1878564700632435,0.037414496352903295
3.179296443236974,0.06164831886380105
3.276415368143739,0.010060768438867003
3.276616267059197,-0.006152999347147396
3.269018119570882,-0.02756285158771914
3.1345293650819754,0.17333665537762127
3.143052206712079,0.17497879528259214
3.1992275404890265,0.1740333579756289
3.168371673589197,0.152424438457126
3.1114511475524105,0.13202261393879902
3.0682394124671246,0.15821573445928525
2.9399111689278814,0.09824659599150061
3.002592565157986,0.141948463844442
3.0205131198297335,0.14507749755921864
3.0107868624607304,0.1144267080882697
3.021592724613106,0.1813769171267824
2.9898237845060014,0.20624357840187207
3.087685313215644,0.16683272324103043
3.061269532994973,0.17226553394274455
3.0791488505348865,0.14126124525247058
3.195899074640429,0.09657010393261917
3.165197612318161,0.16910062258959627
3.178725614875485,0.1844674707572543
3.1546385878117444,0.17957424421943716
3.0951194763578522,0.12842472299170565
3.02734220436107,0.13644587130988514
3.198276137825827,0.11598676833523996
3.202065841999265,0.1141413771521913
3.1965479574773097,0.13140224512431753
3.178663280130848,0.12702775961794902
3.2152684550445096,0.12003625685163694
3.0808544982396064,0.1148801321793396
3.147727156360126,0.08686134926695904
3.109784992459525,0.04892652672607117
3.140490784397146,0.24012878702048052
3.0807635046418542,0.1422864060510626
3.2059935825909216,0.08977141122469423
3.1861861133503715,0.16202987292474344
3.142080991501975,0.04072440997817637
3.182148442838239,0.0744157461657237
3.079796794570175,0.16646698434980065
3.308021301452605,-0.005879747960666583
3.1335636024459053,0.1518706984085269
3.0686716894613153,0.1442913507430763
3.1720955350256976,0.08638911385119614
3.1492837264977176,0.16341686173261166
3.044766996691102,0.21062928340349152
3.0442137729850236,0.13409039958150243
3.140273190030574,0.15787087541963254
2.92976088597883,0.13737144222711306
2.9475390078537766,0.15226082495202214
2.9407417201904105,0.15275672022664014
3.0029573354746604,0.22537760132841858
3.1797646170774847,0.03529923579681284
3.1950609065951436,0.04848145661286596
3.195169959279293,0.04860016195088979
3.1514007475363788,0.08236324149943802
3.173793702008895,0.11117150852476829
3.1444554337090804,0.14477116978713706
3.180555223248424,0.18116048357756376
3.151947961613204,0.011993543687573884
3.154933081160278,0.013520908475916901
3.149823694950263,0.04019579779362679
3.154117020760908,0.09619279151948783
3.162290760257714,0.07899721033649806
3.1578961507187477,0.11379096329124413
3.1543620679117628,0.10889055168600302
3.200895858422109,0.04503192052425304
3.2135159576095935,0.04145466007788797
3.162556082257636,0.06000708378839369
3.2158233943956747,0.08256109220187398
3.1008950352146485,0.16311545385720574
2.9947832011683815,0.2009331677546434
2.967563399246583,0.27379554462866784
2.9610285600814574,0.2338812116355826
2.9695794786923706,0.2478009786627149
2.9607959828094206,0.21395392834940932
3.0147283180383506,0.21546168322606285
3.0859347666367634,0.15497901563950497
3.047188250013459,0.1764758599676557
3.1788135936106614,0.1084445738434568
3.1297931048806857,0.04595635238427545
3.3023332453794447,0.08936955568995111
3.0808104913238687,0.08281030036692924
3.068299227152814,0.22364146072319166
3.0144475813007032,0.1425917614239897
3.0471612470096288,0.20870246943603038
3.198509248520149,0.11496161334367537
3.1985776396874632,0.11418436668119711
3.2513134409881204,0.09061529753575293
3.2420858099978886,0.1030076166247271
3.0908418502063277,0.12028850427235972
3.086506617803355,0.16498987052347383
3.118548163033875,0.1725489815112269
3.054515204481327,0.17302519385613976
3.1406991437651013,0.14581637463395047
3.105398593738016,0.10296074794701675
3.150634851078672,0.08534068733649113
3.1327483788092816,0.04677112019952675
3.1333620540098384,0.04728120979876613
3.247569992918107,0.09161310314749282
2.9972714418311193,0.2058240376494922
3.0071226773290785,0.18947454634337213
3.005059671776262,0.16470537853044254
3.220034436837231,0.0710577821096652
3.201741985359738,0.045413368435586646
3.266143101904243,0.0013320477300541981
3.292151879693922,0.06906686053091789
3.156277792662768,0.07130387206279189
3.093462348338463,0.16935043766194405
3.079351495505919,0.12622201577560457
3.1641701729841523,0.06778707398102948
3.1876046485452356,0.10849057647806966
3.208101241678535,0.20044872174768802
3.1152867678798275,0.19712286873035312
3.11321150294292,0.04530930992859291
3.202136857495057,0.045133905735855365
3.1632080681675547,0.04839696131575182
3.15620271542581,0.11821038730214938
3.1369769995065764,0.09471058303680582
3.1267047991320847,0.11091947838492176
3.1488410918459233,0.13924522093577182
3.109871892292792,0.0933940269854678
3.1236287301668906,0.04036396858764768
3.1462483408469284,0.052123855571240406
3.1480921448579218,0.1313166943850797
3.125939186602528,0.078651343241164
3.1818141908174877,0.16224018468552737
3.2191786673340816,0.18234009677826363
3.2065145166298885,0.165541149981091
3.2405412670102662,0.20176617662640103
3.1685839582421447,0.21465182556463863
3.114602030141575,0.19198479685700123
3.0277201784722183,0.20867868395421021
3.1667599265545556,0.1584234168265951
3.206307832951249,0.09176592872164309
3.1791671816141673,0.08552925321506309
3.1417467292105408,0.09512117935703163
3.1125664891212526,0.21278658109384874
3.129126322988367,0.032648851610111086
3.1459552418190984,0.07781567971147318
3.0434114525723017,0.19560067149691113
2.984200690638374,0.17843762688511874
3.2415011235073226,0.03890174213723534
3.258253550546081,0.026905550956345035
3.124358045836212,0.11442217226974373
3.1367740808480926,0.08397292810665338
3.226400679465381,0.03483398625497722
3.2203121323635484,0.04771619593731107
3.1675400226638226,0.0998955455124058
3.0830151933806427,0.13630273068428922
3.114932779600289,0.06732975855513298
3.219351817070789,0.06109689368176662
3.2225032002339575,0.1699693018560297
3.210082001519972,0.15092485897835384
3.276639841502449,0.1434931632785272
3.053409554600292,0.18620971098877165
3.054136535969481,0.19967866212130758
3.108392860013616,0.13000704778912
3.20838342953636,0.08223266854418389
3.197107883252412,0.05841060519384529
3.1446509068970325,0.1034699887708562
3.0477807449013348,0.0860263952053894
3.019677466444961,0.13892432859695789
3.020903187028014,0.11449827976280308
3.0275821891912504,0.1291934080927427
3.077203476527814,0.19784775474218297
3.060572659593277,0.12659505685179842
3.137782097890289,0.11241730529215141
3.0391622420728743,0.18424814011083035
3.2094716394348195,0.05743525840152438
3.1639129420882046,0.08040384037218308
3.179082407540402,0.13608222103891868
3.206915895701998,0.2016309880803497
3.1206372948765693,0.0257546029586012
3.176668969087975,0.04071509069793865
3.2320963661193565,0.04258459900012348
3.1688570066794806,0.13835083526565664
3.106927595012063,0.08693961713175624
2.98097511706116,0.19876621392131277
3.0969331900851995,0.14163519090077417
3.0433412602421472,0.17568486395325536
2.987838075786541,0.1718712112027065
2.9916156065215653,0.17266359516002963
3.0644948969079406,0.1478003794477632
3.131069955695099,0.17120837036703673
3.1494614578035174,0.17921765207166485
3.089448273302556,0.15609874380236782
3.0662458276143196,0.22831606958997527
3.038347579524548,0.18786456595995146
3.0072302332389116,0.19831520665064253
3.064567425562741,0.13575168823338377
3.021430966131108,0.15305887848231348
3.1565999415607466,0.10624979968904914
3.098129120501862,0.1265407445315698
3.0538551470819977,0.07988265542119283
3.10647814132699,0.07814128105522496
3.1386185325408404,0.08123642182451195
3.078839283759137,0.05691941880295081
3.0680061539421186,0.06530057693995778
3.1052094343590158,0.11275994733226391
3.21573844073713,0.09501058056756455
3.155639973999775,0.08917494090199629
3.22041971038288,0.04703303264101377
3.066627890821542,0.1679613098684659
3.1518191268719247,0.09808237268062585
3.1569010705064446,0.09198616463923137
3.220858180960605,0.06039994356627714
3.1101318405849505,0.1440687361885582
2.9899933046141065,0.093675844267429
2.9541037373748207,0.16917930722220378
2.8770286572058126,0.2812953428305051
2.8623530573272284,0.2413746321980655
2.855540353430821,0.2305533244001675
3.077051251982609,0.2960365704829327
2.9358122785219702,0.16035387193949824
3.1485547390482767,0.0495775712999304
2.9939968034213065,0.25839842694989845
2.9891734619625736,0.1922261553357188
2.99570950822064,0.1930869890323892
3.0266153292789917,0.14957973680971087
3.111208141321988,0.23686535727766803
3.078287501287253,0.2205700925295829
3.0822102335439703,0.06458298303288153
3.175000854169263,0.10684095706267664
3.1055704292820074,0.20957159595243785
2.9854999441840633,0.20418207138383662
2.935422510118554,0.16553919683986218
3.0791346412076583,0.2731273279503272
3.1346546015428376,0.007344959691139048
3.1531923630130696,0.23547604543617454
3.111633162588183,0.21678762441899221
3.1037150635117894,0.22862997713404132
3.0432855228571376,0.1631234951522857
3.023871407511798,0.1836346580181535
3.0198745108468326,0.1806347859981807
3.0417937801479065,0.25721444933282345
2.9769966751054087,0.21176640056008805
3.06785103216853,0.19103925201940644
3.1237568577727735,0.18978835758271975
3.088200805838062,0.09137989005918035
3.1343887518367706,0.09221893899568703
3.026053071372132,0.1438340958581775
3.105388967565473,0.12086014967581918
3.139987813529916,0.10956543666948475
3.1464474191248892,0.12299465484115887
3.184241808720009,0.06539687858456437
3.1801215272561696,0.09498467413146705
3.088483092141945,0.07462782719872181
3.1274236764364107,0.11685707996328866
3.049213284664689,0.21584801092775496
3.1493373974911565,0.11243528342940519
3.1292558835775255,0.1150754900403237
3.212133413216217,0.11699104091259215
3.049110241640889,0.1331379327710584
3.0333102534187266,0.111140466742063
3.220444913793247,0.1534683814067089
2.929872671714303,0.19524846843012864
3.1247685223331487,0.06826700316760434
3.1006765239245366,0.06448307467726343
3.268587477436828,0.08984149010229901
3.186494261760606,0.11405073736447142
2.9760583260916267,0.15757826053725862
3.229662068588096,0.10303650441817423
3.162077935862692,0.031096162839579757
3.1061663994373148,0.1720908100276969
3.0429299052403223,0.23147526138045502
2.981439900867723,0.18535978613248402
3.0974335039250933,0.21083856793528433
3.0847785961364984,0.21689006497205277
3.188752451152312,0.012320237789380219
3.28055784043791,0.08887976583723287
3.0755409334624377,0.08918103720343092
3.0668835439590385,0.06322463973397516
3.1107533637847755,0.15843055077203336
3.1889372383196837,0.06123807600527889
3.125004367958899,0.10657692627715748
3.1279102847211355,0.09480528914940112
3.075667345395622,0.05932697533350379
3.1405018203422848,0.06749761302007777
3.1287690929858507,0.06997515020728899
3.0795630792940063,0.052962970050471694
3.0773333758341286,0.04259736969472595
3.114843328233999,0.05871894308549927
3.1356865191891594,0.17475950991326433
3.0808992128941086,0.2462952434597215
2.9006681139670523,0.16092003614299155
3.3269917735777064,0.12012347761186357
3.2856543478267293,0.11592230853159279
3.289450244826136,0.11694948627764953
3.3596874501351657,0.09875649653261087
3.2781931223006002,0.018902978206826022
3.267861084773818,-0.030304702719125897
3.156303768204541,0.1774346579137438
3.056801066308722,0.14355070022617578
3.1623899636639536,0.07994784402484667
3.208480501621381,0.08414379827647067
3.084858051472357,0.049526354640871934
3.1079326809731036,0.052149653960153655
3.3406413722278896,0.012068386361821188
2.992368749930425,0.1605764417916802
3.1119806688902187,0.16326134380409113
3.057173991511393,0.12875672115180298
3.0362520718142654,0.16331693078553797
3.1127215029758357,0.1574220290179063
3.037582222638881,0.2041034016688618
2.9797165113171125,0.21078080268621285
3.082471846994938,0.15182371012291476
3.140677495066438,0.06661453571403293
3.122081474223895,0.11813179793649975
3.202841371708968,0.1060741949980247
3.2164822100562303,0.13356040771943747
3.1090858535870556,0.1430627570094187
2.996797599937085,0.168598497538879
3.1643140003242864,0.1906509945289403
3.1190144837530287,0.23270664305451397
3.0524656427346555,0.17889266495441586
3.0842482532110433,0.16310701078700424
3.053785860277601,0.13817474535679655
3.1907581579171556,0.13483014425827475
3.1202611250567656,0.08843950905659652
3.158982791944913,0.114088868664482
3.157192062443147,0.08965327522579183
3.076396178400206,0.13955805676298813
3.0046411416159535,0.21625134332164322
3.0081567671161604,0.17583847586156082
3.0266110187397977,0.18154788543520214
3.1488697567438177,0.17081301200875348
3.0740229936322714,0.16148257889034945
3.091763651472116,0.1124540691809347
3.0996625288079827,0.16204606740664337
3.072638040657684,0.13202920946771945
3.0244278203519355,0.2134692108937005
3.0113100116676725,0.19466073281640586
3.030806012842052,0.1306124334287038
3.0799789415433994,0.19693708663677478
2.909736211301455,0.15989077046209627
2.9283839061392656,0.1860034959731805
2.98453843493955,0.19770252338073707
3.2302776085591733,0.05609568562148804
3.2120850278106423,0.09429004369184842
3.089424308886041,0.06658691293186937
3.087549228343161,0.06471052088778247
3.060375950242768,0.12799903240777352
3.147555351382679,0.16901212360852919
3.146305005384097,0.16650705767146115
3.137677548941559,0.1215310520597694
3.0457829226228705,0.19888433510893894
3.03046149477723,0.21149703624118962
3.019040943816418,0.1853777347011309
3.158666256422766,0.10775870874442113
3.205437853047772,0.05141486733217754
3.071791770616797,0.10040853900247658
3.2067113443092676,0.08500449091544417
3.144617282479618,0.10738315967736405
3.3665973379956435,-0.0048899271713354515
3.3626923609328614,-0.001317691175944567
3.3075149664485144,-0.0027203009789874564
3.1905455722505964,0.07002111842741394
3.0748601609253217,0.22248268601527715
3.1208668798181396,0.10062095250905906
3.14154651753328,0.1361641101511912
3.067533170289421,0.2245589789256336
3.163959249943853,0.1667863896449645
3.1429535697240683,0.1546278054621421
3.2112452628366035,0.174139569276174
3.20076606427893,0.19465465235383916
3.1839936906656967,0.19586848579680743
3.153047285167205,0.19493055473984888
3.1117472496898637,0.06903556773525615
3.095964381629337,0.059759054689359783
3.117368711527373,0.08323036466231876
3.1439775515028314,0.094694258253291
3.111558256257559,0.1351139628420847
3.064525833760292,0.10469631758479259
3.0433747791574293,0.20897986710239236
2.980096053163909,0.21896841236533884
3.0996130400456843,0.13818336052029803
3.0800454189831674,0.11552059153417955
3.198389664642661,0.08918176125463713
3.026269266989356,0.1613014667595834
3.239186199223823,0.10319151032981301
3.139105181493653,0.1006713533854869
3.107538010889395,0.15167037285820853
3.019178585539747,0.17929687156234891
3.140664463423683,0.251308526255101
3.0579160569796158,0.07810853951620679
3.246221493257142,0.1017770669101278
3.2391481006843637,0.11062371761995378
3.246169134613006,0.13066236911582543
3.2845658938462825,0.1002653815250357
3.0782820580505965,0.07011183715620219
3.1405178307357278,0.14553912613974032
3.1323819516302263,0.13654242435391983
3.0737809323832237,0.21198263684367566
3.0898001575845297,0.21193790072842342
3.0277150115913876,0.16661040978215752
3.114549576751468,0.1557065966054424
3.1966125772467326,0.035093892701309914
3.174836019984664,0.037629129781277346
3.152224922013625,0.021394990426536115
3.1748843694928253,0.15114280029782223
3.1933006776606065,0.15084363987635166
3.084567541743066,0.10152836527299416
3.0795799144612603,0.11970728663139225
3.114807624878955,0.1150554748749896
3.0604144884356796,0.17327399410998892
3.010396576477286,0.2037245331928863
3.1101006383253713,0.13681678899114944
3.087153977320271,0.07384073351385827
3.194633950265009,0.1084034555797307
3.1227649861415965,0.11191541507659301
3.110118312210519,0.12489058650067439
3.048472470146663,0.15867950272276346
3.190298391158238,0.0960240055007462
3.2445052378367474,0.038279276451270605
3.204263956325092,0.037982459936869294
3.1236931598332993,0.14989162143738635
3.139364966072386,0.024956040046826323
3.133194924186922,0.018078763152180703
3.0354196835508116,0.2444148926521124
2.9899180375167305,0.23386568407493755
2.9505658792249774,0.23533912912607036
2.9505658792249774,0.23533912912607036
2.994968525160866,0.1870567149389225
3.0586583463780124,0.13231456895316
2.9631681122331592,0.14015628085964527
3.181071555152569,0.13394419704057134
3.1861612577485117,0.07970405986400486
3.260160116531332,0.021727253601620797
3.2285445068499556,0.03116455820399533
3.2357794712057557,0.06727203486404465
3.213148893759192,0.045327293820349036
3.1325636946815107,0.12547507351400347
3.022019822653812,0.1659365875219304
3.042395397038941,0.23612354531948335
3.0833505955059666,0.17685720190743334
3.0978168039734246,0.16359619533692005
3.0847418515734546,0.14406848655008647
3.102922674736401,0.11358290525874243
3.076172142049065,0.1052475874379149
3.0338757101150624,0.18596167423088375
3.0844535118776335,0.14057087290188447
3.0859895735056155,0.2278178359500349
3.008657770406988,0.19030172396447476
3.2438875851269606,0.022970329433423715
3.1724981311613716,0.050518935834461536
3.1289345848817662,0.14650937244344817
3.0922060958318887,0.16919540753408177
3.0201678133051852,0.14791681132393794
3.143996653089135,0.14981977128276894
3.1155121167016326,0.1161564609768769
3.086858365632055,0.1389657326149893
3.079265570499256,0.10290855839278712
3.2021665005150335,0.09169973929532536
3.2221602200752733,0.10350244762185595
3.177970303798235,0.03530836414890722
3.184035653615407,0.11475147043595434
3.135446340761825,0.12418601823509771
3.1845965661870257,0.06034718122948301
3.2639936905003206,0.11903824760708404
3.092561744953821,0.012036991054913234
3.181348554861632,0.07894481003283588
3.1811472859720484,0.07333845963213467
3.1927428746843716,0.06154566515344089
3.136959321525681,0.09140921182404972
3.05199984463432,0.11367355884818259
3.116013883274084,0.1425385147564852
2.9874667612292307,0.16444429757163548
2.989098068138037,0.1503289476840984
3.08961121960946,0.23192265596538117
2.9700509867676623,0.21729463314224495
2.969370765425626,0.21750256326664913
3.0247957561680074,0.2065491127183792
3.0794108828463638,0.13182148736585209
3.032068649428091,0.15712572609372152
3.0626668837151576,0.15341583025109823
3.0612042290074815,0.1567066002640479
3.1717961126017586,0.09460063517845112
3.112694762854279,0.10408440085949397
3.1732206419500315,0.10858295252578383
3.097437803457361,0.1037674685890529
3.1664478530360567,0.1312808393772099
3.100980635816557,0.18746248272093397
3.183975756662398,0.15940476095026404
3.092623043921221,0.15020892530985316
3.1372908822655186,0.12281223470288011
3.2052451147570875,0.055405961338404884
3.052795599663643,0.17023627934980332
3.1489139693736887,0.20769710276048056
3.2166204298299106,0.150900467943779
3.1457952102578197,0.141204784136974
3.0903802938652247,0.217407394651584
3.1076414763960285,0.08127521437774017
3.1359982118979453,0.08478208538042298
3.1239677602532043,0.15962356585428206
3.0635401761630154,0.13205544004084221
3.093199069410399,0.12637803643568485
3.1441880960981727,0.1219326157653011
3.05070550678504,0.26290927317543267
2.9962055046903435,0.15934648695098655
3.0209300298529813,0.21419285196296892
3.031586095804864,0.16257584902595518
3.010548806431862,0.21496725448297885
3.1876003603832372,0.07734181504670731
3.143520635042391,0.093863193233367
3.0867683193533826,0.06702589007740693
3.0540786666398168,0.06674053982424956
3.036587677139429,0.26902591184859864
2.987339639027775,0.10774502491809741
2.9714656905000383,0.13819395471518403
3.2487396117584195,0.12005805408248177
2.990074736651021,0.14247579083929254
2.9733357041488184,0.11148752343983831
2.9694930177388583,0.10996938469774808
3.0843223234961417,0.07773980638409721
3.1105855049770024,0.14933971174364796
3.2368379792107773,0.0898672938036061
3.1784684919953636,0.17487833378108114
3.1407381431427455,0.1018517397443651
3.118837411357847,0.03726075658115836
3.1932870093836905,0.03879912286484547
3.2235256800396863,0.028668126110748104
3.160727549929098,0.08133614267139595
3.140058522819635,0.059720027493657714
3.253282407552798,0.06582770632065336
3.2130892907257667,0.03760436674752169
3.128710405820255,0.039350084411099884
3.100155802130784,0.21222072036956321
3.144372774371362,0.21442856358863518
3.0454264125883217,0.10646982809794577
3.0581121142699446,0.13743249030671353
3.082587629570126,0.12584313613917616
3.2443733601064904,0.061730664368464756
3.1879279583490496,0.04541006376378726
3.142095261267948,0.10103806780628788
3.0860687481575875,0.08466352683740444
3.0622315330166643,0.08838052445678439
2.9707718011594224,0.2448890356914455
3.0590517224373257,0.23154887401511626
2.9948565981219235,0.25467610501698434
2.968239559586828,0.25485759508641653
2.972888648253125,0.2555485359028801
3.064113413853612,0.10702949679377395
3.038042273033867,0.10357311825833276
3.1849064724325324,0.13606354553189928
3.0053220398827194,0.10729449792252707
2.994656796750223,0.11118972064580686
3.1718835862858334,0.11604975582067412
3.1520296038595856,0.07412125159858846
3.063125376583745,0.11305883750185014
3.0377354600091073,0.20964304207428835
3.011172184273035,0.22224769565105446
3.0691467294253014,0.20801280580252043
3.1341613135007593,0.05482288868672522
3.1781761591906954,0.06645935078464502
3.1635480143064334,0.12603897748276915
3.1610234569450606,0.21519092334799286
3.089617804331046,0.19558905812489386
3.067322097623705,0.15091071199794173
3.1144705932411854,0.15736768096879075
3.0802246614570867,0.15546384717898484
3.1443584550489736,0.08958750206967828
3.1162008829068695,0.11495714972784678
3.1023108210151533,0.09152921624677932
3.128834485200639,0.06761630938887662
3.160244087547419,0.12239317410966292
3.0908793324236097,0.18853052818212054
2.9763072249107267,0.27625279106965694
3.0624548212591396,0.12926571709264834
3.087841194219687,0.13903677958721658
3.148082026292462,0.16084389672883717
3.0957140699235945,0.05193578868106379
3.063923826270068,0.16255307402752459
3.1085528832988274,0.18386174539383948
3.0727329566859534,0.04736337660158762
3.190990681851399,0.10519468200773985
3.1898128120726756,0.1041502006535166
3.0280970462757257,0.1565439464868234
2.98919783880079,0.23524229219882312
3.1160190327226336,0.08337180196373459
3.1274975661178983,0.12540126913720365
3.020661615265326,0.1578516222545725
2.9946738775036614,0.13660259576754075
3.202271491817414,0.09857724974398971
3.2327856463053886,0.10409622309738605
3.100944033808961,0.13626313906129475
2.981722421413833,0.1701954020180931
3.018088406750653,0.13490439520373218
3.2200894136123006,0.151397502924686
3.2515130636577303,0.10869496345951396
3.2156249737525084,0.012077022423153748
3.1004148443521884,0.18808751188251388
2.8922793088774834,0.32536966014064156
3.038342415133724,0.24433133998273074
3.052617749176907,0.1585755959036677
3.04524281857779,0.11092816014318542
3.2561444264059105,0.09795482901107239
3.2431508540558425,0.10367905381804873
3.2546566056436204,0.0989981916368387
3.3194341802431193,0.12557506627098045
3.395731489389902,0.0917126119116971
3.3539666687626695,-0.006446450901395869
3.24618362302733,0.05415822809774577
3.1436701129609377,0.064765985597172
3.2676703902628703,0.07220955150981564
3.25330416300178,0.045477370383048506
3.08764666425769,0.17303813134265228
3.0862432073735824,0.1536714370265589
3.144197977750774,0.10349757118307071
3.130000294071158,0.18559766004189798
3.0586997550527704,0.24485577671562675
2.9384451781744856,0.14405125561678112
2.954874700332185,0.14400662549537285
2.947903139781863,0.14898755401390304
3.159339235239434,0.10943098196526302
3.196283168927484,0.11024862077102694
3.205827306735042,0.118298101683567
3.210868302053362,0.10540441229902214
3.203746623018156,0.09869262229585904
3.1907699212454443,0.06179427083874253
3.1301458489962455,0.14431194382269638
3.0765511951917808,0.1974361732592609
3.0664469862875796,0.20869873679126175
3.055893499783324,0.18595594555378048
3.055976668851058,0.18759097397487806
3.0099133930145188,0.16637727754956796
3.121498494479619,0.15152513556644723
3.078446486566149,0.1582786093059876
3.052005433912312,0.1472865599894543
3.1266568492706512,0.17736475988033126
3.243682397857782,0.18005806167518235
3.0059598418154487,0.16072118691489262
2.9692821179352986,0.14122192072338433
3.3267074431363044,0.060159845898283805
3.2849261543777994,0.046895369198867116
3.198709795637151,0.05280543591248809
3.076536706322948,0.1625918376836148
3.1333411234157067,0.16970439514949848
3.0779317494147764,0.19233075502967228
3.1787471380493266,0.10130819621068435
3.21725011851453,0.04627072100942752
3.193844124829646,0.03388498779928572
2.9391798065854786,0.2984079066659334
3.0943075037165584,0.2137406748995278
2.9988164222457208,0.14235839211711443
2.9732799846825846,0.1801517986226794
2.9321524825260554,0.24103779254776778
3.1282461347623203,0.13264077789233497
3.1983052181080303,0.05595801426688384
3.2267346448058167,0.03612754514933684
3.1732943841451537,0.09230170478243754
3.1338251393252192,0.15782759509697186
3.091431444493034,0.191333088632555
3.0211082278651595,0.20858338286840955
3.086228570500959,0.16212130512113918
3.061229945361666,0.1433719802842504
3.1170279716367655,0.1451268241886504
3.139699345680626,0.0631876529572993
3.16296375691288,0.08354369315653484
3.1557286558197126,0.0880219304441627
3.2099168986822466,0.20190124240388627
3.193989692195481,0.16951565856811526
3.17927764932338,0.18131888628606663
3.1332234211275907,0.15561878195617335
3.083407121884485,0.12469630946060768
3.157388165645313,0.09557070235346232
3.1153093661848685,0.10387054978537236
3.078374326416233,0.046108810490241736
3.28660160345785,0.10419377627824226
3.2344142290552194,0.09157820125975553
3.1452689328161765,0.09010070076204191
3.1827613518676143,0.04879919561145126
3.1609963333886433,0.10950651071514533
3.1527493957394794,0.046812334933150096
3.0328035506503532,0.19929145472060467
3.131700242940005,0.09036341183606111
3.2432431461457565,0.06137752985085646
3.271408251473682,0.001134858864116855
3.2644176701269383,0.038696221240460446
3.184941044219763,0.04528043866728694
3.1976337539401767,0.04806281006383955
3.189733561396532,0.042802640167512195
