log_sigma,xi
2.942262791994104,0.18742548880965265
2.9032399484859828,0.41217438981873616
3.184929031165395,0.12369688466794515
2.92618813296448,0.4024682169453244
3.049202646557187,0.318103515797973
3.0712534402580682,0.2840335401324791
3.019977193463619,0.2392965721376011
3.0083984939780617,0.2738402183979268
3.0455087430171366,0.25054769006769995
2.865683527615373,0.3918905183884505
2.836482853055889,0.38806751719103266
2.978318195534367,0.26274361643559396
3.1454591788513206,0.20784758537630926
3.2158196534571033,0.1256312498382931
3.167907545966853,0.2507978219039548
3.07910012348295,0.23802077794572152
2.9353645945866904,0.22432163803144142
3.1437518582200403,0.30518952646244213
3.1451839859038957,0.2245850172265704
3.12897142928104,0.18475130609697704
3.023810190012335,0.2208794265584484
2.9012596086013334,0.25031297199350494
3.005022403375615,0.23903814368335094
2.9122243467598667,0.3198318144112017
2.999178772510323,0.2761605027383853
2.849655989155625,0.3483364435434559
3.1677539953265876,0.18260445548490398
2.9803575762186627,0.3983834608944856
2.998447872046397,0.44628299484719447
2.8509657868015332,0.31931504928575005
2.861199010329888,0.3315309685680634
2.8547914072895413,0.34015277209428324
2.935578312915888,0.42103899176568316
3.0759399214672993,0.3412521370992988
3.0843826464019632,0.2857528228386319
2.9488550456185663,0.3082526897120167
2.904976567181703,0.4009048531284013
3.164559919935944,0.15628152739999135
2.9336548034998136,0.2432665952851238
3.010280087065419,0.3209825121544442
2.933131946836912,0.3135483284712429
2.9095442491344907,0.24527248220296977
3.0059442741558886,0.2530344166896458
3.003141325738004,0.263323684386083
2.85461234742746,0.3199639648173222
2.912593114331284,0.37677547840578224
2.962738467109028,0.39437991716320775
3.005586736145085,0.27879161637606137
2.9678762372008176,0.35941153060138353
2.958269231336,0.25515461109229814
3.007703110228949,0.2270902754134107
2.9877416413023212,0.24175118266548515
3.0200664018255137,0.24517996141480844
3.007550864049168,0.3487943492533668
2.9880364599958744,0.3558435348153641
3.1597606628128414,0.09262585825999042
3.1380127819178045,0.1098109856491078
3.1107383500176957,0.10195042107134623
3.1957764644429916,0.2381943975395827
3.19077057507707,0.2264541361890276
3.124418938980316,0.19277001676699695
3.0305870636118035,0.27442762942246834
3.030089176583251,0.2586825494322752
2.9930151100987015,0.2169204505203747
3.0940977303587878,0.22694907937721323
3.0815670550495837,0.22667215771806204
2.915431680892912,0.44635354118887777
2.966848316818463,0.4398368970301757
3.013247841452984,0.346989476439435
3.0350416359311017,0.25128632444904686
3.0000078082218216,0.2847746659336742
3.0448352181685463,0.25031028923519966
2.9979950206762553,0.24397887041462427
3.038371924073845,0.22712309666642058
2.879344839561188,0.36958569218248594
2.965089347523045,0.31087302656240695
3.06822478569047,0.266844131696441
2.850542213018532,0.33557575487460717
3.140450129017541,0.2188969613461669
3.090583036903672,0.30072590597272303
3.010579020931132,0.21071740638796088
3.007751243970833,0.20285983391030504
3.016901983443912,0.17556254369250968
3.0001621407283756,0.3997652243184493
2.976814469473867,0.35557305002677125
2.8380940029982797,0.42983300776183847
2.8372618208134863,0.4322151802824466
2.829781958331994,0.39355643859096084
2.9553150438068094,0.35293216980863285
2.8752507292006033,0.41154753462958
3.0546967423914095,0.26346521321312183
3.04597205375389,0.28059145626587795
3.2117538497389653,0.2145185867255353
2.990471149677684,0.23547118255293079
2.880470936116552,0.3505072984560834
2.8544935012076027,0.3160628692516987
2.8972951230871336,0.4525522584508796
2.9626976209398275,0.46197125091890245
2.963025292257996,0.4558208797818979
2.758916937402209,0.3787075668013258
3.177751184164907,0.22767184910459737
3.167043831838352,0.2263388154234675
3.010989187420084,0.25970527741519933
2.9966250803843932,0.2710641568991387
3.014851429951151,0.3108126536572182
2.8706482972141827,0.25199394740164444
3.072187477560123,0.24441951202757392
2.817187793669011,0.36476395258233507
2.9575795900029545,0.29331140195696787
2.8071992125051373,0.36178546358439895
2.922815446920155,0.38971441252865624
3.0586723962584386,0.19893279570733782
3.091040836310084,0.24872042076638998
2.888094395500617,0.3243181932081744
2.80888454642802,0.5137764173643857
2.956166517871371,0.263378755651006
2.9940791812104526,0.26009650806142215
2.964511306681757,0.24414974567305003
3.042661983823274,0.2615623458794526
3.0529476255817314,0.2788338549904487
3.0394826327996367,0.2014278381902634
3.029816718109785,0.2007607925090437
2.881218745803313,0.3129923823804912
2.865794445237588,0.34838746404791154
3.186058809337582,0.21002001386099367
3.1973851736969965,0.21031380038005884
2.9673590866645925,0.32603018829716685
3.037133602218835,0.20914209517668525
3.0589021542037327,0.201385069982967
3.0362047770464926,0.21247826504402662
2.971357688879092,0.23439436607789724
2.9976699638136277,0.22255718831106883
3.003749370780185,0.2837662949096349
3.027726198650527,0.2601147881921202
3.0174166985138786,0.28457675563131485
2.9184536584843883,0.3161422310240102
2.8872254202793584,0.27777991264412905
3.089053000486916,0.28632934998580417
3.0203795085759606,0.32765396585471784
3.0025646966467034,0.1997485726806916
2.9307187333630824,0.30532327127701353
2.908137481015268,0.2610498484610199
2.9575501384151925,0.36744133740253443
2.838078810155488,0.294254529412166
2.8994654808676166,0.35284719812358695
3.0420733323397253,0.23406827215554696
3.081047056048833,0.3564605083186287
3.0319236407305037,0.3674414117834524
2.9728469282052785,0.34828198273344835
3.0176197771567845,0.21742318537577962
3.032635328211449,0.20804187750398676
3.0327301469928143,0.19920620376626108
3.161436075672527,0.18162355490651094
2.9414963192090573,0.3116569651207067
2.923236723715056,0.25907504219408783
2.960118069414758,0.3493336589790763
3.144381898602755,0.13235174399712743
3.0454134602493834,0.1914953501377494
2.97559145780551,0.25075104405330567
2.941480119965379,0.3218028570705594
2.982670467685952,0.3169203302694595
2.885948774585994,0.3871653313933831
3.0649338429519872,0.34588586171909097
3.1480721983120405,0.35132299679506923
2.7395774202007117,0.29270127118557154
2.7327121002667476,0.2926298297281276
2.990652257802797,0.18437695049345434
3.01568798522335,0.36547736938762726
2.95990138649483,0.2477437475357578
2.960334404079225,0.22403878204680214
3.0205758716035342,0.2943500066580811
2.940384486178358,0.36549128143187626
3.063020030455519,0.21122609796880448
2.8861412037509946,0.4175510437884494
2.706327570723525,0.3992548282545707
2.822638547823784,0.3613013400202628
3.067867711627567,0.3865284684757844
3.1064686488952336,0.3404832482049865
3.043355883757807,0.18658494772067558
2.9145853350172937,0.22779121682099845
2.970889491822319,0.186650203747752
2.9520715952457723,0.45077408917592243
2.9232653674018834,0.425361756390156
2.818058079131834,0.373534497628924
2.8746130832958317,0.36411440607354606
2.9493750231142477,0.28693929550670394
2.9522310046282607,0.3171729741564989
3.1445062692828287,0.33001465961941606
3.0623519152971417,0.17103958999108654
2.9520320830853435,0.3596980353742666
2.9365217160978387,0.3476848138416089
2.9838279353748036,0.2715760564191758
2.9326638878089573,0.2267998318501494
2.94319634197914,0.23015738318537676
2.9990012257662717,0.31862633595346673
3.0257566205861646,0.23552352574210364
3.0218224656997235,0.23245947583355478
2.8750468118997095,0.38085237592461757
2.8674012889355267,0.3770547675780533
3.018785468462708,0.31864118680546905
3.0010844332262767,0.34067660429692503
3.058967962158161,0.26741019076119904
3.1392404197870345,0.20523158231866817
3.10683972312664,0.20732579265629378
2.986286996119464,0.2622457721383957
2.925420479199318,0.3210673053957297
2.875385495450123,0.39349769184103295
2.7608524195582818,0.4149497727583795
2.8888147165403764,0.4759937964161738
2.9804153461179332,0.4095502974637813
2.7823205589257243,0.28654409728549657
3.000729123304658,0.452038806267834
2.89984176640554,0.3966503464254683
2.982848728946175,0.2699321482301454
2.899807602466504,0.2900387697803752
2.9075244067756496,0.2726776746775697
3.153027521519386,0.2519337810066675
3.1900293983683317,0.17780109249558013
3.1285172986024192,0.19902366485645206
3.1394616375234166,0.19358436271855245
3.0984204209893638,0.20620523217467301
3.1292384806573867,0.1994535682162452
2.955315675425376,0.2870204448443887
3.0858174526370186,0.27593930484988527
2.90490884684462,0.43950624037211905
2.8732903656498867,0.43055287450326196
2.887557067805823,0.4366153332765156
2.910611892273073,0.4096102295648339
2.9997486787298744,0.29544786319608485
3.0716687504233464,0.1872608866127509
3.026910729483893,0.34139623793174867
3.063938106901721,0.2812151020494461
3.060001187786032,0.32846686704037814
2.999464182781621,0.3082462611349662
2.9793106532891755,0.28067969190360376
3.0801966710617164,0.18384107246112052
3.1494498434215354,0.19582853820859078
3.1532320086136862,0.17801064903930952
3.1429948797366976,0.1483499594748127
3.025200247332758,0.2504753212843459
3.046046743085185,0.22071063523019815
3.140929502366345,0.20584503305746507
3.3077155757065606,0.22047178760495229
3.2262583030890655,0.18187871857426618
2.8644355469140748,0.2848775135632687
3.1441110302167714,0.2562810088521511
2.914080583378991,0.20060587646558325
2.8749694956558947,0.37820200825729605
2.983996266816347,0.381643802509975
2.9335158098672407,0.25508545061437105
3.201697206477424,0.24341066742102477
3.1656800270315943,0.28221619604703063
2.846248185206221,0.3720015816616542
2.831538957329169,0.4272548713555546
2.9080016586463424,0.36497039059923014
3.166723982029084,0.17116946779470765
2.9127978931639933,0.3324245321665322
3.0124844516884504,0.2522373432904076
2.860146522896386,0.3513691276638522
2.706180442101172,0.41762064503279395
2.8160789504967565,0.38988368456387357
2.951593416139323,0.2376560367286441
2.9623891533404523,0.3912664710074901
2.855976613789969,0.38553556560680247
2.9769081746154242,0.2587528684553214
3.066756069958059,0.15420179423488087
3.035658568640711,0.2826473233798715
3.004118097281331,0.2508781820115001
3.0246932031365845,0.28698579257155354
3.1000484067667973,0.414343449555984
3.0855848262918126,0.4546789535630649
2.8510663145647834,0.4249508890661738
2.7456693087585564,0.3965820046843339
2.7649157191958835,0.37742852895465245
2.8373302503750097,0.3754503645788509
2.8389603323717343,0.3954838242620542
3.0080099724398783,0.30160782675219183
3.036740542137891,0.27090929780486495
3.0617117279608754,0.2810942409557065
3.0906178447195143,0.25149228466291057
3.062474710290444,0.24700210929911842
3.049040217516538,0.2082654120769427
3.06350052961552,0.2137396304793776
2.8185672068204206,0.433274203012669
2.7822679939743904,0.4335195136311144
2.877170468468302,0.5188607913960491
2.848298699689199,0.4870158720452964
2.9074690506857706,0.46741714052341576
2.9343970826372034,0.4717157066731428
2.8970710142903666,0.20154748718978
3.0407058130298,0.26435318386122475
3.0530254658175595,0.292792487270447
2.8924045325365366,0.3493568789244857
3.1594505464065152,0.15627303605286053
3.186940169524502,0.14808254696740134
3.157435498990716,0.15914366781124578
3.149769645385781,0.1652986053860126
3.199488620363823,0.2671055156431009
3.1583078837163985,0.23536429908672515
3.102903491649179,0.11636613936420145
2.9674541818140296,0.4338335658073151
2.968142971980595,0.43539564955165705
2.8624894631638926,0.44674645713267097
2.8332144341573793,0.4063639691054017
2.843436385889895,0.36394046011243175
2.882005109886855,0.440003089818954
2.9084653060562475,0.30473891252708235
3.063645779523322,0.1883271315328126
3.1626785194853575,0.2043398889763727
2.968616446270361,0.21555733318836706
3.015240015749717,0.24582888983905554
2.9873406512742546,0.28004809188270713
2.986413742857925,0.29089032558256667
2.964924941570298,0.30060866354671756
2.902580811249094,0.2464386219947303
2.9211003767655095,0.3109717651848778
3.071915818114753,0.2305083026865906
3.0243695688298895,0.29999526808870564
2.9618363950738287,0.318215145097795
2.974794529839435,0.3101336114531737
2.99037524747726,0.25070338985373564
2.9772537141604407,0.27324998437007
3.1171343447629125,0.19759821401742292
3.1349237646260257,0.1722727117323795
3.140533731211205,0.2220249883694404
3.0379486052340354,0.2947343982401817
3.0587121721952135,0.20503100705131755
2.8868190617721123,0.36635837281908806
2.873104761932213,0.27378139095307596
2.868315500727668,0.2729766325033699
2.8870163096949173,0.3388461225586044
3.091278867182731,0.2501496594777762
3.137511025252399,0.24827670665868617
2.905197423422307,0.26174245671606855
2.936533137150896,0.39707299213103053
2.945197444908992,0.41220600022037857
2.9506874968815655,0.412944853193288
2.984042296767622,0.39713672392084204
3.043234924516887,0.22392373118024944
3.0232187701708804,0.2621465375755478
2.9956282977843727,0.2389921911307677
3.099442087229014,0.220199659753503
2.9161614614170968,0.33012444360961
2.843886210260813,0.18605606923544654
2.9044261423827424,0.3626283647594321
3.2125354384123077,0.16524234675724253
3.2038838382889914,0.2561680569728773
2.9158607108207475,0.24443768125308987
3.000604018363886,0.30481372479699764
3.04981931257811,0.22197276061186366
2.7807999948339654,0.47047921382369834
2.7189962135414545,0.4296973261030296
2.680710527523648,0.42400203317668894
2.8067900955747604,0.323904567404179
3.1029360648677176,0.21976744622430666
3.0804771689266497,0.21175326887479246
3.1318682829711824,0.23078502442622278
3.2099273078691066,0.2585522958788612
3.2084978976426175,0.2521057353601893
3.1905217054614834,0.24673266751727665
3.2257195208582106,0.25298675690809025
3.123968102004174,0.24461617062894933
2.9087299493633774,0.3068142265312057
3.2448048802514258,0.1133553550369702
3.0923681945430124,0.13707244360558546
3.1453043974561177,0.26978481159075385
3.1420575036429184,0.2556020240359084
3.0739766570405247,0.2649699216881744
3.040035012306924,0.28796032528614424
2.985378227364611,0.25275436078604085
2.8952222389964297,0.407441027079913
3.0874726551692815,0.4057320299093438
3.0819502219473596,0.3822894546973198
2.964880945648117,0.333825012742197
2.8706629861140756,0.4397507057659547
2.9378889646046407,0.3540678303831186
2.989895069696793,0.25880380618399224
2.9571629024917563,0.29487894471145154
2.8794203101097993,0.4023079994632502
3.006129723852419,0.33294838569133506
2.991476141110961,0.21508143326339835
2.9183489292704166,0.2682900418197889
2.950307884925976,0.326134067031635
3.0620739812061504,0.3210020481735179
3.078571213476078,0.42783771845402513
2.8011315228271116,0.34225783223575196
2.83855418683962,0.34321497174872906
3.150316217366917,0.32910569624784397
3.05881016004766,0.31607391711489446
2.958145592239206,0.3783070051405119
2.920803662614924,0.3162276058052283
2.76333010506778,0.36962983398697813
2.9524486595857584,0.4363401888558873
2.9790611488048495,0.18891258841431668
3.010372635458566,0.2905275923925327
3.0604881101240675,0.3608728621709177
2.9938675266120423,0.19475390414359103
3.006331540173025,0.1223100283187113
3.0413333170902646,0.28928500316370065
2.93343554869885,0.2422616467170037
2.935428582396982,0.18039977430493764
3.033959264264734,0.2371165678614541
3.001420168237319,0.1717655694009348
3.0832144855211974,0.3321236462207524
3.1157361556350427,0.3238901623406428
2.9154245285538227,0.28457006999677964
3.143441559303152,0.19979381094121335
3.1413038285340606,0.13464707462181147
3.0929835992429227,0.31538435368623097
2.9142982150309593,0.3720886286961431
2.9518869390895177,0.38507010085990695
3.184869752452901,0.17416835868074929
3.0891326829177506,0.19594700520333017
3.267114206438804,0.12609243835940354
3.2693183462891566,0.1217353008974676
3.1632516720991943,0.18528389314447496
3.095326744145277,0.18281251950655344
3.003993698494767,0.24360570249539218
2.9321075724162355,0.2586253737608059
2.962497597041351,0.26274022245186324
3.133556393149477,0.23252424142717076
3.0085633524623776,0.21589039949265837
2.8579725519778876,0.43779385815484295
3.049892492958871,0.3653668178114004
2.8404722792789183,0.46071164128451403
2.954726680122705,0.3358063148798772
2.9897379768096366,0.3095133024470674
3.1181119456476507,0.26214105571023766
2.927918593618818,0.28276835204170153
2.947970278064099,0.2815909403454707
2.994598879798746,0.3172958792992222
3.1414366185086,0.2324802375251564
3.0316984160568943,0.30905806371173966
2.9537625188514465,0.3377687448677085
2.9965708124979873,0.30518966338876224
2.941431795682674,0.2804982351168934
2.9030509813918997,0.32096990729827807
2.9038215188122267,0.321816246301865
2.9298705991278813,0.2240100411875287
2.889965929485606,0.22264702137586684
2.9210356925642462,0.3742046491254864
2.9258420799003697,0.3808796419993758
2.8939927690494347,0.2757532169176908
2.944679970039141,0.2774114870767137
2.8128659980004693,0.2840526372783933
2.892968985992036,0.5826581917300998
2.9074297303923102,0.5205282576456559
2.9765972101032263,0.2277916185081654
3.140364989549059,0.15089870777337114
3.024319063362785,0.17078382268313358
3.0744611882459028,0.15054193542590932
3.0211557730727856,0.17268176147934433
2.9915515376640274,0.16703963131956198
3.0252517016160163,0.24938213644315763
3.0505910776532494,0.3128384302482816
3.0324875541953924,0.2541285815495452
3.0289386344661295,0.23797557384921597
3.043402772029043,0.3097945693652558
3.0319736949366844,0.31517284903352494
2.9997948590029386,0.18961980714908727
2.9723849207247315,0.21890952007609668
2.988320323196262,0.2106945703426687
3.111043456520218,0.26834611343293313
2.819437339684115,0.34087000064554285
3.00506549521584,0.2690562937656963
3.052877485453654,0.3289084804671104
2.952395801642431,0.2955248325218308
3.0964165800591714,0.29108731874616706
2.934128685339767,0.37209016792382393
2.880916589444815,0.3153620698576638
2.8074212914639776,0.2776411932418146
2.793209441639074,0.2876474885667275
2.793209441639074,0.2876474885667275
2.782818988363111,0.2749335922464248
2.8224831421413477,0.30666458201252184
2.9952371101786457,0.2473628375676303
3.0378245247815756,0.25770654055147507
3.0050233038639225,0.27534707116129864
3.120216813884036,0.28204754453326303
2.949129131761904,0.3497285292278913
2.96047934219088,0.27828022896025156
2.9965808832707665,0.31650356834092963
2.842971900517532,0.3862205183206268
2.74083265962757,0.2926505352752081
2.8637767736757005,0.40087051399859364
3.084341095170533,0.18545404077688987
2.971260283263688,0.31382308104665346
3.026297200132184,0.3491211413698212
2.9458311303683273,0.3457420856716294
2.9607209674388657,0.26426734240843275
2.94978652560429,0.43361035758676875
2.951521912094669,0.361515907442134
2.842547316599918,0.3681466885181162
3.012661449608209,0.33283950506917026
3.002669537083905,0.333325292439397
3.065709532331911,0.24838996352019072
2.8747362117297097,0.3733489380457239
2.9245647272647934,0.44763271678519695
3.130028930375256,0.1332622002565505
2.9159056299959043,0.3941292123127534
3.13164418426338,0.22123377994048277
3.1281165106715134,0.17230968357714138
3.0376321388725684,0.22891664655300104
3.2125842446977395,0.2775171039362505
2.793139304182224,0.26796521024919967
3.219225958068305,0.25989572691456514
3.2098833920761343,0.254457623588361
3.214845042083429,0.27072948617051
3.106990070970401,0.22389538416255406
3.083995867106583,0.20666300369801846
2.9474225023964156,0.3123795207004486
2.9607445416845857,0.27112712876757067
2.9839631815829937,0.2531139420106416
2.940207952581013,0.18999081905152065
3.1973249942720128,0.22928509005491265
3.1800618447056253,0.2315946858561791
3.1029257983713747,0.24575472554739686
3.161685001111437,0.3039537819439207
2.7641973042877255,0.3109027325781843
2.91385627589654,0.2388336538718159
2.800065972468847,0.22889988323153387
3.070594030756168,0.3892694499940031
2.8743801864701757,0.2962986655787252
2.868430148217944,0.29002113574999
3.1789490917016425,0.17868080308312484
3.0481076521770274,0.2806791281225584
3.0098433119949997,0.12182737466108404
3.0743994724724066,0.14240480186510243
3.049077516567364,0.3427778697905949
3.0483837030212886,0.25899067029907924
2.9951287960172364,0.23412132761369053
3.0069588354746593,0.2625863145153586
3.0420912607444595,0.2726919643066425
3.000234978120599,0.31178353784815205
2.8845225607893776,0.33705338786183403
3.0418321550387195,0.3236438606604579
3.044668222174606,0.23678548827610565
3.079704178815395,0.22089741929621604
3.102072854548456,0.16674625320555572
2.8739146348598537,0.42410551983742484
3.0022673273082465,0.2180901842585764
3.0879507657254335,0.22623348063732882
2.8957375770846,0.318083958926472
2.9127053647029455,0.3558622661903374
2.8513537735914136,0.23077066354422354
2.8678634712106534,0.26678753058065474
2.8610121118555276,0.46982184644240255
2.8744339365706897,0.521307007569441
2.674043813200557,0.4029468755078531
2.7601829745156414,0.4215890641510058
3.0162386574899362,0.2822636564076116
3.0652969190639685,0.20408331209980018
3.1676517170959495,0.2200793885782856
3.090344904374686,0.23910231230727821
3.0450334007784363,0.23847841665083128
2.967524295851559,0.291396404231454
3.0908315884349213,0.2600781172549137
2.957273706688642,0.3523399276385042
2.9356273007501357,0.3564540371650685
2.8868634496088403,0.328424196242225
2.9286078436436775,0.3284525714338237
3.002234262447591,0.2892777695280515
3.065457361319383,0.2439341132143783
2.9597229223976664,0.2566254264279914
3.0459499134910297,0.3183411518800009
3.080099862937112,0.3024195211512502
2.9406050433769932,0.2372060696482402
3.1124037195456724,0.16672184005064544
3.1542415278518505,0.2466596316551763
2.855448473802371,0.31160364720447536
3.008319982211312,0.30822240762645786
3.0312015145100912,0.19765191703341745
2.963773748796722,0.23357412429249194
2.9873144114887493,0.2161764276282637
2.930577174839664,0.3902502989463318
2.8328395366783172,0.28966810011693933
2.899348556595041,0.18945473584132472
2.974697544894649,0.21790935540434353
2.9392804746480565,0.3104355908826992
3.0803358880447997,0.2700096303927337
3.0244545887813996,0.21544488386448285
2.893546517742071,0.2901995210879168
3.0874084637307777,0.30854667336832337
3.088091286043367,0.2513282667440124
3.009601752022504,0.2295928788965884
3.0077063610548396,0.21111846990424446
2.9966261572334107,0.23590941989139447
2.9607172054848903,0.3468180643047823
3.099407325495779,0.2794706796807522
3.081969754921876,0.30860225505526007
3.0477304857440624,0.32321829760483356
2.9936066596076465,0.31136060980687297
3.0192866476459796,0.33251157316203656
2.9129277781615444,0.3046902685382088
2.9444116578218726,0.33834727278606325
3.1723955096277843,0.22963911602310783
3.0223042783336083,0.19692424742908052
3.0036733140765977,0.3675959747224905
3.0069770964533284,0.22466901109678356
2.9947182943965616,0.22916513147278653
3.0158131121132707,0.3076316770473231
2.9373806261536206,0.27803441866751283
2.9418415821241934,0.3135347829747459
3.0992014710753937,0.24800609308636828
2.9492693316725784,0.2858547526299449
2.9749607042420068,0.3207427801569003
2.9282800408961194,0.23367705622049872
2.947786572237487,0.28108942425854744
3.052042670894281,0.20962603002290162
2.963310145959242,0.26509468059344626
3.113410806159792,0.2993692753773514
3.0119741678024408,0.2868332026368193
3.1183261073059936,0.3267796704675526
3.048835179817252,0.2773551837586512
3.088346185121821,0.20618489010962238
2.9367137775407572,0.3167711233695768
3.193058143518386,0.1715821119699367
3.192345902665971,0.17513005769028814
3.2237755289958026,0.11875656832168008
2.944726599806315,0.4507199875508677
2.8014209632185456,0.3449359163658612
3.034178291063934,0.40227730649889015
2.8418652841804426,0.32020568732992594
3.054559229749761,0.41033419914235114
2.973438988900538,0.13933017208572
2.9271656634736662,0.13513838640464823
3.004945962293422,0.1866635968259714
3.02840380176406,0.23179266225022183
3.0886996038749137,0.24032119946682248
3.1728549091272336,0.28097082326734607
2.9709743995581306,0.3415258836377502
3.0111336771758634,0.3609036759090101
3.056176561311134,0.15581548458985664
2.9143663460563403,0.41127488311990085
2.9274222922673747,0.25892452354070145
2.889889671873059,0.22603399238098582
3.0043907969279124,0.2511522912557001
2.977054918884747,0.29678739928951803
2.988010311815278,0.2679976842156968
2.9732193305299615,0.23204805116418886
2.9548968089642105,0.332439865233361
3.0261669319900446,0.29220635524078
3.028564798930994,0.2810042606730106
3.0942404085893394,0.26636233005601984
3.099100831343085,0.268901470459842
2.9814435598984548,0.3485387511416571
2.9565563190478046,0.3406352790773075
2.8867207014367042,0.2363620688601614
2.9354522348083814,0.1986839034565419
3.0724553108396466,0.23509307745018976
3.069948094039866,0.2712194837229554
2.9483028344361233,0.26312593114416916
2.880986009271658,0.3184983087089519
2.9333003337306724,0.3210798526977179
3.0111470135214247,0.40280228269074425
2.844593865373665,0.4432515563660992
3.0338047214928556,0.27391837096943944
2.9650782975356416,0.257241812657685
3.0260279851579006,0.29763443463979417
2.9519948703637153,0.26770523091607346
3.114134829653727,0.29493508507950095
2.9416788961233444,0.4048322636170077
3.086707228226257,0.25640749069035107
2.9054438477344644,0.283831263786147
2.875578976741814,0.26279601129011293
2.8726293861294963,0.26018461142738136
3.078758197822923,0.20584889445443727
2.913772647847019,0.3787571621223776
2.8820581581645035,0.3255320323846979
3.1202638745468407,0.20961469496627474
2.916736866754631,0.3538557969932016
2.9532864839628825,0.2775113939849142
2.908671409976247,0.2375561377247237
3.0889070005651673,0.26182451630604975
3.18472748541851,0.32642418054989913
2.9662974727561315,0.20497785598497525
3.04987572152411,0.2905699653226058
2.9962050550052615,0.22658195354696864
3.0617413506782927,0.2540288415216375
2.840248811194159,0.36059632330279745
3.219336721506688,0.16216403742345692
3.1538351923424837,0.13605486225170815
3.166740950934428,0.12935415273150902
3.170315623303081,0.1710934771945448
2.971986107919639,0.34560440334401626
3.0347994342645213,0.33558909746467763
3.1559226028501244,0.2129006151984385
2.8086604990560393,0.35592796097451584
3.35314001597191,0.15874845898528958
3.3366416559353,0.11387255360707599
3.318259223851151,0.10780760713329254
3.190422781129961,0.2479064325374972
2.9109161065597644,0.23908000327305454
2.995199788647396,0.2371577747824508
2.9878120554453576,0.2742290390947036
2.862016057326444,0.39251172371523035
2.9557122399550173,0.3741941815511063
2.9370826498413463,0.3984397675883716
3.01675932358999,0.3692715965654079
2.9553620911147758,0.21976721950174088
2.984481500378412,0.2867046146755511
3.065137244633683,0.2699607235231915
2.973582672411789,0.20900716548070836
2.9767846094665584,0.24573994132948254
3.03278854614933,0.25074339464428375
2.9923923903080616,0.2102744120294789
3.0139502619889176,0.3387216430370409
2.9838245222454836,0.2145282519617571
3.0077966934463296,0.3067777237600379
2.8965560399431003,0.34834924039812665
2.8607621217332158,0.3174812886318915
2.9578394561442223,0.3292457652595867
3.063692802064024,0.24674270632370365
3.1004854557406833,0.1889335738544012
3.071727919555274,0.2536323510673811
3.109824722691748,0.18544456149400176
3.122134490327682,0.18780768096929443
2.9178852978014675,0.35978170849562985
3.020980983554754,0.27650406903275493
3.050340000936889,0.39643086497856433
2.8316373936880583,0.2710933090411108
2.820587001764865,0.30379566894970755
2.8431226326936083,0.29551757841409104
3.132237851586057,0.3372472317002446
2.9406833489249826,0.34000865722867213
3.0940848865944974,0.17170936680242335
3.1722026529845606,0.22687721807872074
3.0743100243835793,0.163769495814323
3.034191255337178,0.29294452264279114
2.955622642542739,0.30103921923615284
3.024015803497689,0.2619165856907871
3.1695005122326427,0.23540654250467208
2.922262252233785,0.40984285087299493
2.8797179681197975,0.38121563077958986
2.9367911276304577,0.4052855068472073
2.888060182641695,0.30841707729520745
2.886364883169831,0.3043014889220999
3.257493134870737,0.10883274777056967
3.2588576361697377,0.13490639829085277
3.131431072961399,0.1654656309250003
3.078941187908376,0.1874925419011378
2.9215825616384024,0.2636149021995499
2.9061042962818817,0.23830244713650972
2.930479205960529,0.339493725441016
2.936862777037065,0.2695977627271056
3.083072205234187,0.27327431750784076
3.048439024289211,0.3137725224478807
3.0788169516697343,0.34808548190618444
3.0771753137147555,0.3415940103215527
3.06159102263847,0.21942877373114897
2.881152011381188,0.2143288616173561
2.867226878997309,0.19629213488874342
2.9462085178952506,0.20850447151719742
2.957525599716185,0.32480434434990235
3.026160270829955,0.2863661072475119
3.0259829927119397,0.2935537509704452
2.9525956801453983,0.21437274159074524
2.836072826803451,0.311937740116635
3.09975117451516,0.21707305784146488
3.1613948261580433,0.2282831902842621
3.0907967696846783,0.23217588730009683
2.9509517656378703,0.28150870571962716
3.018220951549032,0.2913961099885652
3.0621976211905437,0.16438231114853274
2.9127064051356735,0.4180070483398145
2.818319335006314,0.42759396149457507
2.905666922719301,0.34811917558065536
2.8951400274579173,0.28848252086850945
2.7198246420172394,0.22969757662732346
3.035267618069314,0.2726748478246492
2.962272018622864,0.2672002655502833
3.02150437742189,0.2319143264283589
3.0559201822253144,0.3069421278627354
2.838443488729192,0.33690165042298514
2.9871980121080304,0.28877063751569565
2.938708761494663,0.29982101216537915
3.067740785736129,0.24865711936953752
3.0199565574516796,0.3221462128727212
3.020177138739237,0.2600919254881219
2.748782539480805,0.4558945004868606
2.8969735456655625,0.24511386714384348
2.963173884291336,0.5419760327431316
2.9767375339133224,0.4934581827356669
3.240169321916242,0.15062048987826637
2.9932187486808544,0.2690522626886277
3.143063397983517,0.13636573562832807
3.1505883275780127,0.13015625959351637
3.0468044691155582,0.32481040959178975
3.0299504272999997,0.32729830831506
2.9894177901728973,0.37166159166217294
2.771464059488303,0.3955342523243068
2.775455761923351,0.39966094967688326
2.795348233889482,0.40706603388598817
2.9187074612583412,0.3125481385559526
2.795705359562111,0.37158172814265367
3.110333660343823,0.2396778560342762
2.925443129106192,0.2730099190990662
3.0665221505246034,0.28114810745224666
3.093828674017991,0.22485388139796125
2.9307864259460876,0.2728731782944164
