log_sigma,mu,xi
2.8070582033102602,99.20629352759953,0.24730835688610772
2.6787935561212755,86.95356772146427,0.3500744344021851
2.7157587204385707,86.74391195957983,0.29475710955410217
2.9063464856832426,90.85235189945828,0.26232298849495106
2.862640299559101,89.72864519098,0.2980289191197091
2.8322939681609185,95.72000955747446,0.13225646932034915
2.944260031511738,86.29498027001809,0.25775177835886004
3.1401657518911117,87.70578168456706,-0.0416927612596964
3.2445125703491358,96.31547605480317,0.1303965361103261
2.896432081838132,82.0504241059879,0.044453369575699876
3.0468952830781695,96.44868722238766,0.3180851942576716
3.1705041003689196,93.4956100825748,0.13588014006539068
3.2875389916988014,85.17423355323042,0.3517060659611114
3.0530704103872095,92.80413495735723,0.28399763810917494
3.331119234696665,77.86585939203204,0.30554821757607264
2.5721442815148055,93.77558552983879,0.17124584776352852
3.4220394161785066,86.59964224472681,0.3056874191663266
3.61281455190014,92.82536308620767,0.24658352271318956
3.1502214922045924,78.79376522363998,-0.11185119059951408
3.205201199542287,86.3813585537041,-0.131130220314646
3.0874804643586047,93.3713806879002,0.02916546676369736
3.120611145740106,95.95924170074079,0.11340294348421724
3.2124908566762866,99.14588252972447,-0.16142194856825937
3.3333072626803206,85.71411337820868,0.14536536884994664
2.5987000168228755,95.70364474352309,0.13011216517587715
3.194304463575884,86.04382987355075,0.19799487908393942
2.842458654499261,91.83517836014136,0.3800627499243318
2.821324951494403,78.4836744150302,0.28776398073368586
2.8785576983428127,68.70447526837332,0.2096274537583463
2.883831909588054,65.58264260273047,0.15575977249135647
2.771176714523818,94.08248571528273,0.3719431935259506
3.197533406200136,87.64561321055383,0.06595323915406508
2.880688487352447,70.54500495583726,0.3052441715300028
3.3010405434219328,109.26822000509924,0.11329837748745496
3.440450682348745,108.22917020496084,-0.1503426760613711
3.568466503085569,105.65667991804554,-0.25452191048887224
3.5444305529655993,91.61586797390831,-0.2115490981692561
3.5405249442080793,91.93168859408203,-0.22140300921026218
3.0373499120701277,89.90406378873307,0.43905385100883
2.7434956743952257,76.09889317076713,0.08180775945858798
3.4345334408426447,57.02196840736817,0.17729631662231118
3.5028970332684453,69.95859720788094,0.3151260692952251
3.1859097839458888,68.89654205022416,0.4401808446424549
3.0531252804200895,61.99353416544925,0.07296033292242088
3.781525654225059,66.52108844285868,0.2740403514439713
3.639935960849719,71.45954402614981,-0.3347688509331234
3.1264705511655495,61.878976759644594,0.47106126215949173
3.3061888996420854,45.73960664277041,0.018486931293750657
3.26052709189411,44.074335440299336,-0.01748763871136315
2.713203718704346,52.70367625316839,0.5924462580429553
3.6703916854210723,96.07416780804012,-0.3539542462316637
2.4042308282042315,70.41386816460864,0.6049141335378131
2.6677610940527314,87.62841129501358,0.7072724039735099
2.6292471611545527,84.29999104942486,0.6798039551204456
2.775134071637474,89.32283683969015,0.582981477563955
2.2227978615245263,85.89976956581216,0.44676413285311095
3.256215190691428,94.0098280086785,0.4052893262867452
2.515090360953741,89.12170703021705,0.25704520263397473
3.6213778470209808,99.0578482088445,0.010181858213142058
3.0308128815184237,83.15566506332623,0.22283746309985256
2.987580904151599,73.12285477217361,0.5832750776188266
2.87422811329457,90.01209408918585,-0.008699851417220144
3.2119137169836134,99.30585424457813,0.20728178212995108
2.7643091193530642,88.58803637575585,0.27091611510438246
2.7301854388396993,91.79376503606287,0.31421229937031686
2.837109647693024,88.35272735916185,0.10941038054742797
3.069456466263055,99.05030283500831,0.09999856102463497
3.1815039548025865,90.05564353028456,-0.015622454601260423
2.7928467902271805,98.96969520427027,0.07685880188948227
2.8408947849465322,94.37392397984966,0.07115246683344896
3.1260245124953667,90.92812780347934,0.155838319889054
3.2933127261034674,86.4571250532688,0.24930415783722346
3.077428127396324,74.99986129978515,0.024360807086742296
3.1025019804476486,73.9584304316821,0.026582566079735047
2.9414915301652176,78.72723063996199,0.07792061703808674
2.9960764029513256,99.40190800560185,0.10953403432413347
2.957748703881612,87.61768819998389,0.07746315408061452
3.209640138957471,101.35185247394172,-0.23201198435301099
2.986946925278919,102.85251688726642,-0.10894314899587242
3.3158655942859157,75.6911633180898,0.44496671480052014
3.3524325137473374,77.56542907676796,0.3412132079668304
3.250484181442563,97.10472492700903,0.383774484436313
3.2885166476305074,95.40150390387639,0.38014112112279685
2.6685196374692164,89.6845874533977,0.060512572164323604
2.9029191842918194,101.89497117857492,0.11001314118595149
3.2551833029200052,85.8331048094989,0.004892605393165016
3.2139689327249195,81.52185726801379,0.22023455544624615
3.2153744242239597,83.70020406742367,0.1287677480828204
3.074226489551139,82.91215574434398,0.15020892216965456
2.520856769767229,94.27483481847445,0.20869147380555111
3.314942082340013,85.67487401078877,-0.009443455504370247
3.0716846654417833,70.5641182049216,0.24869169835478655
3.1268124859632054,100.67855477427347,0.26631811501576463
3.4045395397431477,91.8630430914677,0.3246543643144608
2.9566860106332777,91.84318393765372,-0.08446035183224691
3.4578360036674938,73.44028232274829,-0.04584820501332098
3.2379341812976823,72.00565197950634,0.23039642495970958
2.7548787576603404,104.52159951150882,0.014809350857246106
2.7238949283691642,107.59629642765623,0.02214257062259899
3.824627859786504,71.13810563020934,-0.0623218112082564
3.1656971116751973,86.33492970262856,0.024341575360087575
3.1192899406255443,89.98328594246854,0.22800944228657866
3.0718571657736446,95.19787184314899,0.12715881304247648
2.843776235395371,89.47963856546345,0.34098993655972737
3.269665683860804,88.06378949917071,0.2851354392648742
3.0854187306198866,89.37440907332173,0.25150747481748237
2.8291155021932686,98.42686325987972,0.22652161477451097
3.057372119115249,93.16986006711979,0.26875605385947665
2.7327302333940984,92.9320889045429,0.19689120576594135
3.0431320672996383,85.1439668973125,0.13152168869061345
2.9953562980939132,85.2933458200665,0.18697953224180408
3.5013426612006446,76.74883228412415,-0.17160871209952888
3.1981528894191227,75.92949065736121,-0.028379493535118934
3.490072611657051,76.99255691705201,-0.10326177318072466
2.9763503881571562,69.92857482048684,0.35220608966244976
2.9851281352642545,70.65020401635178,0.1503254145198744
2.987952452604287,69.84976268950638,0.17589424769453127
3.4609368367806916,79.75791191940885,0.07406488064643843
2.85014232896482,97.74136861246195,0.034419503111437384
3.2725997459866765,86.92431950576864,0.2503260895317932
2.5476681996323105,75.24367719450909,0.5109716988329882
2.679730454605425,94.56822145363257,0.4534247933830373
2.7392263995200588,92.75067153379138,0.30753989890949784
2.4705661133686094,84.39649917157361,0.13229568406608241
2.714261176769915,91.28971029811089,0.10457190897887936
3.3922977388680757,91.62556240079874,-0.08318413768577063
2.817081427833633,70.71050917507262,0.2868547680249708
2.749380738018476,69.47162193981613,0.28769077628010187
2.8016883840689557,70.33161958119749,0.2941104132008868
3.2479273566961147,76.92219390433281,-0.08844412683409252
3.3013779471752147,88.26590814023551,-0.022978046896270643
2.7283546575913644,97.2305658091994,0.06670068415018947
3.0250048824853732,83.97541432061462,0.4444356316453483
3.065481272078127,70.83992321519752,0.2534830038926113
3.4046688738134527,67.48852244945725,0.4095154841038034
3.0108708130689785,87.6587744145456,-0.19091509086929456
3.107773697667928,91.08684135280902,0.12337584044514997
3.0898066452468096,76.74439408150013,0.08994370577999454
3.1084101815904104,83.95571077016622,0.15138608959551206
2.9544270381518847,84.83479018601749,0.08075471580171907
3.174906526468519,92.8402280031429,0.44946031760244276
3.006277589189803,73.23734127619146,-0.04126471466856403
3.172903797362066,80.04164241891542,0.061590744870834005
2.8241189173799426,86.7419666101634,0.07456417223417129
3.3357669925688915,99.4166547434601,0.09400277238159505
2.5382260819990856,90.24742488401306,0.21083188689123142
2.7078491532075586,95.01609184193316,0.12843324793455774
3.1687495698460135,88.96169259753916,0.11332402179742272
2.967419388877463,91.28910678772203,0.056298560663766914
3.0318186088389054,78.6277658514632,-0.017045136743271724
2.9971340350055087,72.17623769367556,0.08722194384786447
2.9574500025053263,73.61077598011937,0.16014645638960237
2.8716234115651345,91.52656637551577,0.07711388137220222
2.815664748120142,106.94527292234349,0.053456848996918355
2.8117125281654665,107.83802947573533,0.0677429136448632
2.8362301592396215,106.3536918985527,0.095098408581676
3.565204746911476,75.65716856151359,0.029410787702383534
3.2706175043228445,77.44464695176173,-0.03271172206558981
3.091515874740831,92.95368340928775,-0.05397416173675729
3.1093660485877286,92.13099241528062,0.2245817513106284
2.7944869575987012,95.08359164040222,0.1471164878156948
2.7357277984042483,93.86218074212859,0.02895520369611002
3.2176318543058966,97.92515346614579,0.23790571868566943
3.2296489538693014,102.21567185855979,-0.28303431848019694
2.9916805598822522,84.93754598224938,-0.020703776646309777
3.0935765476491723,91.28583670031077,0.2877869197870937
3.0993192956084146,108.66616790328408,-0.27483431516303414
3.0280574227091974,62.815708631144055,0.45072375486360083
2.4846022607633733,77.74714187351537,0.35378080208805485
3.6463612899409092,100.07414969515713,0.44034552445752223
3.178572826337573,114.25414778940547,-0.26386570647680685
2.9217789910822747,101.63102756536357,-0.051904428758181784
3.181228449139255,111.68648396694552,-0.22126152459302692
3.0208435794154362,89.00553833640403,-0.08466231152369925
3.2839795970065175,104.51470958570266,0.2827701577846308
2.7047028574250804,81.69553808657754,0.2535115128904817
2.66651614772454,93.22813852860989,0.25389567643768485
2.913892249548236,92.30196969372761,0.24153781928181345
2.7098769911422202,85.38604751165956,0.28339648519959226
2.5519568561250745,94.09308219352191,0.358661802873162
2.6253508407417954,80.52457266059136,0.2439789982551117
2.66888633464473,79.77852175987908,0.19903360583439
2.8968724931244862,83.56938982483307,0.2888633521555593
2.857416788165565,86.88402881045826,0.28765609940194536
3.1890466808951126,101.71810121080487,0.031207539608162575
3.1730304732954093,87.42090832276342,0.14045072649158125
3.340318006597349,89.12957624950259,-0.04856587125377465
3.112649336329656,112.87147344886603,-0.034097685676908095
3.0456554163084077,90.5818828473182,-0.14150790959430065
2.551680790334189,103.09712086250771,-0.019581020048165056
2.641157284656659,88.70116634004177,0.057620150025906675
3.4893968723587196,92.53112811351677,0.21722462953895588
3.0780909967704697,97.71471022335298,-0.03266419176640952
3.119883751574231,96.78589015884329,-0.09717199226055387
3.203938928969318,88.8480462071471,-0.103929491283169
3.105078514828488,87.26473279064402,0.41666431479070104
3.1489183129987968,88.15769762045797,0.47284608022150004
3.1275853019123305,94.4081991822242,0.516675424375322
2.8628941555180436,74.98925624919129,0.12897616114319418
2.8672098740706384,75.95911816630172,0.004404636712114243
3.703856373719649,94.99365035876178,0.1666683571826595
3.7685912806355946,100.85885643703446,0.24288997667965675
2.6411099844178882,83.33506243163986,-0.10746703747046611
2.942271648542311,82.67760756278412,0.15394428281443137
3.0697223706476486,72.09208699130019,0.038337014689702874
3.0719161959178,82.60747793438814,0.05566208555319516
2.701928887761239,101.27727763656331,0.14336231818812695
3.562289438217651,62.648685794412536,0.1526504295609516
3.0604851705850744,73.20217639116056,0.2703702894274644
3.0275445248279538,105.6654598424545,-0.08655469238668238
3.2680937298176724,85.31044761357602,0.016166725268450186
3.3785529498907807,67.54302149081263,0.2786917136522114
3.5556225798524874,77.55633762265693,0.11887096750172466
3.204395287556078,64.51898317618583,-0.04211421298741279
3.3827931002511655,57.598351386977704,-0.05490696025476875
3.5045942666634744,61.777815489456344,0.11892599378276146
3.168719549040212,77.05439237235012,0.3269907147378803
3.127399314306042,81.12178042424986,0.11251871928092132
3.2613626071442834,70.19963724198232,-0.06484023830932274
2.9833606904390124,110.59762014471066,0.1379969930156315
3.519362038109363,53.566298996225456,0.26402975241384213
3.671955667570993,78.37179372101143,0.0408649027496693
2.608622996477107,87.75530890992488,0.07873052910536123
3.431433635734817,104.70652809027146,0.06203038562423003
3.464927168880811,108.42001359685713,0.08565411599711623
2.562883148457612,83.59965417488866,0.27410049359660615
3.058723736785552,101.5762954944775,0.027179985733491813
3.010624763119238,97.2228217845328,0.2534997797627431
2.7367472491870033,93.87945273814738,0.1491538335870531
2.6983063098943836,99.35513224810164,0.07526497641485712
2.604469386099049,84.45765683609135,0.12166230355405404
3.133654983292804,85.64799027470926,0.12885941516813426
3.297850868242151,89.37179574725455,0.2517416360205359
3.2148255726811676,92.04555781497201,0.20943131179067973
2.894343776690388,85.5043292075606,0.010639615020299246
3.1483221352903117,107.69149789960666,0.20953550421748837
3.160865707393455,102.04330785574456,0.2315460794552078
2.550200856250431,81.78357772476976,0.18921638362833354
2.7785393689251054,92.14254978771696,0.27157342587374605
3.2332741733424046,95.57683296885664,-0.04490990896777003
3.112165406303488,97.09652034882849,0.42728278111322804
2.6947223619966345,80.22275217980706,0.10012163200984324
2.7702746729378256,87.02776279311841,0.20957747889649453
2.5830708239787605,88.34278479007939,0.10119841713814509
2.9344053945975306,98.28942062217645,0.0575259181363946
2.4686067961507256,82.50279066665587,0.2530504273427949
3.394141605722774,102.20947276468281,0.016560851737658255
3.1944043414064383,106.20464954142159,-0.21729108576266293
3.3861358445148646,103.33392608551142,0.042069864014681525
2.700860591480014,79.80256416916508,0.29620023873472506
3.041527009697256,93.9316036037175,0.2646439915441324
2.9775357745414155,97.12602684915309,0.17892684502235875
2.95948203227904,95.29242953107314,0.2539602354706267
2.7435718185510294,86.41033393855106,0.25034098262380783
