log_sigma,mu,xi
2.5604510465965067,82.0421981648066,-0.005940457547577082
3.3157630994200264,92.3011992794083,0.07721915986020453
3.437202478838762,90.6935925488771,0.4264734389126717
3.2820276720480974,90.91498547716682,0.37404865744095955
3.2905091857094435,96.05516362899438,0.3589665384094166
2.904245855269086,85.08740306502078,0.1248422463416636
2.6377837877102954,82.96391802383722,0.12397309141285354
2.834730870935355,79.20531899738626,0.23484167756123117
2.660864242930304,88.07099951966661,0.11028602806829799
2.8616531446358033,70.0346116624862,0.10908780011962367
2.3696404333033874,84.89193224717717,0.23226656979184823
2.451176157010537,79.6586453887262,0.11540866726914414
2.510437743848663,83.07627917230404,0.23344774248580233
2.429380390999095,76.84439638763966,0.4965762509480219
2.7728584266903735,79.36676019798062,0.1441832714526987
2.6637457406733893,77.82065378408534,0.22709619064029102
2.8392204552221365,80.40391844445047,0.07862122777046791
3.0141165964840035,80.60819904552125,0.02932628281499366
3.0744968794230547,73.70025570070514,-0.13140965035690647
2.4398941184322744,79.57753241427733,0.41056851996225047
2.6674596677833913,80.15544065420538,0.21260505433962298
2.683842333688171,79.3018902736041,0.024358833422243594
2.968721830676145,78.93917649000026,-0.03738016594117632
2.769096408182185,83.73540483119143,-0.08930995630798437
3.431892947869049,79.95868743975363,0.24061276206791624
3.3084862614617565,83.04434957879614,0.2414902048632227
2.8286019118478225,90.93200117277927,0.15785288660477398
3.0516673592448744,91.75242515218343,-0.19562863150239404
2.5458221645741705,78.42311518281774,0.32466827311713664
2.800422286484932,85.45995464184566,-0.01480771735941694
2.4954266202821866,80.17990189380093,0.3987759489301837
3.0329191046137187,89.15694099609172,0.08618039939836407
3.112312372813731,89.97260145164182,0.1538930444056305
3.1538814419280623,81.42957385867062,0.02225969851014536
2.4554305834391577,71.74020462845154,0.07394590829399991
2.4566558119321122,74.52122201850312,0.09108533835037703
2.6884034842660367,64.37993610153879,0.2759694967093104
2.8766652266035706,70.28983310488573,-0.07713995831488808
3.106181162455154,69.60622451242433,0.09061805747174197
2.827424225659895,83.63847044637745,-0.006004514838879776
2.8206751610957523,82.29611338806288,0.22633180593697394
2.6881770812914167,84.79956682067662,-0.012108844310733382
2.980899840533287,88.01522590010376,0.04621406240670669
2.8096711487015944,88.18111911281598,0.1594985147609491
3.0041139715701117,84.89063343701196,-0.28670198098370075
2.884335260962604,84.67365581868384,-0.19604527306345557
2.7076993276278483,78.50829953986401,0.29474848389223307
2.327116790181613,74.03862195152429,0.38911729058406486
2.2013989496984587,78.44233645260407,0.13094953072353224
2.537175575780933,75.37468938537732,0.27389997837100993
2.886473253117458,91.25878214009886,0.057275001871339826
2.8789946601443313,90.60725352849255,0.07989806239408052
3.05325245235547,85.87007424552718,0.07611081586486618
3.0302760485194953,89.12350548483826,0.6398083175618158
2.981452497846166,90.06353418249348,0.47148928932765
2.6904216134037675,75.97978348891421,-0.06451985932817282
2.657719107978436,73.14621329713216,0.00435508649812863
2.851721256777074,84.6287838147594,-0.01792807073550603
2.699470578617975,81.45773841507201,0.1421299126224973
2.7292525029992603,78.42061961726203,0.18048319888220074
2.7513029225197254,76.13260174660705,0.21168402289394647
2.7501277640143393,76.24919009098767,0.25409252583809383
3.1626341886492733,100.17487928174684,0.09009723194164439
3.054744282968709,96.94302227036899,0.09857343866146691
3.0304346176597337,95.10913846907832,0.09671733656455758
2.644129954563536,79.66915117862642,0.04082171972263742
2.9896992860697593,86.07207932937807,0.07378310459070668
2.4823538857494,79.5461625918429,0.2789037108834975
2.4527189228295776,79.63145035580449,0.158074694144996
2.9430564821066394,81.85523084607605,0.0944487752393955
2.7742028774369216,79.06617416648909,-0.08996717856358225
2.6157929076031827,78.97245216350919,-0.03426390241407651
2.641260376421044,82.81582960631955,0.07957551096660156
2.462635577354021,79.2893582255998,0.23697679133801175
3.176591485774075,72.33222046860966,-0.06239978900891092
2.946823814949472,76.30757759566646,0.10204455789638953
3.4563257364331403,79.07797290570839,-0.060052937743942
2.615516392970134,82.66791596843562,-0.22035082994444674
2.681993819693589,84.85611108735408,-0.18025107762859818
2.669734010975287,78.77608072038282,0.18186865932255938
2.730994515866407,82.48511030288442,0.3855309203065493
2.519881171558376,81.51196422813136,0.15187612879129428
2.7453154955714973,85.53458273341442,0.10472063927863548
2.831792417918286,81.46036249950218,-0.03251633886301935
2.765247515330248,78.22942551379136,-0.08131855106830055
2.6549487882001896,83.80359639078652,0.18222065712875166
2.5322225022664915,82.90008805227329,0.25087548519904507
2.879800488400816,83.02165302738244,-0.015368091250285007
3.068908369819515,81.3679188192115,-0.14600656320487956
2.9261658940455475,93.37726679945744,-0.07612235067033561
3.237531637589275,86.14147361719118,0.21939419991753048
3.0062222713861613,91.52392254441497,0.11263186811264717
3.0291882337697253,95.60291594441036,0.1486052848443844
3.1282821583824982,93.87165924156604,-0.0167017716583698
3.16020940071679,92.41051210918269,0.03352347353577165
3.0571996114949496,90.03986392624012,-0.03999286441523618
2.7173091910222444,81.65467814078784,0.18149061609658398
2.797847399663894,83.31735967641261,0.08813723777669083
2.452274487216183,77.66031114542639,0.2769474474910515
2.525214039764855,78.70886801964096,0.5168384797065585
2.1727133467331905,77.77260887221621,0.51706885637955
2.8325842644827226,84.37687869825733,-0.0010775387413988445
2.8746157652078543,87.18553339092401,-0.21671690815510855
2.633542234756628,76.93307714620694,0.3695605107370616
2.4903848300274034,78.93311377767529,0.10948771886179053
2.358230711503063,76.05741069321856,0.5754810277718783
2.357134794921674,79.43438093832434,0.4282228731451598
2.807500683879566,77.5036180514193,0.18325549835475408
2.4089254041128507,80.24052633504886,0.031707451991545524
2.8732552514934313,82.78936168579206,0.2735125486165539
2.907212837175499,88.60177761936268,0.2630221624171836
2.908951838460824,85.39966373542302,0.2725972502059362
2.7342271760457533,77.9346688538289,0.20174935705828495
2.7819072338581368,81.61439146637873,0.13338382695328463
2.7724956639420637,77.6135160627869,0.6498338942700784
2.976083425381282,85.50103676175891,0.5660090100650749
3.017204489271907,88.79726141422462,0.488314203947959
2.720408516494961,80.88581408972834,0.5703791592660724
2.0978039125615737,77.76035431817517,0.06636221188738732
2.09157640099091,77.64894688157541,0.04412288952385484
2.761935706050468,79.60463232205346,0.1433558789766606
2.691490250723974,84.4373595965513,0.2351693706065566
2.2375937830995607,76.42269112181341,0.22126673426112622
2.8355918538727867,93.40004595250792,-0.25522650446977857
3.02297699059979,99.362303220988,-0.17522054841647106
3.1726097611229114,88.50569812152872,0.17614824984931668
3.092378180858197,89.13017464413014,0.12526214761948884
3.1319061448311842,92.19931658812705,0.17542977594711817
2.649647952113968,82.35690971101458,0.038229534595222395
2.4999073767880446,79.76176331855112,0.164717931444604
2.7977966017862377,86.9595346306017,0.19951679541824166
2.8112869755505994,70.16477124064534,0.009494898490258929
3.0236396209191643,83.10255052105471,0.02023447075011742
2.9500615315024343,87.02837267825734,-0.054806949428462766
2.5728361728874476,88.86286548393188,0.10669345635521879
2.751440916392216,77.63359347796204,0.01028868632386067
2.5884940735895703,74.77378434151824,0.10352573047108019
2.5367590776274063,74.86387241677743,0.11396780430679843
2.5935846222534673,69.72911088581239,-0.011137766648262881
2.5791239573108604,80.95964558530417,0.45587591693551555
2.545381731992582,73.99895015621675,0.5028987601747062
2.142037493896176,80.57256562407477,0.24606231508598192
3.141372282856779,79.26213471126464,0.1524443305901131
3.0100758556670217,80.54111889074693,-0.05096646808408299
2.5173878955999864,78.81644604841983,0.13743677415890487
2.28886284702377,75.72080996619468,0.1246848810972718
2.42880142947418,75.63481096960886,0.3419553293974098
2.49757914071819,77.055454009615,0.23615341901021147
3.007124283447999,80.25238779530765,0.22774015089246977
3.104996619518482,89.30554144197662,0.2695835598856936
2.6774453442638775,84.20245020152353,-0.05703361747123924
2.499990455583465,79.18208872721304,0.3668696263595091
2.738652512528946,84.30907524238144,-0.07614105123061998
2.9141796129687036,80.7349474631809,-0.26436834786584057
2.785070406998915,77.94320509909919,0.5709163411985967
2.916906407175277,85.45934847735896,0.3696171818989183
3.2241240265431514,83.86502294675593,0.360760370696852
2.6989532429978493,89.22136657198482,0.0904222892770462
3.1869374337545944,76.50233334134026,0.23787979193326744
3.311043915030253,73.13646151402929,0.21966841497489348
3.1759209701164135,72.54727847845167,0.0159200234910435
2.7070059343649904,73.9022613573932,0.15022336022277785
2.4099994257690773,83.0344643066605,0.24229798151212
3.0943508197766953,80.52216808395879,-0.026372337929959144
3.098133247413868,80.50440223610936,0.09823672874906583
3.1231637346575085,78.12581301809668,-0.13313967734202614
2.9953892871121326,83.57032308354182,0.12662925944811732
2.917005068734262,93.7022246175995,-0.25779220277877435
3.2841101353512205,87.77306221771394,0.29830855390248834
2.592562133406688,84.16672480229371,-0.02790167569333412
2.8337848630155107,89.63568174374987,-0.17202934399260952
3.1952785426569164,65.03971330040358,-0.023199533228390506
3.256469309791793,64.55935607985325,-0.02025212965348649
2.949690958227373,67.1646518469731,-0.03342563114316095
2.8658600909777374,67.23209814673208,-0.060653063903582306
3.432969220385301,69.56339926126086,0.0032095942591980828
3.747648958056449,74.86307453504416,0.037102970673255846
3.1217651601779477,82.98084875538187,0.2805953115066436
2.4608362731397286,84.11494078777127,0.021449779867375417
2.8171992097100036,83.4686667735044,0.19176744805210225
2.7877254713285793,87.2479389290239,0.18341703416181668
2.8034602770274977,81.19234027522505,0.04625542745149987
2.8744258220006667,88.66172856131571,-0.12246546959905788
3.045985648744311,90.94598981444857,0.045319110280148595
3.0261979888151562,80.19659861032572,0.24636052430259406
2.9875210193418624,80.32916417186605,0.31593551229462474
3.0094259660054044,81.36009155152391,0.13880829660988972
2.6790385953324196,78.70459227128856,0.10749818627938251
2.8548971489595756,80.89772337582573,-0.056402293737110476
2.5603519317754406,81.40793819391656,0.3948169316612698
2.6518736067097066,84.30737182133598,0.38619741287164694
2.6883636930972763,86.18389217393639,0.27444249474722515
2.7589999899630597,84.43860862146362,0.3913524000976651
2.5518020508456627,83.47258608324093,-0.034080788643327385
2.506791215273338,82.07640875060135,0.10943263813559546
2.4851002433268885,74.89252295836788,0.19167696251252864
2.492708210515774,73.25284241421375,0.21524244035091009
2.6223318821016313,77.96935235497057,0.25010051308541786
2.589713287781709,78.25696666658881,0.19103822788168587
2.8095784482071218,72.61303602951146,0.1014205402581739
3.3030178712317566,89.5737223420847,0.057938780891241694
2.7391086676833747,86.20552257706825,-0.07412282653866853
2.471493557418184,85.86018376403516,0.12187033240669648
2.7083395081873367,84.07252958072067,0.08447510705864474
2.414041305577103,76.03421398803337,0.3359398654821974
2.4229113358359573,75.90553881186231,0.3275480160639539
2.707800629593133,84.64421633708021,0.41772456769561195
2.519421293886488,75.90819886185434,0.5855044161377135
2.46427026969424,81.33022608073512,0.04798381347879123
2.495072022017898,83.28872951961435,0.1193031619212054
2.9157415391404116,79.17935837616004,0.08548738110750692
2.5712169259113606,72.23153769768365,0.0002701335608938078
2.7576474327872376,75.45408738442848,0.08526905062625709
3.037331253797319,81.28672070485726,0.05496083233613212
2.7684421586800165,91.71158124883834,0.07430485855334433
2.9762474561842263,81.21246560881816,0.3260451549221657
2.419428265704219,78.28793866814469,0.21407721735915386
2.4525042437179096,75.87225412685027,0.20485178074679145
2.729254676866984,86.24592847462392,0.23219127819207178
2.9333049719282336,84.90096020677557,0.1752860660215508
2.8667642859154014,79.04279737421467,0.10869515560754604
2.7632294637447243,86.23230262099611,0.18804624050743474
2.9343464903436214,82.27487114466811,0.18098803643734507
2.685698159899968,83.24505869174452,0.09662229352510956
2.7604184940856222,83.2149023199703,0.07922539516304199
2.6069407198052783,80.19834726636468,0.35233314892309964
2.249258083750275,76.91701255409144,0.2468689516470898
2.2455208152923483,77.04269078869181,0.24073056691753694
2.6139464606471305,72.2260024067481,0.2510000843078651
2.8472998808871375,71.53984326290922,0.20677456216742893
2.735373982260025,79.00656780723213,0.31596400327516
2.4554938433494558,77.72121652678786,0.003163930329501495
2.4818176004005643,79.64388348552059,0.031716901373641866
2.910275625208821,89.73764260154859,0.21466553112892434
2.3478496383969683,73.52514718598647,0.3795348493449732
2.4992365014536237,80.50026614955607,0.3201057205805365
2.817950145932081,81.10587806532426,-0.06213708799972251
2.995670079612071,78.37088648300212,0.4522941825397174
2.362503196495132,79.4931810261414,0.21582727174943017
2.793420474036108,83.10901828913062,-0.005985797969515942
2.744509652204634,81.08241514848771,-0.10471049612546597
2.8574157835490706,90.73078382837153,-0.12266448682151793
2.5782096609684775,85.34816382580149,-0.04668189839568744
2.8078772469261466,81.94431704773697,0.28560175463566023
2.738881194329188,80.14025374152833,0.3447391960966915
2.763595460092535,87.28258282191332,-0.08375355967234717
2.8386162137795243,82.77017031966484,0.23481329099991255
2.7464252518882852,82.28809727387058,0.16086647123629724
2.7632695582657747,82.64541558938113,0.22027029306121637
2.7785010382044164,82.87634120908264,0.2815557457423877
2.256257305989522,73.85109998916742,0.46393639859228414
2.224168641967662,73.42109509380575,0.4455616416102613
2.2843378349513923,75.03819096689614,0.4558312739603037
2.911053002634242,88.78321831886393,0.05388061121907171
2.876468620730609,91.4514795727754,0.07640497660861559
2.854186089913492,80.09592103407348,-0.09507919857336714
