log_sigma,xi
3.3375373121221776,0.10019597603173157
3.36337733557273,0.09727381536626291
3.2825857299913794,0.08579627321231426
3.293583258988498,0.10170125079578705
3.282873067365448,0.10052063864777047
3.338863097175174,0.0653693031477714
3.3663571163972086,0.038352580165256236
3.364922664943144,0.056537180814635796
3.3345080289574813,0.05375437245863898
3.3202214015905978,0.07508936059737292
3.4042139381523357,0.0827615551021281
3.3966389185714165,0.07513521899495976
3.3428277174457746,0.06151073260391664
3.366363707368731,0.029203984875862458
3.3675972156205245,0.028790550342840844
3.311564866975555,0.03432725972286547
3.3446044345046104,0.06227504898148587
3.366709377780833,0.037182539173414415
3.5344013599601105,-0.018218616046263205
3.3490896188146584,0.013568002771210317
3.4076566801700943,0.04636802779287692
3.4030856070304334,0.050038144173054265
3.3384721839523244,0.019063020620967736
3.4451040760012783,0.02515092679500073
3.510592226207695,-0.019497639983819506
3.4712531265937283,0.05126603705459388
3.360725919296617,5.836351248594812e-05
3.279344418384493,0.15752188775482806
3.3300497517528567,0.03643271323600366
3.280829989969031,0.08444973911085248
3.3497435923461585,0.05539680354477674
3.272836816544027,0.09388047649722253
3.3559999488171943,0.09486660362754797
3.3546402851096517,0.0923712544868401
3.31461002769797,0.06827767681929088
3.28332283066514,0.13531804642704293
3.276430583181137,0.10054075989540685
3.3811087959341077,0.0621746163456383
3.3386310956614795,0.03309463370664593
3.3612354695557114,0.07448474786757797
3.3009535598658117,0.0978126943064685
3.3078897876586972,0.0878714626529465
3.3053147307076136,0.03342682519181491
3.3345915638140435,0.030400881670792107
