log_sigma,mu,xi
2.7877398392262767,96.67236003814641,-0.040427059398334374
3.344715760622187,106.5411863824957,0.2471049508747472
3.3565933892650928,110.54010389211692,0.2912875412957505
3.0146330204369796,112.2158109559366,0.11039524912258204
2.7886619157804784,95.35735965353966,0.2360051717074421
2.687563904141986,99.23518703696094,0.13495674757480483
2.9218582780155398,103.89253214614918,0.028271274601763034
3.041257356675351,111.0197404892268,-0.05010142035811127
3.0197670938985137,109.37611426977178,-0.09318105847132972
2.771973160379583,110.92785546470282,0.03246383759928601
2.7480935946503777,111.48768370690637,0.0994509706137762
3.72079859142922,91.53342293924133,0.18385807401270768
3.4702337926855105,93.39326688125158,0.17450921638933717
3.37973702786956,94.42165825763827,0.11213580194707103
2.7258373136331273,110.8036846495819,0.25622664811724954
2.8784965528586137,106.82828181469252,0.1293018509951312
2.8000366891777677,103.14355251478605,0.3319693961350702
2.8709963430126213,106.85076685700918,0.1651563667969504
2.8217643313274596,106.9616905815206,0.2074900745588872
2.7243167950923466,103.00904454687112,0.3597460761470399
3.144465990239743,106.90337683844021,0.1908802251497009
2.9488343503109404,108.11244263559932,0.3440909604351333
2.670642068557685,99.80708400976636,0.16137710620620815
2.971110635675389,109.07908840213877,0.1377654544690896
2.7547219318907925,104.78113088468048,0.17009885961828045
2.5157768128294307,104.83082208454483,0.21352940280746266
2.668796378224635,98.84040587199215,0.4752739085253588
2.6212186917040516,97.01525185978157,0.03600832477604977
3.2831761861221453,111.75747777673463,0.4556268210295817
3.3429591367539886,104.5128439689887,0.5071493613674136
3.261475192621004,106.16288061137827,-0.04864454167618078
2.93816999106068,120.82087457224787,-0.07548508819242959
3.036402467131369,113.08825426254485,0.05340611616995903
3.0058834911722756,95.31484180931064,0.22949505148633226
3.1627844380264456,100.38146242039844,0.10000226116748774
3.1972816302986384,100.79499250024261,0.07131379516196834
3.1833905833550977,99.68654289709328,0.04635584608831697
3.272213764386871,96.39715183774763,0.056388144675008293
3.333658094000739,89.14541489194173,0.03303415453010497
3.0575448631364712,99.06645299645658,0.09245680000143223
3.188538825372876,110.46639216950226,0.24900650681916567
2.8500949874143324,106.57372558768435,0.051249340221527134
2.846472498160949,106.13006495966334,0.10673898974726519
2.9311142538814092,105.07553874103621,0.5035265907927517
2.863149374102647,101.06462613261763,0.5539079009102355
2.7455653722693483,107.27894702351773,0.03068664316563056
3.097338834917612,108.06231559054372,0.237154417943959
2.769194756806869,102.67715660819873,0.1830374670504034
3.0228306030159184,112.38362454036277,0.17673708194468196
2.6061479297458665,100.77790569506196,0.36368457742740284
2.7486249104515728,105.47932513716893,0.32687408169451787
2.449219883644225,99.50587445983778,0.45742124487361846
2.9320698761787387,106.6821663586871,0.19799615111872193
3.224147446876731,106.67999399373794,0.16681395291668985
3.011242005529542,105.78100114902809,0.2085647321994076
2.861764412162736,102.75325045266393,-0.038994170644673976
2.7965466796362595,99.1533516612264,0.24504102264504435
2.9702695521518936,101.33292687151429,0.39560740814534195
2.768830380796375,106.68569265782313,0.20342727258569746
2.582280535172353,99.23821360338376,0.2804361244779438
3.1412119598628205,111.15501730924932,0.23527519362820098
2.9256795836700835,112.11491024335255,0.2177403331970574
3.3437118006761493,114.99002749651045,0.2691513916972306
3.466384364497735,128.23274165853215,0.27986999825280573
3.442469649776701,124.73193650627465,0.28009741271031513
3.5122786995878457,114.70737301991984,0.5511217790177423
3.3903371207033794,111.44474755614189,0.4788624376470415
3.409877634367335,114.85783091517337,0.687234513568617
3.053457877412707,111.36489992819641,0.5597322178605922
2.9420212744901084,110.15984038712809,0.5475111437457023
2.966994212491976,106.19473534939138,0.5128224802968661
2.9570730057259706,102.00596909247413,0.05451344823001893
2.970979638080962,105.30257614521166,0.3336237386256692
3.1976973518642744,112.5288987376132,0.277775184726056
3.1739798254986558,117.42192151717751,0.265781506169491
3.1315578030447786,99.85522267497379,0.12023509435320918
3.060772993515344,100.72609112907897,0.3706022269650528
3.139451665361916,99.88783659438404,0.39588128884492196
2.9884751340176425,103.58738550308003,-0.11523537447675393
3.1495407973489127,116.4691655280781,0.3097365366902946
2.8188263700042997,94.34717904882147,0.18068318889998172
3.387542327855436,104.98763609025013,0.17916006213270175
2.6533940605207245,108.80615631551073,0.07456208926714213
3.0530916267060118,93.8283380645709,0.11864980136966845
2.6092139495757674,100.50872484134642,0.14095729816650954
3.3090213309101255,114.87865132468892,0.15164618791379436
2.8516419021827097,104.80151035353363,0.07504562463140665
2.786361483770249,106.87259502229242,0.13703489297229307
2.8634321280866497,109.10532068234781,0.17789462240713627
2.694489148609272,107.48507489062764,0.20417165759781383
2.6273808909750747,90.82644638913884,0.14564688505105902
3.059133355193326,115.31788701855089,0.40133374455941073
2.4432580548732,91.59296918027043,0.5450515975169719
2.436579385461366,106.49838757103369,0.24011545608122417
2.2144469798925486,102.11337348585003,0.1778309138198376
2.6299396594558466,104.61955679112893,0.2595695962047866
2.810000451631203,101.58327891955513,0.3301908942869205
2.988074693573678,101.28561694527937,0.42129688878639365
2.6346370646915798,99.18466859424171,0.20620424623782074
2.7604135041916615,107.95554915470575,0.24057781744820605
3.192131941671835,114.31684429046547,0.2200281092210195
3.4164491972953672,108.28971048851119,-0.036064669008697904
3.5293353217970034,118.84214400977187,-0.1276853184555568
2.6121628465835647,96.97361909589746,0.36294152714418176
2.5488282873576624,106.37911348849607,0.3460511140494084
2.9266912996529904,99.73589212606507,0.3270104586144659
2.789290022384613,100.12178618758242,0.3039176451378746
2.9723289315285983,107.39847518002964,0.08309409991188567
3.043644952330909,108.37720158097257,0.3071667483041207
3.05182813332658,100.63319276626862,0.08588838522410337
2.989625614885475,110.70576537513655,0.16130812786157947
2.6363290858032955,99.77983590107817,0.22139463498904766
3.08385232162507,107.82640275195001,0.43651417477781257
3.1335697937042375,106.09114588088792,0.5255852087247198
2.8734029685143594,96.36605369144391,0.3375867502730914
3.0175589031248053,102.4056878363534,0.23770051980319554
2.99065321884842,104.79169971082217,0.2677190859983939
2.8373849576925942,106.63597448745672,0.14946764292110717
2.9135483878179937,104.22930050571938,0.41469974802878207
2.603363760056772,104.16012315165614,0.18017398441371785
2.6107810581946267,100.25975938255598,0.20595826271668805
2.574542163480535,90.43735636675659,0.13268552338786943
2.878866624071194,108.65488618718126,0.30185963950070477
3.0711253657049356,108.73453397720637,0.18515094342348384
3.054115473494321,96.35947194976875,-0.029238995374030047
2.9754668693848574,96.90027187933403,0.024292920227314323
2.9946620903807957,103.61678631299388,0.6031812817811901
3.015976373231307,107.93983201117229,0.7067265170752397
3.240868034463558,112.97984128886284,0.6098854768072746
2.8053028711144563,103.56071559627061,0.23863520366764035
3.185722866859237,93.2704678825002,0.025799931378847108
3.2805126268806566,102.90142645617183,0.16000112721771115
3.553008870348087,96.45059231471578,0.02696403450700187
3.4500136813203497,96.34713314258227,0.09468773453255247
2.5721672929704376,110.04334580696332,0.3344471963067768
2.6607244266934,106.62125168118432,0.37008748662919827
2.592309338784449,97.3870008495361,0.3453668986064596
2.5957410343792446,103.08865497066755,0.09815336640684974
3.271061347673334,100.55261142341996,-0.026462267725793426
3.1900810023557824,105.19368601713607,-0.007316238363743566
2.95185612484777,96.98391125833973,0.03049364769741853
2.7889062789020462,96.48035571397716,0.38706738337087115
3.256187087564342,103.69105628869409,0.4068597827402959
3.0813871804989246,108.04020596014531,0.4141045391836482
3.06376410578547,108.03051875101292,0.3904800591492477
3.1816090663147207,107.54888043812053,0.6543714736039087
3.575811469315367,115.8628596228979,0.5577246108882201
3.5533537805821735,106.43176709353165,0.5902561650205822
3.1405997178590064,102.4225962284323,0.6092103778611405
3.399438216161022,119.59559979105514,0.4918127429193037
3.2159689312965183,111.1138646837981,0.19381244860949007
2.962437655567432,107.92423043744293,0.09133405514201808
2.8668550224236684,103.87422742992808,-0.0008677489542461971
2.7202570186210044,107.41743008740141,0.1548093848726384
2.759154369447535,105.93985898820583,0.2050141670380791
2.5635678016828813,102.69757276578095,0.2799713857327814
2.5084772530053288,101.91764219575711,0.17687486149371964
3.0652336740578976,109.65307382493106,0.31247857271941376
3.0714689890407247,112.76042485625442,0.24042177665048936
2.9700691783334827,116.1266064706357,0.2819380879368748
2.9309683529500026,105.84603541681895,0.16373598858283117
2.87650731748515,107.66876098519894,0.09574508959162518
3.0251075093395503,103.80670973877085,0.26131363040163447
3.2408219514712377,111.78043455912312,0.19153401562758013
2.8733745311957435,102.30503504402537,0.4451055835282474
2.7316288252004126,103.53478179042872,0.28992630804521285
2.928370507125888,94.98515692148422,0.08867250617620448
2.9275642005841647,95.7443756497368,0.23392498113662616
2.9872741125123854,101.07169636315575,0.26769305148643535
2.691461492958089,102.92091651418427,0.24479518911867942
3.0814698003155345,109.66989105203776,0.12405219630604188
2.764396631431316,91.70871137998246,0.18044691289053832
3.228662691454752,120.94136858559368,0.1871604832081518
3.288206543685909,113.24699045247682,0.06922359541673312
3.121421752516806,114.525474482751,0.21461010809418915
3.293392033101975,119.08796216404524,0.2627764729968647
3.006485582144318,110.69142244160132,0.34827614457955175
3.446082319510591,115.12205892240095,0.20002257241556584
2.9866802290610814,99.25162180610987,-0.07488379961580864
2.8098289573583064,109.5412004310758,0.4652001491031907
3.099690748060292,104.25653858673239,0.5247485163652317
3.1025896482830557,109.049413021681,-0.14443422497638342
2.9567410147356004,107.68070127694948,0.5984970580602696
2.910613010627716,108.00354895790271,0.616654012423651
3.0100955083040173,104.0937463597347,0.6713952263085095
2.1528906978720164,100.36781149056281,0.39751076474437225
3.5298565224882217,114.97173977551527,0.18027727680320377
3.292082381747182,112.63091874316171,0.29801456706759055
3.3872172217316634,117.4093934365738,0.3616000774468891
3.1681514836471214,110.21415381801103,0.18082625510570477
3.145189259915506,110.37998071776434,0.16761244438221223
2.502739604172018,100.1038860483376,0.4776179659910165
3.138536996596068,110.36545495895153,0.095943416038449
3.256217894832736,115.5263303198188,0.2538714995103263
2.9272139389902807,101.65945979190721,0.00940093725872445
3.137971142518173,93.04922590394793,0.3201493162738516
3.2552910806045343,104.9702807343773,0.01452772414470331
2.687324822062614,104.04520430197711,0.43207462549867215
2.552834807602702,102.23853103817878,0.5414901735611753
2.754789582686099,104.44755418556706,0.3974643259897927
2.9953892590033973,99.8960150439875,0.1136151192464375
3.128070983642326,103.70081877086271,0.0793393752280572
3.2077956885922707,116.54398152422696,-0.16891990935740828
3.0471601835779745,115.57576843879015,-0.12112735014181646
3.028327158174778,106.50188775576959,0.17247491449122218
3.1906956417709527,112.35010181501639,0.10896796869324736
2.836702992238054,98.25522799840955,0.18640214048033366
2.820042077879541,104.55270652146866,0.20270809050999603
2.9188867773364415,103.74457540611049,0.23245559616627073
2.987770648933519,107.59903631003917,0.20439413242507445
2.826609261890914,104.67807336586502,0.1907143136429239
2.716384728956584,103.28631168376994,0.42913646690841784
3.0402626739651235,105.34215229072556,0.15331387256013423
2.9991925634421968,107.48346209447098,0.36802324731385255
2.8149807451524302,104.38031388896486,0.19492659889561423
2.80760120282731,105.73966997966082,0.41545212251524216
2.84179036976634,105.65784059051143,0.4882755168701096
2.8822254629880297,104.58350508002661,0.48853828921215176
2.8805634656950136,106.8537684517369,0.3064842604567382
2.5404784806467373,101.57244264185944,0.35769530055612214
3.232081077851248,110.19130074901997,0.2893610665649071
2.9571092069692426,102.70983068371467,0.20319358357907064
2.9203129888679276,106.1835667520206,0.10020370585515052
2.67564077044625,101.41510267164104,0.4127990911460545
2.7316424610657597,105.6863174402335,0.31814339715303125
2.4798980567215025,103.35982229578312,0.35889826898066574
2.2788189995306882,96.31301547432547,0.34377946676816756
2.2418870986464734,96.57117596528649,0.3203732334201015
2.229292765298274,96.29892262044284,0.36999506401314175
2.8054102878960725,101.64554384018912,0.6329881085943372
2.717203744109328,109.19619197800144,0.118867799188159
2.8417938398396196,99.66280618634774,0.26266549310781423
2.86404672201795,100.582497642986,0.3791049718300828
3.0637646187937477,100.51856020865735,0.13309964555505005
2.824641030129844,102.59675706682626,-0.006686071728645925
3.2677076732385806,114.05643464864893,0.4231553825582814
3.0143902036849872,107.5001880819403,0.5197476633186994
2.8955300892884166,97.18294097028415,0.33523441814514554
3.2853949864218475,108.18113179869249,0.003806231552158383
3.2418457029468652,105.71212855230041,0.011480699444175015
2.815042238862668,105.61765212408214,0.2727169257849424
3.162855678783709,106.39790058739109,0.38073796140319904
3.5088439585367177,103.87132523265699,0.5433661866333976
3.2210993289713326,106.32519529581826,0.5266043157459933
3.1214372436471125,108.50436871683596,0.44594170363045305
2.8535126271729907,100.62369529575376,0.054495579515341966
3.2797242213755124,113.39358806736153,0.265326526170752
2.970645498877717,99.62483786825395,0.4937851775840343
