log_sigma,mu,xi
2.904852614182616,80.75325366228782,0.25723277325016625
2.780045504563601,95.44763162037636,0.26519193921609735
2.8841214029546314,68.87105659643505,0.12306686090811654
3.1952905137901495,80.52507551544352,0.025043850228249027
2.8304422592952765,87.88131966209471,0.22016515934305514
2.833884639098329,98.71865267939606,0.23851341821896715
2.3243215409388145,101.66171624843655,-0.07384404879972434
3.4618614164924897,93.90194598333262,0.325428921960852
3.326816287632748,92.53713853821701,0.5259835103045586
2.9259777852763036,93.23906113399985,0.35654080419500994
2.786418385360872,91.50839398137016,0.06917816579333982
3.503983308700167,73.54354823374567,0.3103490926738066
3.4503483937248225,89.79870415422002,0.24702581824218103
3.5855528421906033,89.24885220008343,0.2829696127872024
3.0722225650672383,94.4483093512082,0.1795229491799005
3.1891618094372935,75.46757237049412,0.4739676713749921
2.518059285717102,103.09215075514821,0.5037623767334428
2.645907424405318,91.3641131788444,0.34865985273069705
2.2972943097217837,91.00304715960331,0.5135420260078765
2.216988240570518,93.16973030920909,0.5472503174610587
2.363178902561823,93.911493930577,0.4608227591471528
2.4525995758478905,100.05628712691292,0.13251229242983456
2.5043643280374277,93.27702277806078,0.40666528324289625
2.7150657225883674,98.99260011853528,0.3914785908325496
2.3543515525765173,95.37356034044673,0.22525783615546566
2.489474836271587,90.3650339763755,0.20540225186450456
2.598251178006642,101.18335463144656,0.10975715432791633
2.9572080891628496,98.89100273959791,-0.055351226671412575
2.2983582012680808,92.29340039546742,0.562690554572482
2.306804097116456,91.84045965425211,0.5313867231990391
2.768696700112487,102.09470535240253,-0.09970367987073121
2.877828915234151,98.21376364492922,-0.10885938537458803
2.8923501072478044,102.78296016620727,-0.24976540627461058
2.978584314686789,107.22202252703532,-0.12205765835037484
2.9642514069317163,103.11556928650363,-0.08239715095790817
3.046811670212325,104.5787047735875,0.33559649600007846
2.875542298552354,92.82680132189525,0.13073738001701002
2.815302609487671,87.64563058826532,0.06256766333207142
2.8406677026681533,104.48378119465681,-0.09427953734891376
3.0203254997243407,68.91505886844662,0.3257987329316597
3.0381224038190027,64.89045704767436,-0.02812806169348771
3.2716074609188825,73.07830778507532,0.005496089624990887
2.9829600072895204,69.92033579224945,-0.007829065846155206
2.787640895954922,92.23065436447195,0.5614068697682482
2.674123505164184,93.04342348361286,0.5701361720426752
2.917857158815845,103.65587065898167,0.6379396440497133
2.970879946541542,102.17634336872734,0.6074888136628026
3.280508179716919,102.06333300669839,0.3861344443725393
2.9122462679506578,103.60973658695777,0.49684064633265557
2.7278051636791925,102.08637715193566,0.5179819727585395
3.2155708461350296,107.34645257200759,0.2705702424118723
2.9433856988511655,88.53467531349398,0.21022662090810854
2.962055255299327,90.58412592638383,0.27045337474466
3.114257797266523,101.26585694144256,-0.03208083396825793
2.800503828956802,113.27723395483076,0.14916330015634935
2.7124248005285856,56.169054033738014,0.313686015348904
2.8356459007661576,51.16679495505602,0.17439460035247709
3.192807935837835,80.11731618464597,-0.027276860111992506
3.817384027617129,63.463760881371435,-0.4021166931213859
3.2530336053214426,59.73610663141495,0.053884159635683826
3.407008131177065,58.64853666606509,0.02849041918317272
2.7677347602118845,46.16272069699349,0.5891224396606933
3.4553625826439225,45.769070557927144,0.06050536675125433
3.27231452419814,51.57352689595585,-0.06704091953852152
3.3822462211355377,59.48208860643877,-0.02342530466958783
2.990330351194473,56.64699412067586,-0.01599183662355789
3.0197594519933664,75.3152460560081,0.2652913211756007
3.0773448512112873,79.30635858785092,0.12109680740285717
3.1250124530705343,83.52494832026942,0.05694250131906459
3.0060160946865593,74.86137147756668,-0.09296614863819187
3.06137045341354,74.75874477875976,-0.1391711334825366
3.2783540227378634,83.77635546865766,0.07275681025302984
3.0767764436448615,83.45919059881093,0.1388147472871613
2.604920887098427,81.12849863463101,0.4709271806884064
2.9162663780814015,107.9698309505354,0.07487677767437682
2.8154906931195804,101.17604469457143,-0.12192820335768048
2.7647433163152373,97.62123317562519,0.23617830762636333
2.519322123097096,93.88028324833613,0.10718705454829326
2.6342668062140406,82.48281446043353,0.12446574172797635
3.238185245713292,111.24644389671802,0.2417497220261869
3.1082568694162265,116.71997462881822,0.3614101737990295
2.7541906428473046,59.65028839097687,0.16189162610732308
2.994361315635056,66.82169889680176,0.07358384783214753
3.000244277080731,66.39467448066864,0.09457413108918653
3.9448320576537523,65.97655758054186,-0.2656074348511216
3.6989988501787106,57.55987208694424,-0.12253260484586684
3.6514856646690794,55.53474693490705,-0.19149430039127124
2.7641815067362505,87.12583806140647,0.4070519613047441
3.1535369358515384,81.55753892296737,-0.048122706055571146
3.069745621144644,95.00520592280448,0.37740761749351864
2.4959728511877755,100.7449726193256,-0.10572266026714007
2.52649710238704,98.25711275844596,-0.1781842603959469
2.785816273485412,91.85980793456874,0.12082835496208717
2.641740452596641,90.01431152758985,0.21145558256196562
3.1221530321656275,105.45154653221954,0.3099393623831515
2.686588757364154,100.5017738427626,0.24353449607038763
2.3323015729183347,91.14795725040607,0.31943693968393966
2.3439390489487897,93.38164109895206,0.40747477479249344
3.018069835842147,99.77256335749865,-0.1602339663788629
3.193479357055177,97.40925543964602,-0.1804903346054545
2.360422307485231,96.56991645652758,0.30242911512824144
2.5253435229796346,101.9661595058002,0.20113006631608701
2.3911182087104463,94.24048524690966,0.32578328378721283
2.7945329062132473,96.17780327766563,0.09064948244108922
2.523721749022969,98.11949101699629,0.23388303803953223
2.5212845890958784,95.05406856697982,0.22502002064474336
2.8974927019694174,107.04348015473806,0.16958480746107146
3.0125887194945493,99.73224087331621,0.2249666659549131
3.040556536475387,103.57380652705095,0.2259462743808077
2.987151801823179,94.68383726155142,0.08496348294705267
2.862291052006067,95.54153221046039,-0.07793902420311669
2.579109745897491,97.67876702159927,0.36308449976171253
2.4786663277768106,102.90389913784557,0.40934366196051974
2.4968092586883213,75.04817184173216,0.44082247288254717
3.473848373749105,91.28660131255945,-0.23006039001272882
3.2105513279462286,68.97785603798481,0.11955610728924697
2.5962332441827396,76.89500298950348,0.08832957511861475
2.828932453566339,82.60350068241745,0.1270920601042184
2.9579630277090603,77.8311188330629,0.10912300404264287
3.0148137690085317,82.42122662590555,0.21045586222560678
2.6167721482974153,98.70583130803215,-0.016522930301826628
2.476802775955483,100.13968747337968,-0.12591441715834356
3.07403437686479,92.53155932656364,0.4120551387338864
2.557139083735443,89.70339505597534,0.1854483369219252
2.7238402439787794,87.71090903103041,0.10653170058948971
2.556521620959389,83.66443682238972,-0.011413523208733864
2.5068182419417218,83.42028265735492,-0.021181536776125703
2.3537830785058262,100.90910560665463,0.18447569443514736
3.2346738280910667,88.75812967565149,0.02242776588072444
2.5806379658267127,86.32079315944127,0.2270930705408107
2.700406495121707,94.37637298697008,0.2694848492052372
3.0559111720076126,102.28246965998588,0.48451060994350903
3.484503757326198,113.88854818885545,-0.009500976645028563
3.3001812042792475,90.45471840118945,-0.10418281990231533
3.60582372518727,94.55664477376742,-0.2576437169384632
3.610554407687641,94.56320553043352,-0.2597731488858782
3.006886919739116,60.09714587351025,0.22275705231451134
3.0136962026948155,62.99660076036493,0.3027493287538523
3.2269735207515278,90.5715324481245,-0.11346402568035127
3.2321410985192753,115.43343150552968,0.48147674904871296
2.8891053892557985,83.89459879840733,0.38372089672161985
2.850462692789808,85.6084450961113,0.43464417612463147
2.8228957617355404,89.64717300955888,0.41049885807342507
2.472363740319984,102.15981416853663,0.022632662122761653
3.064723207916103,83.99076355899678,0.21247643317776932
2.7313852522281667,68.42235662931712,0.25296279979947783
3.3183133104531652,89.68450499074432,-0.22010392569563317
2.631787460112831,98.36318284143508,0.39386287726207725
3.067998491805569,100.83534135288684,0.4810485091089188
3.4654807316215637,107.19637348302271,0.20205759142943977
3.3100784111722357,105.8079794166755,0.2362734484659122
2.2548169162550415,90.32983138842476,0.26213490997353417
2.5228933192528826,100.72115833015499,0.36358086303589726
2.680183901176593,94.65925252158978,0.3203496470738334
2.703656753822364,99.03777506438132,0.012473981193705122
3.305585602820118,99.21040631878695,0.04413560833401002
3.3800953588340565,101.50517642031674,-0.08375434062128992
3.269723438387766,99.3477548543832,-0.04743171762862672
2.829126221778164,104.56877263452623,0.34643165125350195
2.627483458165094,84.89115440118806,0.4959529918499032
2.2762178126667774,99.59590720462167,0.3139331159602307
2.1593853876883977,89.77900537903776,0.35319642263374595
2.17192357893593,88.67125526456488,0.37076145038283337
1.99840125282913,94.16979027487254,0.23352444529758926
2.200072378479461,96.50484085028779,0.20362874155743005
2.3659497793375293,86.51123711929426,0.21295737683012483
3.2086294034897347,86.58642784974204,0.1518645586205465
3.121358252986701,82.23601670108954,0.27647114309949233
3.067121278211563,76.58075707107704,0.06042684131840334
2.9484480413204976,75.26842491996861,0.0224376838561929
3.2866890145164467,77.2155130091666,0.23248153146758085
3.0848272454826877,74.63264506569833,0.20416967983804157
2.7944917147083674,109.68936959176312,-0.09742703811284259
3.058658983213606,109.53457461727913,-0.05765961645392286
3.380387007112411,81.92723577061206,0.038637647424080074
3.177783131587334,71.27483565812736,0.21994094894762192
3.335894238539733,67.02851935846627,-0.09756571871557439
3.371670411657263,60.043700075876984,0.11745981767288226
2.943467712330855,62.30121988043749,0.03931279283297675
3.5843469806469486,65.08228729281961,0.1704494772392621
2.8391564061497525,79.72796852456909,-0.07728069187406222
2.99872419290116,90.99906491502747,0.2545358790739915
2.918362651567157,87.64792747124224,0.10294054938501467
2.4516124333198213,90.50267446813329,0.1494261155803523
2.9565800395564237,77.56468090976043,0.06106196839491508
2.97708063468392,87.07144208404036,0.4276181672798313
3.306471228510176,88.17286699807211,-0.14592700975636452
3.213129527295396,98.10128131995926,0.3159780101618411
3.035539276620643,108.30219236231021,0.3165322425548214
2.8027403287816113,92.58149830953685,0.252418113831324
3.0856457946915326,83.33438959546233,0.09509532645904394
2.668438506614945,88.34562052935637,0.18441043784446653
2.663516507029397,99.0470501260236,0.09314302169010262
2.4424311193529893,93.41515057681261,0.34722055454812495
3.036544551188842,83.20675832279828,0.42147128606887097
3.1100329235650332,84.56992881128173,0.3190816274808791
3.4165238509006,102.14541915002945,0.5690206831207267
3.2945629745263525,115.53047524866163,0.2736137459256168
3.23938335374615,113.07074774152298,0.24592121062060934
3.261451235580975,105.66342046683525,0.3759411412390891
3.2681871944693484,104.96989161557319,0.26970621494921443
3.244165948812411,107.1902446959844,0.2790950991722356
2.40931164233649,86.31753066242521,0.20689920621739996
2.956430853947872,97.61175796213472,0.26213356354152206
3.0708717364531113,98.39076969396397,-0.14571222428331937
3.1691427151599694,95.50632570071768,-0.2529213430765227
2.870555094097435,84.46826435510097,0.3029619913349958
2.8352253248928534,82.72649653108394,0.2917367756860639
2.808974732319557,80.62839511925914,0.20565528381065118
2.847040614037865,110.255268126096,0.06000042440691095
3.560027604243675,97.75134853704125,0.029404786998729258
3.738185829159527,97.64230832351357,0.034455245813299416
3.5488060444699867,92.54350289619893,-0.06536125032131251
3.481694834857372,91.71516887417876,0.041425995422729185
2.4111470686431042,96.84407018807916,0.1752566272107787
3.326974793851053,86.1788880175604,0.2123536124002617
3.1874597889954503,100.9467187420801,0.3217532273830174
2.682210429798131,97.38461949551876,-0.006601070352534117
3.122869773406405,103.27529410314727,-0.004543192910953704
3.0169267423285153,92.502165365689,0.00164256238664944
2.5286074674014696,90.1891024410128,0.3044589822361241
2.7455579937079726,86.07775748425851,0.10425758940475421
2.585685165191369,89.00916147648063,-0.1560707246675601
2.617558636772102,103.5502950825406,0.37764537562395695
2.681854509157498,92.52517990466589,0.06423853404084473
2.18171680107005,92.22054483408056,0.15867998848119177
2.5316818521605695,98.32929876290389,0.33038702699146844
2.5514276393929256,100.29984731706827,0.485432147124605
3.2290311821586606,93.88834607110626,0.4006004869398266
3.046921040492486,102.31831316914385,0.20051844945118596
3.165729553927862,95.61997037254972,0.04717038482574677
3.155236294809531,115.58762268482685,0.08746914747659815
2.7686843654077573,85.88700515982505,-0.06603063074795051
3.1640792981441916,85.96284240753907,0.3174781580299014
3.174284065873968,90.83474688687751,-0.19236636225975595
2.403065248531432,86.31298461869746,0.5407267561958499
2.748597128826746,81.26531889447627,0.49566260348036756
2.568584705135174,84.14854227135729,0.35757389162750003
3.0948080811034013,84.95875400675328,0.3038235961253407
2.5407005132819616,96.47655033410571,0.16422285046325555
2.8148778423049765,96.23440180041688,0.3081522295273526
2.3875431314149242,95.6503354526251,-0.039199132848099186
2.287708396588306,89.51493590980688,-0.0004479196748380758
3.436518544935487,111.24651468554639,0.2547630127435209
2.727166023264039,91.43318508834506,0.37403417410549505
2.6957286869316825,90.96143138623007,0.369459546361793
2.5554375785806007,99.42710981048519,0.5082418980508049
2.893170033179136,92.13060100582571,0.4690300618362064
2.3922794781557313,91.62782808949991,0.04486171701948489
2.357195508644075,94.3344243323046,0.04652111616992667
2.517796817592252,88.55529545707293,0.25828942027330903
2.8561873247728093,82.02096720629604,0.28280957809071594
3.123035561968542,97.00723794249424,0.06528252165048931
2.7104959652712997,97.33175463466152,0.3990487058538535
