log_sigma,xi
3.0472283299045286,0.19677608879262284
3.0472353539254056,0.21069724028361408
3.0050385140059106,0.4073140196510324
2.8347075668008004,0.3242803030821752
3.1069602603769235,0.21712036215829528
3.182528704256146,0.2648386790004734
2.6120480572051825,0.469532450749593
2.6208390633299,0.47571015655628635
2.5361990019274807,0.5271034278179022
2.5360790652893352,0.5317599423039685
3.295735425246798,0.11431108418966822
2.876674905596837,0.24726567224752502
2.895383798311749,0.24541205987679188
3.0517921624242645,0.18089545203687057
2.851328411904902,0.14242754183200138
2.786647612477362,0.373664239668835
2.8758635438513345,0.32944331254001535
3.049949861918451,0.20129311613778214
3.046505792740595,0.2504248538728545
3.138517472412784,0.16602021436225353
3.1778331511944073,0.21741159812726674
3.336987299591255,0.2118030618526334
3.063949266820408,0.2864023208316999
3.1546032395913555,0.3793982034100947
2.9539412497215416,0.30488515897382396
3.1147498126282374,0.3778101663562535
2.924251042057252,0.3152298418525389
3.1070496485654715,0.05927630796864336
2.9390103625620925,0.39802752873614017
2.9362729212518017,0.3310923449664289
3.165613310818366,0.1453078330909748
2.880065728070645,0.284648528007568
3.0405329470866107,0.25822986008681
3.0476421250431325,0.2709290992184116
2.9782715433320743,0.2852408654844583
2.9189693200362403,0.27441986119010214
2.9898275780748933,0.16776889710896148
2.9559143185233685,0.13861114791192283
3.232375418967855,0.2690204972259484
3.2468018266287477,0.25956824199481204
3.0435939763640567,0.059491721212548455
3.41267174156696,0.06744625346827175
2.8738238169387316,0.24460832380931682
2.8686274303466717,0.4159696761038354
2.908036100431948,0.2935599665458574
2.8686052412358602,0.3936946007076703
3.2156436250951907,0.03831453718396833
3.0907699667350217,0.27060758891210096
2.8084355117697517,0.2979960529333692
2.9700570974554568,0.4070269676201882
2.879670243611086,0.21060947691812376
2.95937229809311,0.34077632657261
2.7761128895729437,0.3534309844771677
3.0266768766900563,0.26761159101177107
3.093992278801248,0.25776783610283
3.1741865557533653,0.22240131213098036
3.1500565502733524,0.17174325104099913
3.1447822873391647,0.20991175316338084
2.7475506299186936,0.417753600345362
2.579822841967042,0.4564637585827051
3.290017148387199,0.20885743138268084
3.2824846695224466,0.06984749528994234
3.3478040730973637,0.0913439994736947
2.95798938880189,0.21499065121995287
2.708754088106556,0.30599227061294065
2.6415822791890338,0.23391054226924973
2.603867389836568,0.22203809246125678
3.109151423712275,0.34324044517965596
3.0243622018712473,0.4443614097408869
2.7918674699817565,0.5152766139462052
2.6595990455520155,0.42697850991673747
2.858761828651868,0.33813750232748835
3.0153097906891277,0.2936580113733634
2.9356930017230765,0.2803825948581505
2.9343186453317345,0.2743895826586383
2.913982903799332,0.31549624275484217
2.9131837181273847,0.30908201718196865
3.0495843333711665,0.16327527208586878
2.9638461642441944,0.24893891673961782
2.8395747367113033,0.36019541765970614
2.788405623227496,0.3954536740785545
2.908045872617316,0.3847174504287765
3.087934116314413,0.21398214931645562
3.0255119161699544,0.23557644694704818
2.9355345796455428,0.24739997729281987
3.043186700139943,0.35608855667648415
2.9679361623687432,0.24486235558614655
3.0844491294210394,0.22827149811856737
3.0549830434178644,0.1616508374076617
3.0915165748279727,0.2680365374930081
2.917149897709497,0.3740362789266985
3.1478412539430396,0.1729663601255936
2.9816848778947644,0.16671998881798766
2.9912192155469715,0.18849713734415396
3.4445692947654507,0.00028193303978513943
3.1607329937696926,0.030972641063813863
3.1122982620878052,0.018797392023202155
3.1153187884269675,0.05592210715118282
3.225632906045477,0.3417539006098887
3.212057415872569,0.3378992983958655
3.2901213604828734,0.3125517674772885
3.303732080831458,0.3106946791207607
3.163459269539819,0.3483867069808563
3.1470572961436223,0.22130084808189956
3.085825068639154,0.27590093807715743
2.7644536410390264,0.34356976398604433
2.7725174130520767,0.3695491920051087
2.9494673977866155,0.36804417298582565
2.9938082454809205,0.20102847972709392
3.1933023636311377,0.20018647369359543
3.2035720935496723,0.05379037392501435
3.3342461898404707,0.35372225458220713
3.319592274751796,0.3901510275835431
2.932503190098192,0.24792675938714295
3.1823326295102192,0.15338884576876466
3.054384171071422,0.17650390541831582
2.749473307625799,0.3608009153553751
2.7607656081747116,0.38052047944003126
3.2257675883600814,0.2697290871187624
3.145117086481784,0.3790750064050927
3.1577275075007547,0.3771611727026841
3.1502789620300895,0.39186968730535293
3.1283530831464903,0.40917074188188957
3.2195805220820857,0.4551005917115705
3.0405289646752127,0.2792043265575329
3.0604609664872555,0.20921836440593605
2.9405227394738813,0.18744872151099715
2.9079740654323922,0.16293568794018823
2.8572044084699635,0.22616672767100607
2.811608787263323,0.29300786507754517
2.833244384652425,0.377385084419618
2.9477683378592503,0.3073113925103736
3.0149559196742755,0.29183372397816504
2.880242556435152,0.4612257015571213
3.027900285107792,0.12603043317162183
2.9863213697362845,0.37964003313196737
3.353130656289238,0.15938822120362436
3.2782621331220576,0.13686155896157673
3.057078306942393,0.0880327959690842
3.2335829099042126,0.059615007365243236
3.3626179733054093,0.08743570353994737
2.927699989845118,0.23589436585574855
2.9297923036719307,0.22278776898270977
2.88205426490831,0.5205490071288152
2.874523918831856,0.5525686011784022
2.874539838943297,0.5581312856451788
2.646449852434056,0.5680468871345474
2.7503695294832835,0.2933425806020251
3.0196195903068204,0.13202119500964876
3.0808543208369326,0.17889691647789557
2.9449197578269213,0.18933258170015918
2.978827880606187,0.41828429271979306
2.929201358092331,0.4798234716885386
3.056450834315617,0.04746249075343021
3.0484612698419817,0.0437418761484004
3.0563030675643894,0.021774745103080882
3.2376618409107785,0.17245460792829573
2.87424164012589,0.4081906847014512
3.0449686759679278,0.15919741104747592
3.0359457965754335,0.11800621463420047
3.0174948371942123,0.24429513169433914
3.024510213645402,0.21172790782756365
3.326348684977185,0.012707168793880137
3.2269726379608907,0.06757899486666066
3.0534383314884437,0.3179958653042219
3.035459403407737,0.43605958297444586
2.7100389657372577,0.4412638414100252
3.0974616944692683,0.3343789911794249
3.0917074267799536,0.3350916129091978
3.027083861869434,0.2791839308024793
2.993104735955801,0.2780774674619107
2.815349312010388,0.3480803857451356
2.977613186989665,0.3709144234592234
2.981956175384696,0.3559199740779321
3.0945848625978334,0.11405144417771756
3.0982805815295804,0.2443516439708349
3.1348846366716563,0.29048223468282247
3.0371571499717147,0.2399996933026112
2.8227056005156292,0.40520330758738954
2.9689307890578167,0.22512413895429065
2.939879263486694,0.1776725615074859
3.0961945541531644,0.2307100870715392
2.8425846740974277,0.30633604884404625
2.9405081323472215,0.4034572633787901
2.876579553745438,0.3550623042536026
2.814116797766034,0.32416917820116237
3.036493483782383,0.2726469920883094
2.893940413486866,0.312446143996131
3.0321694460758972,0.273799898138128
2.7737178237175715,0.3532370161394187
2.842221868603044,0.3371499549689314
2.8134099158868637,0.3487867766324265
3.006038027243591,0.2577865579813521
2.9195467804114643,0.2911777488125929
2.928657060146549,0.24069668490897567
2.9662285449699026,0.30644201364167695
2.9720790918990896,0.3841383570514132
2.8946573403079574,0.4739545027385203
2.8549540828512217,0.43121561891717197
2.932034183226506,0.3674365967614125
2.95177377979734,0.4437676059837831
2.9575975779050028,0.653736791240508
3.1912328611655463,0.07882152578344565
3.287481686684154,0.058516315358249374
3.259549831488452,0.16789658941486107
3.092196690452608,0.009291616397258907
3.1079375465205916,-0.02631049115834355
3.339201353135521,0.3444172939736352
2.5309410340000844,0.30477624919593704
3.0997638001112833,0.5995479683729678
2.830503302455746,0.40610842984748136
2.8936090199991233,0.37071671600671424
3.0779789200339653,0.33921719601834754
3.192721330431021,0.16425174527734043
2.9753511091319824,0.2567443028249362
3.0162190040102086,0.3148054514387296
3.071259792256972,0.3144846550885699
3.1474364173637897,0.3374208413548573
3.244076716760571,0.177284040267556
2.7439241617394434,0.44203790592100256
3.0967365282343087,0.12068915054236161
2.694437503294763,0.2925930196337483
2.871893992499723,0.4134091951024153
2.932107639897296,0.38234262426757454
3.0240021951288076,0.22833063767907422
3.1783854788825674,0.3017938379334826
3.319014661386937,0.15233706883694925
3.12506553188044,0.255093442297717
3.021934619196862,0.17976934404808295
3.047340667065341,0.21896908270279014
3.09708751156865,0.23099066165376034
3.022490403633597,0.4063756168329586
3.014282488595807,0.421239143057045
2.9642371823652742,0.39125272605604644
2.8523608403555976,0.2771608383343756
2.741089895917112,0.48113800795813544
2.836508620758906,0.2423752645301754
2.8484102010564,0.24743684391983564
3.043653106226825,0.4658421512821941
2.952126615617675,0.37919200741727005
2.6840529983059813,0.629306251102042
2.711823132364856,0.6256556810782068
2.557650286322744,0.3230054012761055
2.617064618572422,0.4172224597732109
2.5946104513829225,0.411614388388342
2.5747600163490914,0.308713357449381
3.1233040073854657,0.3035114339538513
3.0201919278770064,0.22555029419756134
3.4166593845095425,0.15184496535583542
2.780857012913959,0.2869890030855694
2.762310790482907,0.2987768911195677
2.8223269278455305,0.30818678968747726
3.068111690177938,0.2515410568191603
3.0253232418519795,0.22669233544594192
3.15029385948371,0.1401534958606116
3.039144000448677,0.2877964709746172
3.0979432251180485,0.2601384924518578
2.8545837270443077,0.2351317668433823
3.1151273857751542,0.22101173095613535
2.97629261999743,0.14292521912060036
3.197582329164945,0.22442574732951112
3.147438459735646,0.20627999404035138
3.0771404309592323,0.4070599210516086
2.995100549258152,0.35621505437160256
3.181197061475049,0.4216493345637442
2.8771885238073636,0.3617885429280277
3.0800835728936726,0.40736122657878476
3.120041719299961,0.23938420739536756
2.9832184802111468,0.17559082296601636
2.898832531768139,0.2449357357965952
3.061407793603186,0.14354127777756076
3.0771048293849934,0.12632524601985
3.1404023595752215,0.24293049790506216
2.8802429434583114,0.29346179450783977
3.171912686370892,0.18078868669840917
2.7978439784813607,0.2360126908033187
3.2494749686142907,0.2901633845781024
2.752715431877334,0.6045257647289461
3.0074111222329774,0.48831937916514434
3.2603232038306045,0.10542444514699756
3.3271546291363996,0.15616526354121474
3.2762744565457136,0.1583609190178945
3.0244507129668867,0.2547907174069469
2.981992288916799,0.24331326876006196
2.797679697573439,0.40068440326312904
2.7443508614245125,0.3370506777701924
2.8501877374461086,0.33334089410148
2.9928413820239212,0.3535827902816881
2.907285425920726,0.38746629571400354
3.136532577539657,0.16075612845879855
3.1251892199496116,0.17164949684171552
3.125402306099428,0.2185993352322855
3.0605013019245577,0.1965764401626818
2.810270956852138,0.39862031209656273
3.15285415588572,0.18999658610211054
3.0375097261488055,0.18180204891776766
2.9220510725164472,0.2224525337853868
2.648975268574471,0.32705946345465664
3.4164315609642517,0.24836895399514683
3.357032480018818,0.2693123138794401
2.62513972084267,0.2747385823692475
3.075981394619731,0.5074983326906557
3.0882609505383725,0.4195185442797574
3.0626943531029145,0.4234629510443237
3.24211826594421,0.36771714794565635
3.0600637716725094,0.3716566921113831
2.9357485188352115,0.3335178971748754
3.094991822167247,0.2028544827133669
2.9874639234397837,0.23938410373650865
2.954260739965195,0.13790120149455806
3.1827966179860794,0.3760223947200088
3.1910375045358976,0.3705253929975909
3.202461467697595,0.3697313229010247
2.7264479507621786,0.21213739838142634
2.8697934099236027,0.28269729388476567
2.911250670373828,0.41421480335588146
2.882184632739783,0.3701495008453717
3.2407643591073554,0.24014374419226023
3.0381943265175777,0.24969439020703568
2.8470032905648193,0.3330101712985571
2.9214718303118046,0.39080537134230287
3.16811032564166,0.29108155144160985
3.1431367035861815,0.3539495270315566
3.134610210357627,0.25324981638371596
3.125949742925783,0.20493767544104424
3.2631277233586466,0.18037827693860498
3.2638459459123776,0.19358089171994985
3.1230903606276494,0.11539537121302958
2.9664622037023114,0.28540569673232363
2.8873616564149467,0.21448788509546787
2.895028117219468,0.22283292885563627
3.000847613038056,0.19791870183997584
3.0430812361765125,0.2679495166168403
3.009635664751491,0.2163367742661733
3.0776193781093757,0.1311484405764748
3.0817023517466993,0.3694580066969023
3.068597236947857,0.1714722036062921
2.9780076261006587,0.21051311361134406
2.9201105223188826,0.26618055429335685
3.0561497994844347,0.3599828013684466
3.035343629799607,0.2894648236900804
2.894252533787869,0.23479237504757441
2.966143680118635,0.30745074086560487
2.9435759405866735,0.35512371401766496
2.8762658155704806,0.5454734511022664
3.042249628735809,0.14402853539752847
2.733341087769681,0.3106668835334255
3.0597105109632703,0.274630316651126
3.3455175498777847,0.24857348632424414
3.2969841223689786,0.14695805153035882
2.695306406223087,0.4323421286594743
2.9312981946151355,0.3957074011544519
2.9984400412755567,0.16167142608231785
2.924353264813215,0.4467136180298891
2.803142252038757,0.3866456929077585
3.0794458445612998,0.1937422185571194
3.155865223125267,0.1345265783734706
3.197931880312974,0.1263752163953999
2.854889672472076,0.27895034800700086
2.9952231802905143,0.30237030347039556
2.7860277481941775,0.42463665938116923
2.8184163658377246,0.44183754072437464
3.077055069707449,0.30046307120004073
2.9055689587900244,0.2518173034917454
3.0650933177165096,0.1270565025831183
2.971094452303902,0.24571880071677007
3.378804944761874,0.07814424781654943
3.1332385087709933,0.1931357256043141
3.16518141989182,0.11080717328516132
3.3468996604426575,0.15355392782975055
3.4315753680295593,0.21732908953217012
3.402145149332618,0.2115092169620762
2.913936365410326,0.2250867642129178
3.043324506104256,0.39468356252621145
2.9065831368887185,0.3477112838891094
2.875070741833484,0.5279611212093468
3.059837504047649,0.10527439010691443
2.8774275147158113,0.2254128281442936
2.8052095013401743,0.15796548240176198
2.7270118696986243,0.5814119276922098
2.748284212350393,0.4799538054490073
2.672658567913471,0.4841614725936567
2.919995326143583,0.44092241762714907
2.740394930081341,0.3913659259934216
2.7955663779205118,0.2964395472343411
2.711813536764942,0.4200162892368385
2.855333322847185,0.48599809084657625
3.175954742040315,0.1330167295056642
3.0502527253816756,0.09484852768909213
2.9142840957075364,0.49427827565127935
2.9366915885737335,0.3257268311859789
3.121198724037711,0.2916058307415271
3.0710729066014486,0.31262142115937397
3.1473569011148874,0.24396247121135747
2.7472234581310646,0.33085482066219024
2.9827700395229426,0.2623821478593228
2.798604096318381,0.232448760359982
2.980285111050493,0.5457003384966074
2.980297372957625,0.5462583516100399
3.1098570978286997,0.1712348657585323
2.920623664795958,0.20979715979967964
2.899109764020541,0.3061277404000417
3.053447452403871,0.27493407287717325
3.1305949929890327,0.30834852316469696
2.790501684790823,0.4445605943499455
3.1421445335136986,0.10959250079000706
3.034051134105327,0.32362332369353153
2.8811867987769744,0.41550750847088397
2.9278244744156696,0.19622864057316608
2.956901669592297,0.24016573050294363
2.876543269606255,0.20566715966217486
2.9921170670587416,0.2880031496851335
2.9557608033732334,0.38245476074839535
2.898419984279566,0.4120254249609204
2.884282323388509,0.3068116202771119
3.0796540310714153,0.24391816778198708
2.9285656192110054,0.1417788073307237
2.976405344963881,0.3025245669555586
2.9980931971282683,0.19655583819316855
2.9773794905574267,0.07624384627883299
3.04096551292281,0.07860523140184475
3.087563328090367,0.07997772382392788
3.2948960770048283,0.19933758634864143
3.384684417678931,0.14603348370507294
3.17147048645208,0.00449962739683292
3.0028109084013437,0.37997608881011763
3.0185119159076996,0.36916841280305457
2.904583670003172,0.43737478128433477
2.9061751023702747,0.34536638922753493
3.041224543445344,0.21428605013871144
3.244013081049082,0.08859991091121323
2.892321012214311,0.292411447459697
2.8885645227006957,0.3672364950355015
2.919486138141387,0.43089749811980765
2.940705696470007,0.3950298948264673
3.050198112648441,0.36276693041620445
3.0744498426237463,0.4917642901902374
2.8762893023028626,0.6218302976989508
2.865750898558817,0.6672167568333347
2.876202153432688,0.6766269135613033
2.9001985464149134,0.6499900049224967
2.666665109879081,0.5807889007125503
3.0304545308404687,0.14611225583888515
2.933944960970791,0.2150606655638622
3.132374409880816,0.18819039187332914
3.097183412582401,0.1799881254410891
2.954310689406731,0.179252159000245
2.9513168142315584,0.17195656949592672
2.8575498197052567,0.11820470445900866
2.7554189290922073,0.27809076754269807
2.919570420486627,0.21406543995686567
3.021718634817472,0.22838699681626162
2.8583846430571858,0.3530931398655627
3.0814881981704665,0.3187445760216345
3.0819209665630827,0.36844709445930723
2.859774567905158,0.27797573195051534
2.8029382227488346,0.2729656345438765
2.9214133041146257,0.5400738993579833
3.135086155658761,0.30722041472830586
2.6153571260167396,0.3954752164632405
2.745801621847705,0.4551345984756671
2.8846097752797832,0.4509933032876865
2.6789223173942296,0.5298496139579343
3.02188893865826,0.23396943971610748
2.851678122410434,0.4732732577963888
2.9139724146716093,0.370553753662245
3.0385058902265127,0.16491773090596287
2.9624186098885827,0.13874435029062612
2.9469362691509824,0.4321498181088566
3.100120668282123,0.3845669500226547
3.0772798589756825,0.440363045148787
3.0880730155014517,0.4518982749395659
2.786185222997081,0.21438660012111746
2.893419671945723,0.25011096090640295
2.889460804379171,0.26176670841828387
2.8304756245346923,0.34064549235471486
2.898821225020699,0.33622606920994286
3.090189328649558,0.33681381745751027
2.6772076094257793,0.4050123028019976
2.8386018133187503,0.20862950038824762
2.965127908485721,0.17352032807868936
3.0776746168044613,0.1213202985395974
3.045062329953461,0.21421964069313587
3.0365084012379673,0.18099027793588776
2.883218473150472,0.3139171248253014
3.0194164702776014,0.31144380361299384
2.9049734298459478,0.2748802612471911
2.900548760844357,0.359725643718157
2.850545130693133,0.4001219179069486
2.9047244966701347,0.40006866356303433
2.888912777585628,0.4104644437944199
2.8623420171154006,0.41006107010478243
3.2498403443505666,0.5395660365924967
3.29832380218621,0.5715942611640522
3.342649726086244,0.581627103786572
3.3369454656119406,0.5626175320713188
3.2058889479730572,0.5669414354447861
3.129468965763338,0.463055200374771
2.7726901183065875,0.3040898569678945
2.8635308684539207,0.45499390287769187
2.6911056498512558,0.3634907249403988
2.8920675459402854,0.2969586051751452
3.0024251950866447,0.20180368332980733
3.0166177291246337,0.2856118372373526
2.7092523993794675,0.3395771529251239
2.7389776005439828,0.329958704266686
2.8832946197753446,0.4464748227831928
2.876945160104533,0.48824908627356256
2.7862011741845185,0.16930504974444616
2.913534629146188,0.1106031220871095
3.0389035909425557,0.21511356875818385
3.332232949764176,0.1248119352988544
2.896973562481369,0.23824920484835507
3.0308758559543,0.16464978031712377
3.114529114161545,0.13507226026159236
2.814768186464448,0.4359470417916809
3.1497563092020173,0.315198488952729
3.143428508591233,0.18385797896960884
3.2951339362733254,0.32904124997634876
3.1615890589242333,0.08620094945723661
3.1656226206800193,0.13691677816594933
3.2072772775549887,0.17708994151267274
3.1313648338679965,0.11384830963981891
3.1120599554548667,0.2292283107263464
3.0359329980133745,0.187595752738424
3.1146628597234494,0.21644460374714103
2.9353447244272806,0.31061701020411014
3.048424689662469,0.3868428450562217
2.776817313183686,0.34048895811843377
2.975338018943226,0.4653663183210318
2.615385052861374,0.26689907296396065
2.759633020330661,0.47066276918488836
2.8344750419426656,0.5735617052971825
2.995958946939144,0.15449744186955555
3.022008547280375,0.22167192116286025
3.003043030982526,0.39433383010442774
2.7113894120398814,0.2824303643750301
2.70965302092205,0.25739649901758643
3.256047363465101,0.29639752372698985
3.221219151826139,0.11791063605593458
3.3107462385187385,0.21320497073777
3.251125253719979,0.3675134046473196
3.1911750426119636,-0.011028691971726111
2.8568111994438494,0.5390764216185947
2.9797998243966695,0.13676544373364505
3.113322015242797,0.12097851856995943
2.6634707806629407,0.30038559595459763
2.6423132038541293,0.287303902609491
2.559651058832182,0.625205452954268
2.6210219911115145,0.5537693906866307
2.64240158039872,0.8938765552936542
2.824395197263763,0.6886288228306398
2.6836740886328725,0.20508930606244483
2.6658186776917607,0.1883090870427836
2.733984961035711,0.24832345387652985
3.152901031886436,0.2886247050730678
2.8413838337675346,0.1972333286771587
3.0011496490862255,0.429257174905825
3.1295946833766934,0.3557353081025917
3.077230925272068,0.33741341063896574
3.1031663852741906,0.31099373240455114
2.9572615691884474,0.40256915001826415
3.07796648087611,0.13005430578257732
3.1566238906532456,0.13205105361824537
2.987920261327358,0.23629675498020064
2.9087806535960303,0.3031840841557392
2.674659183220694,0.3555426407083087
2.6600939152888694,0.34000631456274
2.7664831771386953,0.29956026422914045
2.817490540082701,0.5140959003325614
2.787924057562593,0.2743388481792195
2.787924057562593,0.2743388481792195
3.0860061619946806,0.2840414125077729
3.1440464483387283,0.22730267824007236
2.9562822114111986,0.17657941107561143
2.9326134283508405,0.2819900020155434
3.0860925000166244,0.200782109373801
3.0897308321194226,0.20666931191112842
2.8627102159523115,0.2929822538269321
2.9054165091465136,0.23379018047811959
2.9621617316830986,0.2720692172164383
2.9051609233626565,0.32699844316290216
2.640339728611149,0.4321895406441274
2.888592356064194,0.3818245770306932
2.7391849758788815,0.3234782367448406
2.6175823756106253,0.3383739491355641
3.072813559621914,0.3133561490707916
3.1104462816672664,0.32731026478317343
2.8709012355150936,0.48762904012518843
2.8325720210115626,0.6030159428450467
2.699050022280994,0.37221118350718746
3.0039015616036986,0.41485935146780384
2.908703852678224,0.29776251291247696
2.75906109443165,0.41099126631937555
2.682015173651389,0.46579516094363654
2.663885527233011,0.4709319026702328
2.651144063779819,0.47123207147589696
2.8546188354857476,0.5220839198084929
3.0359354250245123,0.09088975098305971
3.03550524275902,0.08648193835888598
3.0907314846818443,0.3360160307624667
2.8150609616406266,0.24494917882826014
2.890449555794764,0.3415897528732122
2.948034843492324,0.35159372395535854
3.070297710438688,0.24068127988042182
3.0735859654569158,0.19512884205474182
3.0447402322205583,0.1960031492939126
3.12861209540293,0.18505629381149322
3.241777609007662,0.06351800440701802
3.2422790617991386,0.05929177844282396
3.1831603534668873,0.06496774247893083
3.185389336359037,0.2201475962570756
2.927800184386457,0.33382089229854445
3.070096910333826,0.21682623182241642
3.0433229581711863,0.1407985430860535
2.9703182487659365,0.3185067241290177
3.0071990610287633,0.17523432178096526
2.7761018450424753,0.47650301338453915
3.0412119273376117,0.22307259008111632
3.125265377882631,0.1734433075249181
2.6818802945714504,0.4282841364525135
2.980425732598596,0.38821740327161786
2.9850201186193055,0.4039806821252036
2.827202341373836,0.4610433582383701
2.671443863312217,0.37613247959173435
2.6650356516041764,0.29697330186394755
2.682853911429062,0.27523520280976205
2.654428359627415,0.24437556957300702
2.691850890305228,0.3029727482821416
2.6369983529339054,0.2530200203014752
2.5823979087325397,0.24170566854056622
3.0322200595410527,0.3066537479578843
3.0768380972578755,0.23079033812800093
3.1506463407843412,0.1611270666540319
3.0620853944561945,0.1198175284999602
2.971867751076703,0.3513048803859715
2.972088617984761,0.3471223448320372
2.652615236248435,0.5738607330376782
2.7324709678838595,0.23095142504247856
3.1997233785353263,0.16321494744559445
2.758025679345486,0.6011673782171305
2.7517310422231107,0.6106199312783601
2.753543799375908,0.6061779498752069
2.8143571857089222,0.5124140412688402
2.7256771596985225,0.4539846061036679
2.90072266400541,0.2526593695219419
2.8362464946557058,0.2083134112142317
2.778879444281178,0.18841539757245565
2.76895465599417,0.19447783005398328
2.839285159051329,0.24621352447634517
3.321214130501515,0.11841010586951065
3.3064303989122164,0.11727970449969911
2.972946479150034,0.15143674041039876
3.418098459540592,0.1371432020069089
3.241449656452683,-0.0035459050434771306
3.3498176336253302,0.11420422986291752
3.0883995009087193,0.11312836778655673
3.100648724894742,0.16558087326377238
3.0301846556058916,0.23961586627402895
2.8580663193043385,0.3998317466885515
3.0290113632492535,0.2697706308112469
2.827170030585871,0.4008576101520097
2.7851947268754866,0.3721437030536794
2.9424935426710865,0.41806922346984227
2.930111401020635,0.19873877030066764
3.2423584265660947,0.29560869305586596
3.1141001701386872,0.20277179858299008
2.9533548725198355,0.26491206790005245
2.9407223043899138,0.31992235679584935
2.7231731892699567,0.3651262600272866
2.93555201821018,0.3045253001397148
2.611599210218419,0.46089513897291684
2.574798796414186,0.32274913232914104
2.786104660401824,0.24574385488896552
3.199614090138402,0.3277856509397186
2.731326156060423,0.38791648252126215
2.9601504340455973,0.4724250215083588
2.9278173913608594,0.46586610324151334
2.9080939530706025,0.40564066503643337
3.068687013424963,0.19341518207552802
3.054398394171349,0.23659648432979796
3.031730526605176,0.2176696204538665
3.0507020904966056,0.29290410110151466
2.9259721561742156,0.32840212927289525
3.310621029318688,0.14469718457094988
2.968578178766857,0.33636302391083245
3.1459765322010895,0.32385218528703374
2.7962534058013437,0.31468828765900675
2.822286343110473,0.29075801191443806
3.0638479467072988,0.3338451350890181
3.0198013645588038,0.22669643418470406
3.010432470765566,0.2698941214369581
2.810377158294089,0.354037205807818
2.8434349138680988,0.29234230512929527
2.788159600977022,0.2581881094358658
3.146849708232169,0.1882503677824222
2.9824382119819997,0.17616160290257185
3.188839651834789,0.14798200658339433
2.679469210534775,0.24104832663205125
2.761659870741764,0.11248708397852468
2.7511238760469223,0.15734042603155246
2.8061811421379095,0.32206104538463864
2.750968048456776,0.42058236908404645
2.759353781537592,0.327212210177722
3.125462052189742,0.11236327576367602
3.1368827594604514,0.151202176111662
3.1700676554125913,0.11466335274416595
2.9110946694415767,0.15562470892794156
3.0650760976023763,0.492786210107337
2.970406562047436,0.3429695734738673
3.016117336777398,0.3882826331607252
2.8441358810446102,0.35433108418367565
2.9358280750947863,0.27070835389381454
2.9213766604180456,0.36184555554666853
2.9680129793280186,0.3606150605201335
2.8675133948898663,0.31395250237788075
2.8699691213063407,0.26851483196446946
2.8356259764635343,0.26600283431795974
2.9192657176157963,0.17425043262139614
2.907866033501535,0.3606057518646821
2.853620725223606,0.26021380407278355
2.875388429770408,0.374625837448888
2.9632416654458096,0.40558346274809265
3.1050361642209516,0.2868437730510366
3.021099342791025,0.28184967063260574
3.0442404270991603,0.42139343312449357
3.0513027209842996,0.426043816500431
3.0084078317351017,0.30240871563668426
3.093826815238994,0.18675079272509193
3.025334614220345,0.172890225627514
3.0584928815455985,0.35799625576795624
3.0640156668918657,0.3295701855331554
3.0601615313938293,0.2337712866913012
2.894471453092608,0.3359110038200102
2.891235146263691,0.4396636980045855
2.704089307738499,0.23729751901297388
2.659085574800375,0.37663355665189185
2.751011107402146,0.2576031548900902
2.7864280253505975,0.18398683065171423
2.9812210761981293,0.40191544121500733
2.993779673681032,0.4763837173244392
3.048291896759771,0.5969095655289723
3.063105117609327,0.6041086984671693
2.924835296486231,0.16371131351387969
3.256282495607356,0.2147720728696545
2.8463667667394033,0.2810613575864134
2.956989428136161,0.27742415062460796
2.9458787417058048,0.25154589442406056
2.924649356351454,0.23676895994814992
2.859856371712458,0.2249336321141258
3.0031505410915256,0.2396796795954266
3.3068390280474964,0.1627267760658095
2.9828475364668976,0.3365984708402609
3.07604378975729,0.13333625744515157
2.96023825117909,0.2726911090565537
3.143746156526023,0.2750466753164525
3.113247463136122,0.2523999962890499
2.8534383911321175,0.35194944200762834
2.765515463464048,0.3211211553629271
2.921394673696012,0.31577677390979025
2.961116414703418,0.196118238608659
2.984790633303988,0.2388552240321801
3.0062216459236355,0.23771006911978543
3.11609761039596,0.19756807907652404
2.8430718816947294,0.36463631170606864
2.6980833235737283,0.4355336316120473
3.3285748370290493,0.13818500946723516
2.815048879358274,0.23210489849674457
2.7993800937407123,0.2628151840166883
2.8281374436800446,0.27735188704821856
3.0660936767020015,0.38533658641054414
2.800221341606305,0.2991351914106926
3.0075113898563868,0.26192079358408327
3.0385665241816198,0.24142515814147597
2.9075559766623904,0.21413153561455076
2.9402260968285927,0.4030037186605396
2.7394642845463455,0.43436835845630506
2.8187903214432626,0.4486515330220366
2.8038554715399306,0.4708721588533754
2.7864698321389647,0.49813427430397444
2.9384957642509444,0.37942974378131605
2.9347448197639343,0.4157618737394927
3.072908456549836,0.06764275651141519
3.1973399099149065,0.1011275953582439
3.3675334913821855,0.022522728753268346
3.3357723520948865,0.005430634540770293
3.3419270453178127,-0.004092580819173217
3.542291324318759,-0.06354283494067743
3.4962350641280624,0.03314153554117511
3.209259933465742,0.029748655975523154
3.369307354079179,0.09503683965844077
2.8834787557169372,0.19297157890723673
2.8590539149113323,0.10412651062587149
2.833584944799187,0.06250498533612274
2.9554589359462664,0.20599383766700188
3.1752228368040187,0.3149019136123566
3.060566018775049,0.30994727099424
2.892525986431049,0.42460193161936843
2.845649323167557,0.2887535218995438
