log_sigma,xi
3.1115558492637296,0.24087053421626278
3.146213240558031,0.22883464964751907
3.3382597067440027,0.22799608487259385
3.362682371067275,0.0033889155037837436
3.240598138462724,0.5706472761751507
3.266325684813013,0.4341980210229757
3.181427296735418,0.3584665055596288
3.1711637233783656,0.2914912653985478
3.3093814982877516,0.34141980977026587
3.3118818703165194,0.11365680349574465
3.193407123621243,0.1098763395294933
3.312177910624198,0.1755487071610962
3.4058284373211323,0.12545205661631692
3.300091733658376,0.0005684870372023405
3.3335501807289436,0.2828546316728019
3.3097486024892024,0.24255464224981357
2.946948347615804,0.3228117648584319
2.953169796362233,0.32964433335648646
3.2389724435323695,0.4810442083724259
3.513428813229126,0.22875699894768406
3.1073923521746094,0.20375325266998842
3.4763784014060155,0.16514993090836977
3.582122585847534,0.2160199542370885
3.5419319695018343,0.2457849709539036
3.486616328738856,0.21313533367129678
3.6062908621608343,0.278813841855929
3.6241900802003504,0.1321828824634145
3.0831083485850646,0.24649114160103658
3.0100723796143196,0.3241137559025358
3.1421316510216784,0.27126615876881505
3.124083537358804,0.2849778744685544
3.1257123447099233,0.2936483095708282
2.9771911190243916,0.21700816995212382
3.3411861596550545,0.3819750907441873
3.2469354791668072,0.3394777287455769
3.1961595202952946,0.2597739893939425
3.368950822856838,0.17456832842251147
3.3181464192221375,0.1253243590195432
3.209671435092078,0.2700736503185529
3.1532128590261803,0.2013375725097331
3.2048820129867406,0.2513341533212627
3.3183068686013666,0.1268423705008684
3.276095399248973,0.33945720862373535
3.3885784338546934,0.251904215408594
2.9875003330573278,0.2582066476175762
3.0510176673828346,0.44132828996919493
3.2847493935914085,0.27181501427269417
3.3044569031660918,0.2833493530357943
3.337207518107815,0.1481813929974399
3.5624384811947425,0.0944881766633103
3.5206803595907368,-0.04465273815260619
3.2758981731855092,0.23974488513488304
3.296936003723225,0.2650596230939762
3.281810307442798,0.10747684389688263
3.338114542928047,0.10730415838564604
3.3053696639521775,0.30003711214528683
3.6616080641755193,0.16011852562258017
3.2983604910059894,0.13354279884320056
3.248810021259549,0.15445150126326965
3.594554366727281,0.2343423089366831
3.6910013913546575,0.20654599287746353
3.011284338010481,0.3205436293895906
2.9377227575953224,0.31841834384563833
3.5880137473429943,0.1661965131985014
3.2784797636662604,0.31053237772521886
3.289370668598911,0.1320516910590187
3.3709854116847695,0.06260727513193
3.3441231388066464,0.19848583828969166
3.3849628500515654,0.20922038353015102
3.17178530192481,0.11665055581499625
3.6231638392506387,0.19572626172150978
3.248532140428521,0.09811778613559256
3.4564144146585356,0.22626381529521677
3.3968603138138436,0.19795267917373838
3.3525137251023573,0.16577525201228993
3.2261458271747934,0.2908589737179861
3.369091446788631,0.05370638276957987
3.447197320988041,-0.024662238035687675
3.3465628719386644,0.22606475053544423
3.3114849012751546,0.39277847521993325
3.1822367379834895,0.4057645732703529
3.131440164527022,0.3019570907249349
3.5549083800116086,0.0295251181826066
3.4962615974068916,0.058505134504433155
3.2141606829668983,0.3698247387401897
3.280559226601204,0.18585804701960912
3.3960980708164734,0.1753057828018368
3.4339623388420715,0.14673690008930274
3.368071559871971,0.12347816560177464
3.316803192001245,0.2958734197890797
3.6225997229823585,0.2588779885963036
3.0710163417664837,0.17033981784888516
3.0817098699257115,0.17336478161579258
3.537756017161393,0.37943265896197664
3.4803837398005024,0.39378452982292594
3.4447412646599522,0.35549989272676247
3.548855519064227,0.38492765756679836
3.4002384327093615,0.10993517364180692
3.30945390733663,0.4717853635133984
3.4328680728255994,0.013048899472916296
3.2934480710910523,0.3630544635472077
3.327700897292751,0.2816201745117586
3.3981581967645056,0.3015106654419347
3.369407334761532,0.3546843345976766
3.0342099615877425,0.3852040884351182
3.1451935430087876,0.5591054801816837
3.06210423600276,0.4615654454424699
3.074945654936099,0.4491776652671534
3.063489503964046,0.42978777556701864
3.146363287914875,0.4117836258473822
3.014920860617034,0.43241323873183046
3.0899702600622203,0.4026510640346784
3.362913621598683,0.2201797655923087
3.360453319821536,0.24599015793936257
3.4439491873638355,0.26861353062670723
3.5893105803879757,0.1707473865628208
3.539679450050795,0.1972059978386004
3.6217229716443673,0.21072168691019502
3.5174270949958566,0.16349976718738135
3.3210580348039422,0.2421901774330713
3.0575250950545367,0.13153327239604848
3.148416923402059,0.17520743393335128
3.3588784453267717,0.3516212659733014
3.1665490716188835,0.3405677156521578
3.2787285417570557,0.3229384321156998
3.1191257711028024,0.22464437737463935
3.1162283213430153,0.2589181345537184
3.250634573458611,0.3821997756727486
3.204398186693273,0.3886956072808062
3.2369963595615485,0.44686475617696064
3.4668732467094805,0.07693976485420168
3.2592611042457054,0.18965032713246185
3.4411077894589654,0.1619330366329635
3.590701280371011,-0.023527824479505827
3.6928669461720003,-0.03989885235793103
3.592200717507599,-0.026678645329676242
3.4676797379096493,-0.01852830110807045
3.392290705927188,0.2549261475584762
3.167181447176455,0.35599973709437005
2.9901456140739975,0.23484589192097247
2.980173258122527,0.2393439630387463
3.062405424990776,0.3280714317742169
3.2130724408972027,0.21401907797395056
3.330985413892284,0.21540789789931253
3.431527548949195,0.2802514722318083
3.439893132051242,0.27188348706502335
3.106274893891874,0.2573431922114992
3.162907224671341,0.28678745389558696
3.600411376059246,0.12522343595939556
3.0668580474923477,0.3117772260937455
3.3269820374503074,0.2790310981954069
3.2662071062122746,0.16572011367764056
3.5259288361176813,0.1497514433653882
3.359265319189075,0.05730951436918636
3.470509339174189,0.01721975937161202
3.4846951837360383,0.15674798383682836
3.4793706650174854,0.131303064345539
3.484284056723227,0.0638204607983847
3.623565135742293,0.14190771368626373
3.42422901545006,0.004148750186894188
3.4476203091132076,0.10598591191724886
3.501548244316979,0.1455380033991477
3.4642206910006665,0.20713358461122658
3.2012053742774973,0.13151077371659373
3.2365434884828814,0.1984650259052235
3.4922103003372578,0.11295485922947932
3.4596140214571403,0.12151894904598845
3.2627961280196556,0.23674422356593383
3.236740640075241,0.2509679025237211
3.3429182145010965,0.2370646430776337
3.3626058516704753,0.11638591098970477
3.333087873097654,0.1335019377568806
3.345500025424186,0.12802519352891686
3.291414455362518,0.2511885311731679
3.2936585770517857,0.27167022669224516
3.265248332101487,0.18838025501822867
3.068421739244703,0.22649642806012354
3.507775182979655,0.31385228821413735
3.516429399569076,0.31440097067270145
3.4463699625401247,0.26285940061938445
3.157247876732326,0.18485913436704593
3.3481751224875334,0.3226408843467182
3.2056992655572967,0.1296791234882329
3.192664399428021,0.3492860434989826
3.341459941776935,0.35242562772984104
3.417062903670858,-0.005225196077053664
3.3556338286543546,0.3553758351778936
3.308141282932808,0.3814317949704083
3.142821808447888,0.2591167531390827
3.5080820708760676,0.12640992325261297
3.2441875826090305,0.36969910006447415
3.4449952898820766,0.28163844578323627
3.4597418186414903,0.120099667862802
3.144791312988711,0.24641435176533014
3.2572204074198723,0.33330922260547136
3.2824497199248865,0.10860809319585366
3.3727645447245567,0.10618809241853139
3.4163795171903644,0.18721707972684945
3.170543962281987,0.24587179268187365
3.0857256571344998,0.17600574249767642
3.193835800437748,0.15817857714472514
3.164277583521412,0.3085055876257013
3.0816718212649996,0.2597539045266061
3.1241781425568296,0.27351366580590947
3.42548691873381,0.27303144988203665
3.358663813606233,0.2584860128135968
3.2503951635359747,0.1357804211677264
3.4093772299911236,0.12101787922187238
3.460857222405079,0.23088758006311866
3.151945797363108,0.29963351106893843
3.2040709268117022,0.2662467317170778
3.5119863460264464,0.2393851025369517
3.506490201544196,0.22695144793028138
3.1359229281577092,0.29116936731860377
3.2115101147789673,0.400424580603955
3.1994713353315047,0.2552016549054987
3.435707950594193,0.13091888083549513
3.541954377144184,0.20110477379786407
3.4800319854132935,0.21396988085620944
3.5655744910568465,-0.06413321342189769
3.5567980338164,0.10154076933002243
3.5354024392071532,0.10835010127320129
3.3315898474425496,0.23463917986297386
3.301794938886337,0.15489172322709016
3.3275958795869696,0.23637583787645067
3.5613521662165404,0.09595682911634854
3.425188444330451,0.0922536368494631
3.6876077611554323,0.25776152456313556
3.2882528672166855,0.10335965155709885
3.30481609078556,0.07397841617898765
3.344806301950309,0.3735041949153708
3.371518510428571,0.23907542028167833
3.479667520426961,0.2017455162704655
3.4145532810598698,0.17605165574111548
3.4079410927374636,0.23179405696992064
3.480831763070643,0.1767018308203992
3.3166385598357255,0.11940588397694059
3.3092132153741334,0.2849378536414536
3.294778267732564,0.15164277842701288
3.2840375502601784,0.1042774096225211
3.2730132495854223,0.18950170066446373
3.06891185200935,0.35244672297399254
3.0656333673376595,0.32211432958645203
3.4453538886218373,0.14444172857888174
3.3996833973469975,0.12902225178658994
3.3602616329537507,0.1456045485243843
3.3300422769788733,0.15383233761147197
3.5060399863211917,0.27145171014323916
3.558921206429942,0.24943859206584565
3.376954322724673,0.3731352348187496
3.0646234324534123,0.2563605164007061
3.47956757074166,0.24240454242740544
3.4530742569890243,0.13523093183451376
3.3220164034402297,0.1455088480524578
3.3640482805532463,0.20369617398836862
3.2621947732339804,0.27967338707772105
3.2717989105637635,0.12920387658636037
3.4342782664146725,0.1337893616403845
3.413434356118144,0.20143990984089094
3.2527518640879753,0.2649322482281469
3.1424691007899326,0.2763722616294484
3.154172115909904,0.2686442425120621
3.4948724325791494,0.08904424303081902
3.2394236288306493,0.2325073500971643
3.3193083430793737,0.09946048332369922
3.715517235182205,-0.031282440810939297
3.4432280828878987,0.11692239609003935
3.3070180497391286,0.11977954100056619
3.4380405181148053,0.19391286820211254
3.28967352332517,0.1569151356934265
3.5893053933571886,0.10876383730831589
3.3400553762409837,0.15046655575106943
3.5222004286938393,0.12393671239997883
3.4398595405099432,0.09109814741361312
3.0444297974879126,0.5235087761796131
3.150029058157668,0.2013752881189001
3.5136452569993355,0.1870009244283941
3.5394741316881357,0.19554679069911732
3.4876941757663102,0.12812321043075553
3.239223218275953,0.09377137452447047
3.595501336815978,0.215644215226388
3.1920752698137713,0.1773771963185149
3.2234407935044334,0.26129611859776464
2.99548451700213,0.22398120551393116
2.918463742209262,0.30493439088561053
3.4990830744814945,0.07168136110979678
3.474636822222845,0.12895916794689774
3.254782900858532,0.20666326977874028
3.4590646046217453,0.11152662409132434
3.6663930228013455,-0.01788727958647038
3.6258696547337537,0.012452036200719748
3.5333005933329074,0.056138916608645666
3.6008795488657843,0.10051463520381085
3.0510366873730255,0.336058478757015
3.048080867693154,0.33749829798257613
3.063094057905386,0.2596555065216838
3.0824205495283157,0.28110359533049106
3.5237143287047994,0.13686354721072025
3.2272746173306555,0.17972757258710037
3.477669628853775,0.1711245622876287
3.0782678868491153,0.22008976102602562
3.078190275675473,0.27935983864269537
2.8904036683883416,0.36897933988927856
3.180657247014591,0.219955593621998
3.135858556864718,0.17914084046937498
3.30907453783362,0.19877641306248178
3.4717738261060718,0.10857796118726191
3.497322395935037,0.13376672052136943
3.264194321925911,0.3295789030512172
3.2506556561544238,0.31106122558833793
3.3340758714085066,0.06692371679409266
3.2499083083271554,0.23052057666255887
3.1867462504051316,0.2107956561610912
3.1584547012976882,0.13625058507932084
3.2039482365807417,0.1443801908941291
3.1806208345997566,0.1664417277879386
3.215480395612587,0.3509395543757944
3.180879679280881,0.42929043272998746
3.4833607347887017,0.2426824128226821
3.4298784600670382,0.24079541608248742
3.334938361099829,0.11794201556361783
3.4498153335629977,0.26725563099788086
3.19844799188997,0.24936046326205838
3.1560697705028122,0.2912816147002835
3.136779307037775,0.25662408565239836
3.14940242375362,0.13230706680049084
3.436029008656077,0.14412179627266064
3.372948143154217,0.13529705078172607
3.4426845849351615,0.23553183069731362
3.5473924166372997,0.021955763800860735
3.488462709567452,0.10359461476986324
3.2760608830138396,0.1758000994752384
3.3102237064804916,0.25877659062557834
3.200564408590278,0.35515128517001315
3.200091474016444,0.35272650659154803
3.231214860424105,0.34424794305776574
3.3911567748432216,0.08764305324729102
3.3722426066745177,0.09670199109892623
3.6071363467273057,0.053823233878592
3.596133975380085,-0.028148585773321216
3.621008820587541,-0.033212868372201346
3.659349459417725,-0.024929711590794497
3.580851986325547,-0.026191588111448866
3.1488981338182622,0.4607309264541758
3.3153664687773703,0.39588561550991697
3.2013526468197675,0.24632203396849137
3.3683270158338705,0.1378202101252012
3.478719965699776,0.06545595548233114
3.4981894611749262,0.08154210100491134
3.5847139563443253,0.06466809332956867
3.4695866416844785,0.11203538232176963
3.3103690538193824,0.3020330823929284
3.48831655116207,0.028885305801636414
3.553867071853972,0.1396228065673496
3.5319857146055464,0.051221556281857816
3.4469976211595346,0.0879865555428401
3.567164515131946,-0.022809783423484716
3.1999472602588086,0.26694504771787403
3.535786064227816,0.02258496141073475
3.445346680299701,0.1220355211659615
3.401409972868882,0.14412094094976852
3.3244105043964027,0.10574921623749728
3.483818110250934,0.10630023800671683
3.38790173652868,0.0452610938713022
3.3629729164266227,0.2933030792466435
3.365180844459041,0.13498258802361437
3.3050516445210234,0.23029891415370154
3.2564160538417477,0.18060075733314312
3.2710718695140377,0.17062625899780184
3.2198430883301286,0.28398218838097466
3.171909947919871,0.2929024938100848
3.4526871579329144,0.09362228650189536
3.543173491365221,0.15323910161451637
3.252692351849581,0.11672874941120538
3.2356985283046864,0.2819340293708475
3.2928810070797807,0.21174785935762044
3.5060716982174434,0.21558181559157902
3.31620201663492,0.16807284449773335
3.490532366799667,0.1015329115294619
3.5409597350345052,-0.08067470675640441
3.6247432989771546,0.03983651467730307
3.1490476197354638,0.2131249022739096
3.2283941524108464,0.33098718900669977
3.1633568664536584,0.2866130259963437
3.283901458732739,0.10629267310302638
3.2364769763768164,0.15452111471015323
3.3465422967934595,0.21945649937663744
3.255297919999926,0.3116984505925024
3.1278901656902414,0.26714649866411394
3.028010666565186,0.22898091017046035
3.0009006660412467,0.1673783310221914
3.260103959647469,0.27179708656611196
3.1999757974872507,0.15546013608784098
3.2952386525710775,0.11258522231508546
3.283132599914787,0.3964259399825567
3.0566491972809926,0.3199353323999519
3.1320437835031454,0.28732718891657694
3.2030001916666535,0.5095799613803106
3.161664872540669,0.23508620176370978
3.481380935687834,0.07818367998864821
3.496281825903542,0.07669301347721055
3.5433000507404286,0.06646927113720334
3.596088759623541,0.06503205488634746
3.5009633319841247,0.13749115588791816
3.354820063602003,0.10067689846931112
3.2295651624121122,0.14140165404476104
3.5981056713479416,0.02828585915021986
3.6084110183324296,0.032517313469357316
3.155230074856936,0.25716872547847125
3.0972428378199797,0.20061666870939074
3.170682665351225,0.15176878421954423
3.18421312072322,0.1695785222573665
3.1981494506829797,0.17430038984524313
3.2808087165150597,0.38965724788103884
3.2933508798123032,0.37604332732981066
3.323121292743676,0.3699943087533979
3.3887135421580874,0.303823572601265
3.4485997209106243,0.004413164484726737
3.601792655896636,0.1305918879116582
3.3603861382257643,0.1307731066785344
3.3660487500969674,0.17214063367361354
3.1627068765694037,0.24084852759892458
3.604105694251857,0.0574037541182757
3.316957172686088,0.16256660532477876
3.3220692771611944,0.21277944327192
3.2366320587940285,0.24213040054047488
3.436001968698555,0.12470774609976269
3.452298853800963,0.12929784830077662
3.2894263365885976,0.17785935341335724
3.396170917060472,0.16348485943769353
3.2641374405135655,0.2943364951524234
3.2479082071225895,0.2223681370222642
3.509395859685574,0.0849094532172916
3.466985411554354,0.030654059042370584
3.3920175399446104,0.26955287775758374
3.1325596898886676,0.2530945686949061
3.490384860948901,0.23494996851429042
3.4879235001450244,0.2301756800099517
3.536813182931844,0.13162209191468213
3.4261708642785944,0.11262349385963169
3.6394747259161586,0.15596952930276275
3.5258908261666826,0.1340317314953209
3.293126276235678,0.1663407555178675
3.299079919065014,0.14463535124131846
3.3387761093997317,0.2541278969210088
3.414190218471493,0.11930490441799702
3.254208566775132,0.2212369031525869
3.548189588547622,0.23110900834945264
3.195769000778178,0.08157691956768234
3.4302259043481387,0.16392611404776666
3.441363728156801,0.23804609918030215
3.282787992035028,0.2098272736989962
3.265513454709692,0.19652791190341587
3.2503779514669104,0.22470473218654
3.3246755099714385,0.169291038185737
3.336542852979447,0.17825480299529198
3.3072850434232257,0.2640603991224274
3.144028498190299,0.3151748649635253
3.5988001853240936,-0.007316274656420677
3.1399236929509042,0.3708929850525853
3.5255819985246517,0.010760827429246457
3.5710692820692316,0.053887015224852806
3.009583716624246,0.34501503918636084
3.7808745456368396,-0.0321132398028385
3.49893305568841,0.05024878236885709
3.155073944161333,0.3660566252348396
3.431915464784669,0.16657657354893277
3.4917562872813823,0.22879959295564106
3.4865188001593683,0.2064570959616117
3.4814705712140173,0.19336142313049573
3.3735079194951925,0.12177207499893992
3.2847139514093144,0.18551645440728495
3.292348463169943,0.16630964450259486
3.3456066236585564,0.1270756841081431
3.434194602270513,0.17775635524378902
3.3408312347132627,0.25779523265130255
3.354125467075285,0.24873182085733073
3.249112786039375,0.07517087157751788
3.6453257225454103,0.13858817742859073
3.678394046605808,0.08280186192818831
3.6955771520043306,-0.008750886015351574
3.7147316218739546,-0.08380961498536006
3.65870154965734,-0.07190890099409458
2.996468649492428,0.3158450859772488
2.9908308750585597,0.3217383608996019
2.989158104191207,0.3573834326849231
3.3143906287803806,0.36962081926773815
3.14889459653056,0.24103169583395911
3.187377933037887,0.24224330205487768
3.544324941532045,0.31187410736765925
3.4900618383416626,0.21410550142240115
3.2419565329594286,0.16952804717233713
3.432900673853685,0.17931766630159948
3.2033770970099336,0.3112502408134386
3.4160885460498998,0.08133615293638495
3.5167591516927086,0.11315136170931527
3.314113951679104,0.21420889035419302
3.493891309422679,0.1060957341328291
3.450098722716943,0.19426223884628852
3.2994272713445727,0.30649454443212876
3.115084914533323,0.28497839920443485
3.2051470973398546,0.2395069595436036
3.223714505152786,0.23517863241042586
3.4345498188387205,0.2650355140344774
3.4090680365025308,0.2000275366890157
3.3616100440017456,0.10826882216032624
3.183140695023313,0.2530977196354513
3.504154304784607,0.12227803421018119
3.303873989510958,0.2221988225764716
3.331549873801609,0.170331076050987
3.252220427840273,0.13008884220363545
3.3856271323691214,0.1532700705230952
3.274069471001021,0.21003696423122686
3.3856929694381046,0.1739752692255083
3.3345606373768626,0.20043220317081561
3.303402192239732,0.24737333182590152
3.2127609981364054,0.3364634851260128
3.1360529915925146,0.3766616903056958
3.2138059209111076,0.2933087020201048
3.383582158588683,0.2079032533243257
3.3323257780228497,0.023578306729583613
3.1596777675965133,0.5489654343041402
3.145677237522562,0.5316667020687011
3.053600917905545,0.39032536411897345
3.0158978494559747,0.4927026698770308
3.0766600196344864,0.41003099581545005
2.962004305183016,0.20465516733655892
3.480269182345938,0.4021049764322163
3.503936424769028,0.4083194247391069
3.1832353564882543,0.2752334088969056
3.136498817688005,0.2830953496570643
3.3158655612291095,0.08926487443394365
3.160458184607491,0.1257720593002474
3.199408548470139,0.31643168885878675
3.411691531664515,0.15123080836498767
3.4392748215539415,0.16614747426747542
3.4869495424464656,0.15727221738808567
3.389684895323123,0.13691159079841503
3.285354379203375,0.22507900206041273
2.809437901738737,0.41820092301023126
3.1645937836906786,0.5750542306145906
3.17443068883307,0.5775314714095834
3.3455531106968737,0.004180302862326597
3.458930368862388,0.03473452218999835
3.1615837102812456,0.3874752451658066
3.282286935620429,0.2535527434965896
3.403373124374921,0.1384918107511072
3.481023430290692,0.21310393128731053
3.3151830849351516,0.15878086362060614
3.534916336791974,0.1561729155702507
3.2596159965772418,0.1806502189365533
3.7998168560537255,-0.022487131298839173
3.2433632057583095,0.11718413892536955
3.2887342785971776,0.06290991198092376
3.256160522904423,0.056157075508952485
3.5658700969053636,0.002118362964151772
3.565503666130769,0.18152349248793745
3.0583355685716,0.24989248283959783
3.231543412401039,0.22079124538760575
3.1589743016553102,0.3445509953077292
3.2592112479014603,0.15029747904447927
3.3775974833695392,0.16307729990015543
3.502369493997626,0.1734933659839563
3.113144072054039,0.2485164344119525
3.1322574112627657,0.27450456201433426
3.216138957307456,0.3258893990178112
3.293002738684836,0.1658898258423142
3.352965784959928,0.16009360679255483
3.2879698877951116,0.27791651783820503
3.221945273157365,0.2765125918355099
3.154023969357854,0.1963696642912518
3.247297170611666,0.25172709819924044
3.160415182275271,0.1806492441582295
3.4434512617791606,0.19336930727797086
3.4113450880598917,0.33091389202317656
3.396582236805943,0.3296139912203518
3.3521490120322954,0.12159571604744829
3.4003281171599284,0.07857158481040592
3.295575146831786,0.07428928354205787
3.2143862767405817,0.38845725676931997
3.5849082062164084,0.12868997075116492
3.5868392876925363,0.1754942239166992
3.554192983343653,0.0885280848440032
3.4860156285762804,0.022387281241401144
3.5303099829148756,0.10389472806654554
3.4346999776264724,0.20193951724559064
3.5676171298936175,0.006387270580884813
3.318963288972194,0.11207908137460788
3.3758997009795806,0.29701536450237
3.323504073514839,0.2844306964584332
3.3617701783220837,0.3098286396052324
3.2839582477076554,0.3541730091173096
3.3194126378268627,0.3297055294054116
3.2022707212900627,0.2604195276553559
3.2651098671297847,0.3086368605393395
3.363738051706235,0.10522353869236287
3.3157998377251996,0.32774405275281004
3.343346908523334,0.1112321284746961
3.1084614494897838,0.44416066604204935
3.1418984661329104,0.41561581362805
3.140230133159496,0.4138176042161996
3.053398028013523,0.3968593933608308
3.310622319729163,0.45367748777474703
3.243788133084997,0.40030988680447016
3.253264319559913,0.16777636511691071
3.369754461524358,0.21557125639596994
3.3560222974647624,0.15947498522225179
3.081111378151435,0.3231664696219219
3.524242133107946,0.14528182504508652
3.5393817465250885,0.15609644346884738
3.499054871175214,0.0430808416755294
3.415784381757089,0.013006642339361999
3.2265374395012696,0.3192743275044485
3.408355002657066,0.11268941026182876
3.3499310008691183,0.27861425772831633
3.0984417400735085,0.27611976226857754
3.140714694125913,0.21954363585939343
3.433317758911989,0.32143876296070756
3.437760521109754,0.32468977260855036
2.9524932574335265,0.2196665040701443
3.1147373668735625,0.5566235799784043
3.0653499417402337,0.2631496761169744
3.3785993442327644,0.12786543735212771
3.5420806357307377,0.031965036149367694
3.332635560521546,0.2227335218249329
3.5547257338319906,0.07037952844073658
3.6682660510159093,0.05891022373346979
3.6504979121855454,0.05124014662893116
3.6629869979669447,-0.04092391284110147
3.080041661553161,0.43763542650233117
3.4672876067014937,0.04655679820420993
3.1512791352519516,0.37593831674627426
3.2436215936949484,0.32025179490575373
3.268480593475743,0.17143110173193996
3.211843630484932,0.2191380807628983
3.544760450533925,-0.00535211918568461
3.6274280656561313,0.01679120231029261
3.1186266603058654,0.34918009224004876
3.5100762363169578,0.2913443184831917
3.201255393232204,0.2057544573540567
3.22561003274268,0.20363295871145398
3.1833539611673882,0.1699391205651849
3.3692246021506516,0.28023464037104723
3.4214064265480184,0.16955980558146322
3.409422061770538,0.19676592218379046
3.492247046854034,0.2000893875238154
3.5851518738525594,0.1590314402780231
3.306856724601329,0.027424979984868373
3.2122475006409115,0.21526616994044126
3.2095453524578668,0.21440417799074574
3.20977220650677,0.17413502076193815
3.103908030048059,0.3105896646035585
3.2762254714295342,0.3090566286434019
3.08154215004278,0.3511806373659108
3.2228764992810772,0.33499746528243685
3.158347573406251,0.2802864471654063
3.221836449947924,0.2821365954526197
3.155128807674291,0.46920386341183973
3.0541749914525194,0.3937619138984937
3.2014968214381954,0.24697683152684355
3.172239369446093,0.21703069735627384
3.3320416320496924,0.0959468992391328
3.145632711832252,0.08736705644355214
3.3735954773038928,0.1850893553918841
3.400276799788462,0.12007318109788123
3.2972080698300252,0.2627026974672669
3.285701707793975,0.05869152792140988
3.505339292462436,0.15621013348125873
3.278246191583695,0.2667509942239817
3.2131481809419533,0.2556390028944845
3.3777093898102044,0.3177194359399051
3.1689440636901836,0.32437745049844635
3.2153359339581855,0.30943797818874685
3.219833370903806,0.28946274935158706
3.1838921258477817,0.2567253715195279
3.1272196393718357,0.2682386483368681
3.413380029419607,0.1705411992868876
3.503934832194957,0.035306547978690095
3.5090460740918967,0.03231165080308786
3.2440277612019774,0.24473250408217725
3.246874363808854,0.38987268486334087
3.2920879199212374,0.16045506028132264
3.4908010159293457,0.12766010186429583
3.577496759465897,0.16742618437455947
3.4644167335960505,0.021735180568628873
3.2870376619790744,0.1268692607525662
3.6485227176621198,0.07588718860845277
3.3462481084251126,0.04759574334645532
3.444836131306042,0.11524814685164331
3.448058436620301,0.08374326484065733
3.64807434784785,-0.09376070568048443
3.81530913829698,0.15502943682684778
3.191765319510336,0.09487344169661703
3.4198660526111566,0.20052087924243003
3.2434816822934747,0.28111698611005914
3.130085767563597,0.2690708264415133
3.200439811587389,0.5095329988779284
3.289637130961304,0.11470261515889281
3.5388327327372204,0.10793237453115397
3.5320837832351226,0.336854881104535
3.5138876934984493,0.341021965162262
3.468664075600661,0.25217278693955925
3.4613850424840953,0.2493244381100087
3.366074764415493,0.2779862468269068
3.333295519521668,0.25880995197998513
3.3344000666441875,0.2619136511523405
3.349836396960371,0.26736057605918434
3.409056206155011,0.21046754992937672
3.4056929072222024,0.20648906187410618
3.402253322113246,0.22090967267998227
3.4602877246090125,0.1730394638755207
3.52249779820004,0.21093757054991608
3.377094269636031,0.2029346018596853
3.30981153352487,0.1276050874286912
3.3569331694780176,0.23174355556589066
3.4108735136180472,0.19003256409693647
3.2857293485287564,0.1631301360283398
3.2322403603812977,0.24635463847183212
3.2480421225103338,0.2759807969178921
3.2455828503661155,0.24236325917223003
3.3684413848288526,0.1800400612171589
3.434898657519841,0.23553685831057639
3.451225177607186,0.23482641034579627
3.542571491745692,0.1263453692915193
3.119301719167195,0.2318905525769975
3.520750297360547,0.14238832449434535
3.4884741906647143,0.15865463771462868
3.5300347025380994,-0.025131400736934213
3.2908099550608654,0.29655017504766473
3.3916330599677216,0.19343695878173967
3.5541873658641197,0.07421369158167297
3.229685601278281,0.20294289190384732
3.4915160627305277,0.14459639406250513
3.421693101067269,0.09922675391246824
3.2149343453718977,0.3624517148838209
3.3419829603505273,0.0914463452217038
3.346162192328292,0.1582854719888242
3.321871504932823,0.15656220267905382
3.1898770889443164,0.12401846199958451
3.225544306932955,0.20028255239521606
3.2355276120340655,0.19455313539009284
3.164088413093311,0.40527204423821106
3.1409975436686697,0.41222794518381034
3.5537456926416255,0.18040228100798522
3.317960907715771,0.14233302636356354
3.1765900531806914,0.18563226204480035
3.3017116383595564,0.2964544973256903
3.375808607040145,0.04113022983313018
3.3846359397803005,0.05572307515033058
3.448339235823258,0.09747322164448609
3.567218871895128,0.007589214589289628
3.5096839859564493,0.05764150767352231
3.614018877602583,0.10411475720098674
3.578681538171206,0.10472809220963365
3.359568038092497,0.12651290342400287
3.5294447909787716,0.07982510936607672
3.407942782315089,0.09461210668239804
3.505376129471637,-0.018630442112045557
3.317427107084469,0.29104428492948603
3.345622852774668,0.3014664661472375
3.501793334009354,0.012287946025198513
3.3304198638511537,0.11931438354978952
3.486224848023889,0.05052169454584206
3.5058902518412385,0.11694294554870435
3.30734469822303,0.1411245122052376
3.4276946887339794,0.10868555086173733
3.4724936221933316,0.038449578266318445
3.656767758175514,0.05378363122687597
3.662659075593483,0.052105514431292736
3.6815805636668704,0.05142008296973038
3.095724135629711,0.24135998736254818
3.2311367389364616,0.33730938364576735
3.2179312685250996,0.22747595045416388
3.1653368554540675,0.3685544258495328
3.253367304177846,0.27828677697004583
3.343566120495709,0.22158254020717225
3.435562753159709,0.2235050535655476
3.432628996684221,0.12395261199899145
3.185920473915214,0.30103768710699613
3.2700934311942906,0.3345040317903665
3.2556142949096345,0.34934082576376074
3.486518267346216,-0.0008306206998349557
3.570068753608056,0.061102353731305833
3.5637203442152923,0.05584527655911837
3.3820585985500538,0.034798021138880156
3.3512210250042846,0.313433269928219
3.4357283778380516,0.07601501616460327
3.487238486013941,0.11863400906640874
3.34819386810798,0.0857120420672872
3.274525825046701,0.14810278542601993
3.3832409760064808,0.12520894919978565
3.2434379100451722,0.2828286852114713
3.311279997559552,0.07662021604391805
3.4210095850842874,0.07892852675382703
3.2996194501018796,0.3848570064743756
3.1608372745939666,0.16004791325835932
