log_sigma,mu,xi
3.2487039581296653,56.807578865730626,0.38482419984351196
3.222488943406629,66.06864973052947,0.17032846396234394
3.499450711768163,73.17927909595572,0.2894342151760537
3.300474436806096,71.56101831954699,0.10557348836109562
3.340457114349963,66.5156616515042,0.07823428309313987
3.4939477424285816,80.24411742362331,0.027948401381201114
3.5247729217554498,95.53707367187234,-0.10664143153424914
3.350388157424282,59.381392927730104,0.4427662632715525
3.6485576215383504,62.3497579336902,0.42777161005356357
3.7027744651923515,62.693413108937705,0.3897186920866151
3.573384373743432,65.24581233466174,0.323644650771093
3.558174490149449,77.61072315258939,-0.0598935001244821
3.439190191126175,80.03871204415886,0.1533415741337636
3.5710174762914884,89.36626932011032,-0.21837430909584388
3.7837185307910985,93.45261172185762,-0.26929873397131365
3.3444230983555547,70.47319944373729,0.007365690745582166
3.331675019227053,81.06194792861017,0.01021075377998298
3.344349034867239,68.47931773360004,0.05296422837992227
3.5265355821760593,53.9453136500668,-0.04667188473990546
3.6688642936657105,74.39941754353913,0.3672065154422969
3.6140687287296673,75.5144156882132,0.31213448926155674
3.774564125893746,100.77272501008007,0.015677754035523534
3.632572399270566,80.17436061524423,0.05254655850626443
3.4188720837072384,73.44405417332024,0.1815974387016777
3.430696369954819,70.80104268455173,0.1402615744524765
3.4559989564502573,73.86493229470662,0.15835029055465802
3.504222483931661,82.52258444536362,0.13034859663602807
3.6407405521288156,82.88633723049969,-0.009020416733399077
3.382630957873853,78.52276532514286,0.0946872664120507
3.6396362476162265,81.2748950669084,-0.03358884304809181
3.609645133621126,94.32229373158253,-0.18391206354117448
3.300422917520476,77.59836797446239,0.0498075913103288
3.4911863402586274,69.48377505782608,0.29631114784734824
3.50294453026519,69.73714092078501,0.3083214547939641
3.5922591794184573,56.9316205861837,0.3192911021900083
3.3197876357949947,48.810779450031305,0.3916532827511424
3.2453575983545266,48.53608753197063,0.25981886796975684
3.785688199549495,62.001683786017956,0.07307396891245507
3.7654434582758074,79.75545001852534,0.18710114142056725
3.665445051622559,82.36873549196582,0.2692018208686168
3.7910697537492637,69.1003797203853,0.40742929531557465
3.6536233018649837,75.70295242215026,0.508961618641644
3.373201800634817,77.10702650528435,0.49509909903187627
3.95415232712087,58.96057972985308,0.07440858529080444
3.888112258295129,78.62396895738269,0.06948228788158839
3.5869858061094773,73.3896936678029,0.11161759876409084
3.6390619232730956,105.19701601825342,-0.19673646989568258
3.595205271630767,57.416780574035215,0.05748138200919976
3.4812135634322163,73.04419794027955,0.20237721157756022
3.6156159777429386,88.00521904026294,0.03263137734418216
3.6135150223885035,87.54613356677099,0.03528502167444555
3.479494866911909,87.55359761306028,0.04699095176466415
3.6254275006510976,82.55818253438594,-0.08049292859547132
3.6224548340080487,79.16705453352914,0.11220484238017438
3.7435259849015283,76.18954950477838,0.09561126737576421
3.484350707442682,76.20054692491767,-0.029500591841969123
3.657938150666288,62.43403374060915,0.13418514265552128
3.4151690904241456,91.72070497284663,0.08684006248400658
3.6230871229336445,54.559668747504226,0.13426383010069654
3.402521482789784,48.082510480613465,0.33066186712687584
3.731487030273412,82.22488504741948,-0.10045035808563182
3.759832578947036,84.94264323306001,-0.13752217487806118
3.7606542111755368,84.55157367050056,-0.15597951572212146
3.387807905946147,65.78070073822728,0.517943516736514
3.6542532086075545,81.3196035838257,-0.09171050362620638
3.4797619781574607,93.73399652536743,-0.061665428516405045
3.5466453319533695,85.37435913374924,-0.10857610890194479
3.60461906326717,78.42720370248132,-0.14392339315964717
4.155885861165666,80.5828941699847,-0.20370869153491236
3.2676812777654214,84.2804138796232,0.012529492096713534
3.803358912585606,79.4058243777495,-0.027311848727453306
3.690719643987606,87.51905558526323,0.24808774653939714
3.7625331582898265,76.6519623621118,0.01385842695855279
3.5612504150582085,74.54566882473863,-0.21715963156693863
3.397626116955875,64.90925546486669,0.16745782111850085
3.1663097248358483,68.58781972152772,0.2377096590660307
3.232723161219101,62.61179892254582,0.31014781776161615
3.6776333041726543,78.59929306369465,0.3464134586937759
3.7204896580697224,82.09387267240628,0.19700479597855686
3.6096089408802983,73.74133410215991,-0.14102434896890645
3.4724578195792253,80.78126814360162,0.27898901898384226
3.6180274825152465,73.32232937386715,-0.1375159753819635
3.713137351352597,65.87336578509935,0.018164424924928594
3.5916252398724495,57.07329964163281,0.1804334575750746
3.724905984633535,80.54306281552287,-0.2238188280533924
3.711579895298286,69.54858304215604,-0.13770472440479048
3.8346736342729435,67.61924624311905,-0.059057050726719
3.426770950819288,78.87162886639916,-0.04338545190688432
3.3513792167017473,66.59285207933549,0.10756126297925767
3.295232824731032,67.35953903850262,0.3841263323252252
3.5538100985014522,65.75678804282204,0.4280840166404301
3.633528257521548,54.78049732853167,0.014346816118733865
3.658005845871019,55.388571945867,-0.04164947514945062
3.904758955683351,85.62987119887403,0.09757111204746619
3.3734296644136923,62.74548244798337,0.4578604509691645
3.5520670800471295,73.75410468943666,0.1652717907205495
3.4464940495012946,82.51841750219573,0.1175683981518661
3.5732557960593296,75.03352270575053,-0.008376465435003316
3.5345238123230893,90.29404398645882,0.22368452269166295
3.731565195540671,83.1959437312022,0.046471775146080106
3.507141363349872,85.9566171777264,-0.009110231107751558
3.3596880038827854,96.68824267747995,-0.004992272954689123
3.758525960929336,68.33114729941829,0.06107452844544922
3.527430672370994,62.57186836418123,-0.13010583730186362
3.3912041111519917,78.3468428880761,0.08858943849762019
3.278095973771119,84.59853705782982,0.007579873687922029
3.5178406943447325,85.82463642390289,0.10206636625849023
3.6899908206017886,68.63145699182225,0.2933656266154496
3.6733502023934643,84.00054978185179,-0.06355462443848074
3.603246217974755,78.41463440668647,0.05557917247528568
3.3045441529560726,73.94261518520356,0.11974435703052887
3.223373438633085,78.92574313026485,0.12196355366993922
3.3966747381584614,60.40038396490667,0.11291311471580531
3.545210626270649,75.33494597170147,0.2304918571073138
3.3510560892471695,79.1344615048758,-0.1163038453699499
3.320395723932193,88.74975328241732,-0.0379785796171598
3.341515107605349,88.77047377854758,-0.049524734248872264
3.4720047007615933,85.08998685238656,-0.048018781238662274
3.5275465718439825,71.04575831021334,0.14924615573417474
3.614071399508825,70.10184828264302,0.10226650998556647
3.590891773166962,68.14303264417572,0.07264365287682518
3.844263294173604,78.29668547705721,0.07557156767032226
3.6289878084903666,86.27513276685606,0.08185834238985733
3.428137631512963,73.63347195038857,0.06421121466168765
3.1425892505475344,62.57950352576768,0.28173509801769014
3.285431153118738,68.52159124235538,0.35216438689106355
3.635174220783547,73.40401526765253,0.23012024549456062
3.6669635878881186,65.21993796596577,0.18884924834489109
3.2879688272440903,80.58302212266842,0.16999435774486382
3.5661761751022567,61.00193642706039,0.04986454379612652
3.5711477374390896,67.77839863814033,0.0974706988557826
3.8734245865991737,75.12498661358761,0.32718670389286475
3.7264060993097767,81.5051831128439,0.18500793051425965
3.524853301866359,64.72374336517817,0.08913225740506474
3.6246508230615726,63.817581069289425,0.135171223373539
3.7141031440866596,65.39219327363561,-0.06412717730753681
3.5495802506870633,83.84172442293983,0.14041786725348196
3.513862606166635,74.66410250939279,-0.08053508888818366
3.400730056386438,82.06500458415069,0.21740624147521273
3.446564038630549,65.94644504293947,-0.13159882401048373
3.446564038630549,65.94644504293947,-0.13159882401048373
3.814054224888637,100.15864545187523,0.10832802387093653
3.4869373832424198,76.29736198047154,0.27689435098328324
3.7283216109276944,68.25538116155732,0.20256626880526465
3.6861015463095526,87.5401191986401,0.1214174866759279
3.4388512472486368,75.73002049291269,-0.07453886440256453
3.5111878941488532,94.06508551956495,-0.017600082647351526
3.479433740093193,93.55656448267581,-0.1625757337137598
3.5157918280097373,91.92538456318876,-0.1237161688683445
3.6925845964075945,75.54358690562005,0.07987636454027305
3.6159978690385497,83.39202769429255,0.14237240734743684
3.671092000426416,71.86612207532943,0.18536126088489513
3.482079305256985,83.30601999688692,-0.02065886831601272
3.3596254620739345,87.72882631926477,0.0750882967560347
3.4498849630218946,69.80780779725426,0.1586546234571219
3.4418573834422492,84.86462830147933,0.22363012789303902
3.544981524644868,59.34894696497496,0.07864471926286558
3.546457114444685,65.07952822947587,0.041007442243081976
3.4050076927445794,87.06497358490518,0.048137493870595786
3.4905315269265995,82.78181160307196,-0.027569064017113964
3.4665433582641008,72.96033928136707,0.1135057405944757
3.4630276463088263,78.2790396081035,0.06960458781433107
3.147571222182013,65.9449196866745,0.1339836740767454
3.7696401738695675,74.73948026989633,0.14715909189313
3.8393476139470466,75.57039432579619,0.16447134880754954
3.64218035595294,73.93843985467159,0.03999722913155196
3.6869240843117668,75.6558565344817,-0.12386564368050175
3.6783214476370625,78.00639780979826,-0.11532839404716168
3.6776362411459296,87.37682007713822,-0.1685515857662915
3.653594288081835,103.13873035465019,0.012098195740841786
3.652483902252107,97.26920192877336,-0.03432571107986927
3.620191429256812,62.07748645370584,0.025756195541585723
3.540932701028819,96.16298236560846,0.01103966175282014
3.4992873595197755,65.71340713106144,0.10279706635079433
3.3290292356702813,58.91399130073635,0.06660668712540697
3.4796081983655744,81.55160646153068,0.2917658006183322
3.4642335313773103,82.50216471095243,0.3094927313113125
3.47043208212922,87.88702113591351,0.34404283350507564
3.504681462282395,82.17687145040479,0.33614850696681553
3.9920366972798993,88.74212745874702,0.08095614314638731
3.452113963896577,84.80807551363162,-0.07928443670397806
3.3836082713503006,66.87883456373712,0.27684180961347343
3.6213291138499213,85.25998942514518,-0.18641851578749638
3.48695383134138,98.90319033950777,-0.25117231193538947
3.6103053793527797,83.45496604919312,-0.21133681252454928
3.4320464368106367,66.90690109877886,0.18315763064682725
3.4742037068440172,62.467564219483535,0.18741278212439072
3.4921547482494186,59.70539558954861,0.1521440055943091
3.5126404198450025,60.68067430801054,0.07907106784046486
3.480407297949775,88.4991826269343,0.02113577254481853
3.9695017051550727,50.922946185979065,0.3590974170510693
3.54689508383378,70.0687831202361,0.5618848416055472
3.8220181081363522,57.52998407794765,0.24189215197220912
3.7137332396454337,56.63904034700361,0.21968705043521172
3.6224372761585104,68.46881720904919,0.31139411970418107
3.2546244216775624,71.86422404899884,0.18912451866180147
3.5053302155962847,70.28091791921669,-0.08223640483015701
3.4704394079922847,68.58403108676004,-0.08712911657182573
3.51593119597464,70.13232579415296,-0.1272367971636075
3.6268169523561484,91.78253789278136,0.17394773226359272
3.421733245536848,68.81283279908428,-0.09802537111377588
3.425896593690772,71.91263464949034,0.4970082729205666
3.173064928226503,61.47877630155832,0.48543536102990453
3.378304540854189,63.61426513152622,0.5282254572836267
3.4107491298759944,69.54437971936613,0.4155475100252055
3.247964074726867,64.07068948195045,0.02162138255479377
3.37787148985844,77.90313612196626,-0.12071401819037848
3.7357960844874105,91.32384608881355,0.0827868108991468
3.713177561913358,94.46725147386573,0.11284298526941934
3.7685267713411577,90.60758520556307,0.06107329431477098
3.6325437558110156,100.72466466980256,0.0100240575892214
3.6565541385574596,67.85149198719938,0.1751699682970466
3.45888800989978,77.94053828120481,0.11843779999391445
3.410034686966057,81.12878325280614,0.14665951034153232
3.679444658699753,88.96234465399586,0.14347515880705608
3.8018775159866354,94.39489866569065,0.05317311046656145
3.4418418365053194,79.61153399070083,0.05671814068493502
3.4325027759169537,74.22542337997956,0.06755065071986341
3.441706137985139,81.86784271558368,-0.02763325225032043
3.2991371700698684,73.43889801322567,0.09232432230185202
3.5265593644680466,79.26168734250007,0.14092897994811882
3.2341925144699886,59.349238987013855,0.565607290513906
3.675107442187291,91.99748370841967,-0.20299692799542585
3.5957305351021476,101.35433468619453,-0.2720947813427885
3.619874061955294,102.37876193334242,-0.16231406775463705
3.5955851960730403,110.43295803743392,-0.19336469195789233
3.566426552905373,94.83589505930328,-0.19533051315534847
3.86966503450011,87.06014143740158,0.30275016450337633
4.002128132584042,70.97652552045103,0.19696018290707615
3.652478189077826,54.08866024129541,-0.14681201632506213
3.967479723590806,48.94806550959729,0.26493857539084326
3.8372462369449023,61.84667190013204,-0.10070936953044154
3.4346260813258773,77.1108330307142,-0.017526230606519536
3.3738495789342533,78.8485850435477,0.015426979986117386
3.4364665573425865,81.59081471264648,0.0887446446251485
3.340758297484104,79.48990939967918,0.10895587533276217
3.628419475365536,70.73831621627919,0.08558053605768978
3.1478432590608425,67.53211149511797,0.3088554605943091
3.055441187749555,60.233705445253165,0.08584631859434202
3.3771489530000904,64.41910151013657,0.29582512289136687
3.586546927700145,58.6690906057403,-0.025899300891902816
3.5775205215845745,58.022117831722476,0.0264471121498541
3.8978049788642117,91.68702630248946,-0.0714527162408675
3.509441347719779,60.63101569190398,0.17343914192862434
3.518714616568052,68.57517680733976,0.15119501417903813
3.5169030626227276,68.36556790031459,0.0844213204041335
3.1848968463714504,84.75838232734723,-0.017729631322748775
3.4267963530125196,61.47117111962987,0.19212252168463478
3.5987020839755957,65.476333598363,0.007176240515552416
3.586904264446573,73.59581629727464,-0.0015465139514582922
3.3165674734690245,58.97356213338358,0.19171903556920292
3.4999912282077035,79.36361178326221,0.012697742344743494
3.2616476099937985,60.46636157175639,0.38306321607284377
3.0351786944766843,50.851650406429805,0.07270409106864442
3.4165052996724414,69.20799856868919,0.5694641522688908
3.440855956512102,68.55491570151479,0.6419758876690338
3.5159760807631906,63.30753489721209,0.7344737246519545
3.008740537984203,52.37259716037353,0.04700483592619379
3.2853058010609217,42.01315303119481,0.19090302185030145
3.4356918373427137,87.00000542291315,0.2487695147184737
3.659102619317905,73.68758262006152,0.15059979137626825
3.692766113971149,83.4609838602682,0.07227260446704441
3.4284160591342863,83.97695929492359,-0.15880908223665502
3.641404192988998,71.90785252878825,0.2632511980910798
3.5493008974534273,84.17813707693787,-0.023923944857444784
3.5351388249395823,83.13511951923121,0.061098790037201686
3.5223379498247276,67.479928249366,0.07595327925521875
3.461034794376259,66.18987641769652,-0.137041908444793
3.512476343476839,61.63709764362188,0.23598262839510462
3.6613625622877515,71.36557307168142,-0.061476614843587636
3.2718373793200812,75.66412568178471,0.15456243170089926
3.3185091126873973,70.91938842317973,0.24674201248220828
3.3564539519474836,60.08115829287003,0.1997888335920336
3.4157513361394476,78.11217577746986,0.29077802167814193
3.632537890909955,65.75965891326432,0.08933177145282407
3.6463069254101232,61.5608783220009,0.10702884203403298
3.5966390255573217,45.24254627127165,0.07684881237838824
3.6085015934031084,56.206851458696825,-0.045549880709022716
3.6096459974304373,60.79992142407221,-0.1525297506372849
3.74305694965574,75.04813069117314,0.000852711215215147
3.6020828774585634,95.40476507786138,0.11901315707617582
3.929440632375668,83.13398041334104,-0.021344814673268764
3.8262997245040764,64.97644976312085,-0.3024165976580985
3.803419199299188,65.27402846221027,-0.13761546989616197
4.0399433295879215,69.34389588756947,-0.23819834462228676
3.8381506839302766,73.13840363571106,0.36659296932057184
3.845169214895802,73.17580107209155,0.3719843105041496
3.79771763156065,87.38750687121708,0.14156680178878067
3.8518394445568314,87.46830714035272,0.1303257122986962
3.7116822532357117,68.13830002688746,0.14220129450360164
3.5983294898295224,60.23167889824589,0.12686921839526724
3.870780478558759,63.807571419644,-0.09749182298420235
3.896744423077851,65.16487076535041,0.12603104884991442
3.845488585555758,66.63243349071779,0.19703526007282127
3.3826994183655907,74.6975000762083,0.39902274045547315
3.6816723888096483,67.50633724074052,0.1881315630033447
3.6941029644362144,66.16034748022304,0.2079525770970027
3.646895734634818,65.82851154607661,0.12057235800093817
3.6525595940096487,62.276649030795625,0.08507725609530832
3.80681025285778,51.69037016108232,-0.1763936622035689
3.8522719826377543,53.91281212828989,-0.07040482340268656
3.814152640340295,65.62084259177446,-0.08108157724368509
3.708692520626709,74.43132726409766,-0.07871935752600982
3.740273643973825,77.65316759885324,-0.034134499870555196
3.3792110285491153,57.14069677178403,0.23360914783335282
3.497930087096449,92.482804070316,-0.17309542863339558
3.5379258487359833,85.789761612815,-0.20682032247181653
3.6205947925165445,80.11845973758106,0.02342615504929607
3.2578779577268104,69.72270023248424,0.14913078596079649
3.686929672562575,76.49447564511887,0.39435325107663666
3.749331324483602,91.87022519015831,0.14421208036464472
3.4119307035247894,76.52672233507255,-0.0746609987482907
3.642453609657039,82.90321622927675,0.03601507723377649
3.6879754894814303,80.6585968565401,0.005746817937439388
3.428140463111737,86.12956367089745,0.03211709465434065
3.515846515669723,70.39726397813993,0.18927206952394962
3.6213860216289553,95.4812144081596,-0.12815957892360877
3.361946501543213,53.19151637845405,0.30486223915293176
3.0298102676261505,51.30868885335639,0.3338077676303533
3.0664481802519608,50.70566170223863,0.43787869362517506
3.3110734872030987,68.53851385430663,0.5039281682887327
3.6102932968729045,62.378119160468984,0.2800827212033909
3.3609580635574674,82.76453281277934,0.17502595655871808
3.2891032945933945,60.73166815441855,0.036212619869827156
3.219931287169261,64.60138496109914,0.24138484408903887
3.821913669985542,76.63533523611149,0.3902795696463872
3.3815130526253747,73.34947102080166,0.16132011056526904
3.641253855239683,72.5961548521351,0.19634129460855365
3.941193205084174,84.70303295675147,-0.03032259666788253
3.8555108608744875,96.39888053381745,0.01022290633040418
3.4507943908090097,79.46698408720347,-0.11635417434976499
3.5202093005299577,85.5942021960286,-0.032261711876403726
3.433079504647331,81.63612715626238,0.05190143105669005
3.3885825749749214,87.97741740837503,-0.051702569366922774
3.578012688522384,73.53521209947961,0.03758081459616801
3.4692685575045505,69.81748052389047,0.1383175508382698
3.5539447541749003,47.28351432238144,0.06130087407526712
3.3934314943769373,42.77903981839826,0.2639011198134012
3.389474156557863,43.78714689359422,0.24727091966186185
3.5180117983523,45.14281893198974,0.22722507377364265
3.5139764620948,81.49359602392563,-0.08166921087669315
3.6392322680970257,84.62035929248559,-0.10780241450010478
3.6743500357851913,83.18807060430906,0.014738673227660372
3.8973889722286126,88.74455671588507,0.2316991758864495
3.773989455084362,90.43833838501837,0.1813591888355566
3.6205874879057376,84.80081954264502,-0.20161534855016966
3.443923351543534,72.75888605411997,0.1553245718064948
3.249597521701361,77.13605775897472,-0.021361385423675678
3.4626322699938785,79.59610283445483,0.16872447681572952
3.5973649149325073,78.00456492019262,0.3728994660847213
3.3865732293789708,75.78001030419954,0.14539986665446805
3.535162283623481,81.04708813897446,0.06687937641144596
3.5988028361007087,78.57109469385136,0.2085362830984173
3.4046482287401694,78.80595039305817,-0.060251958939979255
3.3660301836186037,80.68521213388694,-0.06498205951574186
3.707646006635879,74.81177815547409,0.031151513032049147
3.4913863285543636,82.45143957300606,-0.06850881265188201
3.5994525989178032,82.58469894567722,0.042859990065741295
3.5760493787560264,75.20273172659567,0.029560409359792296
3.711808015260959,55.72024776698197,-0.0281559020124498
3.8709351683349076,55.17698960236404,-0.07906514543473198
3.3721910383775646,79.42652789472834,0.22304390470564758
3.457835110199778,68.29579690313558,0.0812252673387382
3.1888369854117826,74.51850626560386,0.10210958916915075
3.8338397376332547,73.66861784043688,0.07484400853251542
3.484477125291324,70.59260877726436,0.3287227093959149
3.6910540730016645,102.04647581475605,-0.0648486145527893
3.568768969979449,90.39253661334482,0.0457054748707793
3.5523914128780696,68.36153001133557,0.010790949170171902
3.4985776125553123,70.03698395921246,-0.021258371690767216
3.5749463215726385,87.59731613717784,0.13065952484171664
3.605895267172391,88.06858441182888,0.11913063920830884
3.42510944241904,76.7679318381305,0.1702472960974053
3.330500976989668,83.81816420382332,-0.03944588518709472
3.7436348785227582,78.92400106536243,0.2581260893288445
3.844453515294662,80.28557422366036,0.32656284226092264
4.092051846227413,75.29483331662806,0.5552085893552096
4.041425980881361,69.75639562315094,0.5612412021147555
3.905652349236554,76.46843048199513,0.41472057572927223
3.696214522968133,78.27111024634185,0.11881272558677597
3.679451723477128,98.05831453142945,0.21695707104779358
3.7236778005810565,89.94799085806419,0.22948513729999695
3.5915697980721815,77.72359489180391,-0.13837530673448736
3.482952647560148,87.0637521257922,0.0041347629393963265
3.496353424392446,65.46546555095958,0.19586755330337757
3.2447596808360175,73.76963959662646,0.08455394886670232
3.594499245197152,58.18737706234454,0.17634868525134406
3.5032226977714087,60.08156275616236,0.12290491573207257
3.3855449406712435,87.54817294358102,0.06399349775994072
3.7344442558902013,87.42651802323142,-0.14618000636719716
3.25774952903458,69.67773427756927,0.24408216020326776
3.2624834615487663,54.89109566555092,0.25794125267240176
3.189617026563774,62.246994949826565,0.4177219804544592
3.128455100801518,61.288969236344805,0.3232923769707309
3.325594241993955,67.54721563650443,0.42572883837507497
3.395160892994325,67.9765488622963,0.12387501124060292
3.551854009412971,68.50301817700988,0.35336847040290004
3.473645437516664,79.24510612639256,0.365491678025884
3.8132940766769567,76.13035783233488,0.07971760611141022
3.6243101160391564,86.28902872660808,0.11098523288651482
3.574357751861255,76.73525349774691,-0.15964093597860196
3.509752572389672,86.61885043411026,0.1423999886833255
3.7432697741047023,73.31226044635123,0.05778949911992961
3.2802856693963376,64.98078819557533,0.0527418958862113
3.3348907881313212,82.97608482048605,-0.10476187813781823
3.6613170077017445,70.84512721692747,0.2064517209805019
3.469648281783721,70.59157384267664,0.20622687000802994
3.2448173528525537,57.592124108765546,0.2490675093400318
3.4975216907252977,78.39658807488173,0.28755860308194847
3.757863264072302,69.04555675453253,0.18063559346714317
3.688387007368327,80.97752291205714,-0.012068544109858801
3.7440397000266215,68.57633978466563,-0.12737960506624468
3.586240765781679,90.53314205221861,0.01945525193388056
3.622848920095468,74.61600513429289,0.2841997614478031
3.5180724587838283,88.41140506312362,-0.024994617709022966
3.6798634319060417,65.1185677076357,0.2584143541276202
2.6300205315180456,39.85853075314567,0.5049700811616635
2.8651363126200575,59.784291224533035,0.4531975974328114
3.6668760415676136,65.76837904051348,0.22126255683070664
3.867984270021654,51.89244342817216,0.31039887500785596
3.841740117725983,60.11475211776976,0.16860247969911105
3.497555141917518,61.23411973579249,0.07450734881380293
3.5216242216401383,77.7555085220973,0.001955478425519063
3.582837222619733,72.29134594554284,0.3036346443841671
3.542982933185413,88.91789897814108,-0.1136042579543971
3.650835964119533,75.1593806521202,-0.07731507537132135
3.6806595914771756,60.69308977946686,0.07143608039210611
3.7513234303159892,68.94224319999901,0.05396503640920246
3.527442161050628,63.34392899116787,0.1903969081427998
3.405960164546642,78.9061281136608,0.25613461811451826
3.65900041093359,65.60072438595856,0.0847185965742863
3.4442658516604596,55.134044639629245,0.03546024725880287
3.3957124977985553,62.536703951645585,0.13055545926485868
3.316902499902569,79.88464926942792,0.11507409673805234
3.3619358102334997,62.47090786154885,0.20394950544642154
3.282863474417203,55.96577685712243,0.32003074770858175
3.287803569446925,63.55033482594097,0.6904102157850236
3.312745897442266,61.04002969162535,0.5105867721309552
3.4449477272485525,58.078542072271546,0.5373278376785218
3.487980666333704,75.91794631533446,0.14465226392880268
3.3096558043069844,55.3180882565517,0.23338556479367084
3.238123429548757,58.965856240132695,0.28660592877349117
3.427929244497777,78.73478436280385,0.04714351229445137
3.58030331806268,78.19864559849206,0.1121696889650857
3.0750524385168903,61.02465297065403,0.2300782099848389
3.0992276454334657,61.74832345509825,0.22026880848704436
3.2195689148856665,57.04010273636836,0.17176930449812608
3.1247340355563353,67.55203625907811,0.14759337932200156
3.4861319849649726,75.53036546732507,0.33193927111258764
3.517874167621246,78.8736265550332,0.31107076887667046
3.273656015409981,57.37481914872534,0.38473630019811683
3.548148845858955,97.96417336629607,-0.19352651533101817
3.4815591732309645,70.96577880137663,0.12928217784835946
3.1969829153258753,61.68227300733416,0.22472188016508773
3.150112197693127,62.76782619123737,0.3807152812779629
3.579149298303605,69.41546027072138,0.22749006672718236
3.350171441643979,65.82332659445315,0.13327378758619207
3.2797371069094168,79.57430208438186,0.012532549159847488
3.2948764537363,63.38903817658742,0.2183868204302135
3.714956165945091,91.40651838166798,-0.08479609514194723
3.8229812033241455,80.93783142133783,0.11026179476304408
3.912984058885788,80.68283222739636,-0.09881513694911379
3.7668820587512024,83.98239773608714,-0.037050023486177745
3.2237374815898097,67.38260586062646,0.17550520742902284
3.5850287687257527,75.86103868058065,0.2521080841836134
3.614825024429804,76.8204362903945,0.34206687010597414
3.15866151337712,53.62983498959532,0.1875088688288195
3.388722145878457,59.81342833290073,0.25866168836009307
3.7249638692667424,87.7172835898998,0.0920101182801299
3.3634022768505494,73.4013434803223,0.20560595541655305
3.1435441702913436,67.50719715282636,0.14630303384821566
3.8317210939491186,79.84072817425655,0.06915526829065596
3.8943603160564275,94.61489599904327,0.10299887961252502
3.727102687706277,89.8498579058848,0.0991645146810531
3.6141544087603843,61.28732875131172,0.23238429311883047
3.5713369331777214,62.56673435826863,0.050559941643865826
3.4788292385496526,84.07515852826062,-0.017955920604479637
3.5694792052695545,80.02147009152664,0.2948505206336536
3.71853478040362,86.75778263989784,-0.19407959034684133
3.87441735047611,86.0774065566559,-0.13993115268465392
3.278129349445823,83.56280390740359,0.027127858258266878
3.275258553043081,80.81062033646523,-0.11332401624163121
3.2751611587703406,82.25993388703375,-0.13831769559673726
3.985190283979769,87.4371251004894,0.18995748000587123
3.855644454988478,86.81036539236177,0.13389719704207811
3.4063112880700337,83.78327068636663,0.05020135127941876
3.666370839149427,83.23178432759951,0.055342744845178746
3.3949987102696175,75.98077370890434,-0.1688745854073086
3.671717071120343,81.42339426070059,-0.022886237345937314
3.557897175905704,84.4025395488547,0.19938244297229107
3.828060744185168,83.58076086469163,0.06036493005934297
3.7395079038610546,63.349862274635065,0.10057489226618309
3.7527854796124616,69.81226970494457,0.08646444346697171
3.8023202408414942,76.90509862654903,0.0488634981797064
3.503240223184532,92.6609716201329,-0.013494969609818388
3.5291647084504385,73.39909778501024,0.31244222554275053
3.5919753682008606,68.81778410473494,0.39759979834631926
3.50691361942801,71.09516358089691,0.397862522106032
3.608293810023435,75.60996737303421,0.27575060268079277
3.479567759761469,70.88210490657713,-0.08047423907580432
4.077986169372177,83.8467372766042,-0.1550087526592784
2.863263398138799,47.0154306432363,0.21940418246834156
3.0231742195774074,67.5879621122903,0.3042820824826414
3.1899483217347573,65.67217563764585,0.2473888798097356
3.061486526460077,54.109579808094324,0.3453536998161379
3.527199623065064,61.949177568364334,0.4216283078775752
3.574892072714207,60.79324478120711,-0.17422436818462803
3.538185434268172,61.042283170312245,-0.11123870445882242
3.4189194093601913,76.78546028518106,0.06829988840237351
3.3491033276607216,77.47734328400766,0.23071102530417956
3.6206090411640006,86.91494271671517,-0.218322907456989
3.6341560074979222,90.46799857755792,0.022291034207488625
3.4936927084719307,89.81487523217034,0.16152346086419084
3.3139120169669756,59.78139959047519,-0.0069421473349123575
3.354782930516788,70.1602275029385,0.31934317773571314
3.24455289844643,64.6258502785423,0.16086378478299992
3.5973601569010905,76.78577941885274,0.0021003709471426038
3.676163263797153,66.03219286984705,0.08604801766406352
3.522500284830719,55.83555393197442,0.2312776507859885
3.5151706967912277,80.54807173936497,0.24993597017284955
3.305600024262366,70.29071347142288,-0.028245567613656025
3.4055652073183222,74.96123695684281,-0.058528016123087626
3.3493964722465304,86.06139536659099,0.07397199666351892
3.3402224239356633,89.98822022657302,0.11512314250487278
3.6108649841200773,49.10667195036208,0.1848989441768994
3.2089700122575895,55.557953805435766,0.21797438345149978
3.533340017928684,90.4036432292786,-0.014670161288500376
3.703606164422211,77.2201034837442,0.2776177000831021
3.259618668436033,67.44263455778703,0.35067542652527867
3.286268222011932,60.20253183177619,0.22459483984437384
3.4842661768044234,78.1418942206447,0.15863973256323025
3.6777537798894078,80.2339344304806,0.19348138263707
3.2651947495112874,68.72048764210545,0.014286670806448578
3.266747717879512,70.16475193129955,0.14246779466108025
3.445206073436267,81.56242003544207,-0.06286197397264467
3.702042218923002,69.13755575614684,0.29927403979396294
3.7993469914018907,87.38466950077272,-0.3246188852476086
3.605392352034576,82.25623476622079,0.2527778425678352
3.683015715469548,57.057869417092654,0.25622602650409115
3.3180455164102414,87.46572912256137,0.027951863664694213
3.3690870772740666,69.19196800429212,-0.027628115604095033
3.6954336729806885,98.19256872998845,0.0978230189847042
