log_sigma,mu,xi
3.268405269540296,113.30297834365903,0.35438306932585006
3.296575561074009,104.50128960252358,0.36991766576053303
3.365079151682581,86.70757051795056,0.511106992748634
3.09449314202606,102.27305500765945,0.4700435018263326
2.712465225117603,73.98369964967758,0.21764875299017042
2.8837422615144117,98.61393579051597,0.38670420361048924
3.101526445400502,70.88230263581491,0.519571106423934
2.986259315101372,86.06362297045783,0.48935990308977595
3.134861771734676,98.01320573147312,0.16513111971360733
3.170365298587771,93.28599839039964,0.06904210304973073
3.623979706257151,59.84349313612935,0.33764821742873896
3.6029800539474337,47.342204982634726,0.2707141820898513
3.927300490032111,67.06816950763942,0.12765183299466693
3.8759463472817752,65.45650730470523,0.11675456621646267
2.6289816765959952,88.70956098618113,0.46147860740129537
3.9397980020203103,100.379146947307,0.30597826487752844
3.9323248476968624,116.59332535343822,0.3059990092163197
3.8375600093644198,102.21102014400282,0.3222921729799074
3.553384963422437,62.28675996656083,0.5780876920003624
3.471694924478703,118.65542780012524,0.47821298634919623
3.7583517797113695,90.97530898957118,0.47500488743561636
3.1342183948570965,88.96296936385579,0.29989115452094867
3.387831403941408,103.34727014390383,0.40763501324569357
3.3163580096549024,85.87634685668397,0.5535269593160148
2.5197323822539865,91.17793378286147,0.42152338804839046
2.7311506659360734,87.37706209459402,0.44726239848723337
3.5958236666745695,98.39521406386766,0.1297951978565396
3.044941204881603,89.91739876230129,0.3261499412703149
2.8273935684749785,95.92266369088401,0.2501709090414385
3.074975289678874,80.62884577087857,0.7141588526082597
3.1947286638588124,79.01611886271232,0.4535929921515607
3.420115599988008,85.08408157982181,0.4961133614173915
3.0376825225271937,74.36606741874124,0.2553650636549019
3.6679982457632314,72.31327941046901,0.47076260476890985
3.108973450833744,97.30321942865947,0.25402715653046676
3.521402222948343,95.41902240880233,0.24448394639542526
2.463611975736515,87.76590463356223,0.6072524600690508
3.2221376506397683,90.61854561785547,0.4660909702021482
3.544102411372962,115.81622062669186,0.44078906067862444
2.432306328795289,60.50848081476355,0.6786696769141524
2.268197554546598,83.40737854689398,0.45612181706289356
2.407990522339639,88.08904206644378,0.491075487472569
4.072423863416791,65.48305924529566,0.28429929861738357
3.9907176719272703,66.6636824027563,0.3948627194091382
3.3858276407558554,69.38298403039936,0.29775107377307775
3.2892561191040293,74.48042394811378,0.6078326614136136
2.937573377379681,83.34529329677943,0.07555483793738521
3.3018644818941074,77.95877745541279,0.2522945614228585
3.0056145391886235,102.01947959863304,0.30952601603839763
3.178475845782878,86.39657139613331,0.20144459136723564
3.2788169062398342,83.27803332473339,0.4851692824855062
2.9075890896734164,76.43904869021299,0.6840604627533619
3.3875098023142214,67.21914567803302,0.623935887978137
3.5722126733112436,66.58872813919321,0.6227733550243605
2.8570836204197185,47.2029361802564,0.45876608982837
3.7074033201144854,115.73102020545052,0.3602852340319829
3.812433869076767,107.82291761464201,0.5433965544127346
3.5392174453079743,91.09326195261445,0.5281647223532974
3.5292033485803387,88.09317998588662,0.5800715030488623
3.7024512245200634,109.54775474418612,0.06858990859874266
3.8460077976693374,120.68669493772812,-0.013745947221094568
3.913961613897776,116.31836568579224,-0.044756267248238536
3.5967280536729316,80.07949490131942,0.27575360560121515
3.0080625399596204,97.09898248218325,0.1275922891752625
3.5436226159215924,67.17021024964399,0.2189778677054402
3.215035645827131,101.30505155567481,0.31060808918065247
3.501029321199625,102.45705985920101,0.43632056705734834
3.606725419651449,112.04444045023988,0.5752652964118398
3.288959138319964,81.4762063177771,0.5318954045904624
3.462146933640824,76.98493990284723,0.4850166816505705
3.6287167959824043,66.18616819747656,0.5349828813430244
3.3825881149573704,51.763412374215775,0.42097142662271164
3.550818875499755,53.68093500554701,0.3661890290549685
3.5091723029052706,54.570085508285885,0.2382444376378733
3.9270536053704057,60.59459341042812,0.4475280196382603
3.8324385159992085,67.46601744633755,0.6129069713783163
2.924190531711981,83.54956570767952,0.4986837476929931
3.9347430254379403,97.76344876994183,0.18008872856304314
3.224796046545002,76.78075493246217,0.30176259604475836
3.397466036533676,60.990606424405044,0.24995840266978148
4.508622421888048,76.37984716321779,0.20026041479699888
3.922707996040031,116.19412531989978,0.1955955400180545
4.042868981224232,116.32514189604208,0.43818362148174034
3.8775064218791893,90.86811313399541,0.27961659276077255
3.1261979532488944,52.985682869826405,0.36096754084445953
3.2568854824464917,39.622944174023175,0.40438518036457677
3.37089033465162,35.80555967754533,0.723375060152244
3.351014642751184,38.38896219045751,0.6878688279082481
3.005087551744739,53.40318172673633,0.5567695495611666
3.038446107196431,57.72070401447231,0.4582172534762283
4.035862804169202,109.57467818455301,0.07734517453187052
3.6965010706591572,99.32465753236129,0.4763260021945208
3.6393461638527955,105.80764313506593,0.365372768089615
3.2247924421444054,76.08250463597791,0.23354194484765559
3.441741735203194,74.71724055864692,0.13342796699281034
3.3390064329617477,69.69475224000755,0.4031252324699679
3.526168016464552,113.02471581926689,0.43911041806979
3.467147538721389,100.76991992486516,0.3570009301323279
3.930231986881788,89.68836665225447,0.10561036540404817
3.8320854633328127,87.95879887294079,0.5494549749418874
3.481951742709642,110.66491866847662,0.5313082558025148
3.1751624135180228,85.69152769472765,0.4403326711157183
3.054643405166058,100.30199428233588,0.34265492386363405
2.981444435020016,95.18736258726122,0.3737933179971258
3.1781605894480824,88.1858994737403,0.5052685713537095
3.0010071083003678,96.82958243035458,0.5236269195155181
2.8950095764394943,90.13383786650924,0.61580965751433
2.96800616345438,95.00471339813775,0.6024038254316142
2.5507972366746103,78.44620356802234,0.6518504780707167
2.8324686644707535,86.91759137084857,0.4721826696046341
3.3564382039640783,100.76002792952347,0.42573078209506404
3.4826509090488056,78.62814021881391,0.3600766557586936
3.462312057533925,87.60292096786976,0.34482161327995736
2.9951800297958506,69.03787320567825,0.2628349489923129
3.6266708795743146,71.17163043083045,0.47746786564420896
3.33709024064306,56.191251998877945,0.43065022998507935
3.5638557464854865,61.37804397621888,0.27770850577409084
3.30452472479248,59.32897511030361,0.38478972439652037
3.406108965347466,72.1911445916457,0.24109789461052478
3.578329709726054,80.5688655838304,0.35833503171302217
3.3698732236335447,93.07399149975849,0.35648782165786996
2.914451482354611,92.4546148803927,0.31772858076948984
3.0187167409014046,72.64134288932965,0.3407556281960668
2.997100175068633,82.57254196423457,0.46275877139450733
3.596585730877951,64.34772009912179,0.30252470692723143
3.2378570330725935,60.74993299646761,0.5178922355348642
3.096615994558824,67.88600103897313,0.4607938580776065
3.5366023255270282,92.11518869537824,0.18105251782410886
2.9366338215701724,85.28906783715577,0.53765112802106
2.8715724387383386,82.15494307016749,0.5319774233202424
3.558118279969243,89.1999768429962,0.45557222932005154
3.754032865947728,91.03964386902904,0.35523426147543863
3.785875428508247,79.84572736263682,0.5639122823418179
3.4361757615541726,58.98234881776001,0.38687337547876555
3.628343576042354,58.89667490011738,0.11409553718715182
3.47198574736305,101.57469166898893,0.33861083864658176
3.053385892043977,87.5869576241334,0.47758750944961564
3.616629936409593,106.67315254748176,0.5783928548272894
4.327165542545025,85.98588656457333,0.3323852992035371
3.135626053209493,106.5144522184906,0.08539391886142321
3.073101950322616,83.65220404831798,0.4304646220465073
3.5189052709773367,103.62447732424661,0.550954560872888
2.8550571678904135,88.78595694872816,0.3344999085133976
2.770722967854765,95.8798653433575,0.2891760111741266
3.5466899086022,87.99783476847037,0.5144596178199772
3.5091609537304347,71.67524043740136,0.20561987672447557
3.130543707715121,74.16295193847397,0.4896489494350749
3.0753618314132303,66.9765521056734,0.3283927254316794
3.0895568619726546,102.46320967624351,0.4673615182770853
3.2351979426478352,100.58571243798005,0.4529000055473659
3.259714127040635,104.4213244224996,0.4293889983064838
3.6065304867820696,99.16092341968994,0.5183388049996415
3.648306688657409,110.82643980215666,0.594732250089865
3.6698777815409844,94.9262394425578,0.390016839747986
3.204118611791319,91.53365900929262,0.14479732244227161
4.0459969884857365,84.76995044436234,0.18181969071332235
4.107987750744923,84.40021987877044,0.18236347571852227
4.148902878800349,92.6076722275194,-0.0038215069556610582
3.5609570725478785,78.49063415644524,0.19220629250254695
3.174779420876996,66.59253317550018,0.7261533930291943
3.113830127911948,82.9568806835077,0.8094848273247622
2.966576917673416,98.16064482605779,0.49775110229259334
3.1169118848370707,62.08786687814096,0.5233665932734765
3.2059806767263415,61.28639712966245,0.19107501726267004
3.0223571163321763,80.09367565744611,0.616053431914947
3.016223714014435,88.36328979904356,0.3135711985734056
2.8501611360851955,92.00137621936301,0.43839426409580295
2.685890722551353,79.95202381908342,0.5064055657702847
3.040335057056065,97.47989595884815,0.6551614552043254
3.243183435843374,93.75191665396483,0.4963592322166326
2.968777485067056,85.69382598980819,0.6136723329648439
3.450941729800665,101.09710381487413,0.119830267624397
2.9464440588848606,80.97369016507714,0.3929929281440136
3.9948720340046058,86.45392526086694,0.2624705183664964
2.547102520938488,81.5865348373918,0.41940251223900943
2.6468543344733613,81.96460877762694,0.42277598223287727
2.4937168492876256,88.19640200829731,0.4013263454459364
3.1235264109614143,93.32320845142203,0.6590383258371031
3.1619981008656035,102.34288112708471,0.6931191846435633
3.1161900123380546,93.36515571947368,0.6588406332754426
2.922414402435081,72.8799663030628,0.413709026435745
2.8819255656941674,68.80802471408091,0.2522963570337786
3.0088078764759505,109.5196458745969,0.34284483468919086
3.08615071136503,102.76306450570948,0.35037180681821756
3.289163043241311,76.26958301125669,0.3695738386430296
3.3251732566322794,99.95458646938147,0.26630757139925404
3.4362112456301457,101.44559761956373,0.12834703667972208
3.276190015059786,92.6232141324854,0.5610454025655912
3.168960374812114,102.53210726069364,0.5018372818836584
3.685744820460308,81.33974546196661,0.22019962372986807
3.365796780709501,93.76207094035964,0.28185652648711507
3.549164909005945,102.4121262421706,0.36176503736923354
2.952881016456092,84.33584439358287,0.4133617134170274
3.0730013729446632,86.17266489902717,0.44417391296533165
2.7441774116134123,89.33647987406908,0.5080631782801733
3.398874773280356,83.40361057308293,0.12787391163998277
3.3658013552810795,115.4159789556181,0.23897124017476648
3.9687912685976556,75.63618545810724,0.10025121684088255
4.652250305616999,76.20458225331738,-0.10607439189205872
4.604378480523876,73.4645477693458,-0.06781271741060335
4.235420593688848,62.928330873203905,0.013708013946820021
4.142992254318177,60.73387421790021,0.045269420383742744
3.761944624677674,67.60949108124872,0.08026549554194592
3.988201257830158,34.40517368288801,0.2665367486387126
3.995583148604672,34.60996177286008,0.26026878123069497
3.324676481381858,70.07425031145262,0.19043779135665828
3.167421652072119,90.20392829155676,0.18981463783477565
3.0652958696401797,89.23496770529212,0.44804000095787033
3.3911840239394953,97.90485193174821,0.5023649221881742
3.2313186604530997,95.01976124815168,0.45238912407145365
3.2172159416006676,92.14192663382217,0.3008997187719855
2.728579503889109,90.1526351538839,0.27713054128073955
2.9740960752425747,91.77023247498784,0.15048781731066932
3.738180802546167,79.78779177153211,0.4162543248506407
3.7702390275492768,59.0994775954819,0.48182877626286424
3.4985659672570026,59.20240018932627,0.18342593507051405
3.4416181270486095,56.28062744269126,0.2653846356943152
3.8381199947619535,51.38050978555218,0.21171286253583702
3.5779270072488956,59.92420705737251,0.39238512127001335
3.69115130938768,68.52417104716046,0.36521050841230257
3.9190437639267435,48.043406212607145,0.25816537682967544
3.5223047293791208,56.88360209735511,0.43440443795817785
3.315617912519123,60.57458305960216,0.4931744452685514
3.8002202293989558,81.01445386746161,0.37633379048903276
3.4907221212929627,86.39088976730368,0.5007107100167566
3.3415704840311355,73.8924252217686,0.276906128819206
3.330148481062919,88.65738717205866,0.2678926501681224
3.03055185073107,82.17887762071189,0.25840548179626005
2.8720899552438968,69.62476025757822,0.254496177064504
2.95778586673877,70.56309004137789,0.2535303434771543
2.7053985793065767,72.92213217136046,0.4082867421943549
2.6459263267472792,67.2073168828657,0.37870633950183985
2.750128252411243,62.14457072195897,0.4375181672832668
3.0133947993092645,95.60679944839491,0.4498031039474913
2.764827931837953,85.16023577922482,0.6511611762106218
2.671550859138913,60.371932702535496,0.4154723745979545
3.1458122255688465,47.649847726481156,0.27331140697482414
3.4476785329475814,62.913667193283096,0.45898093650338634
3.456119494598985,73.08437892843308,0.3694620639220739
2.797614705531446,60.775206413231025,0.49054713475972084
3.487118879963663,78.03169499767068,0.5862021777078706
3.286233219141152,86.21804552212478,0.5354883482588867
3.045193822650989,87.65090211609765,0.39056458533436644
3.30649647171231,99.4913937821308,0.43416929627754935
3.35061062385687,91.4118365710988,0.38697257824096115
3.3390422430646605,99.88597017930725,0.4175469217978655
3.114299963919468,88.4172888568523,0.651847838782354
3.235867015440375,98.74187145176508,0.6804291492585324
3.1323247308856397,99.67582654359364,0.6066586795860136
3.1376277201467926,77.01104715851883,0.7104182425211918
2.943732571287615,89.89400177995266,0.7162344710019984
2.2191366757662063,83.77426889135593,0.7467092313199117
2.190478031554937,77.69024813931853,0.7626560434545377
2.851694194448958,95.99947031795226,0.39175258147021946
3.5895379735959247,70.13547502461539,0.5938476736155348
3.3509827374584513,84.68307793263135,0.16253833986064442
3.584031430724015,77.18546950779789,0.37793524126103184
