log_sigma,xi
3.0714932586275174,0.13497655040255543
3.0746680123796715,0.2567848374402755
2.99036841695351,0.2494772852839111
3.033267394403393,0.18431669126760977
3.0215545703798647,0.23961660167690443
2.9989256316753776,0.2769476488764709
2.8892275652693593,0.3261914097545447
2.7376703707442176,0.3305001317630208
3.0862336475652965,0.14876231066770174
3.2031478601725984,0.08794667911118911
3.109418515218388,0.11017090154715835
3.1324333277647547,0.13769557214902614
3.178690340882908,0.2124032430810372
2.75967602187913,0.25767107061314615
2.8240275833728674,0.4440397651507739
2.83086388681926,0.45315846943470034
2.865273201351501,0.42442563121894267
2.9054774943884083,0.23219256749356942
2.8918717351674883,0.32638682081468184
2.933357532071432,0.34508948608875123
2.850544374807777,0.3326728449772359
2.980392011551603,0.3166336536540698
2.9275188027617225,0.3385830485485094
2.809080537942434,0.314447731265657
2.9144415937727617,0.2743948621504224
2.925739133686889,0.25334579982970873
2.910370387501047,0.23928965278863776
2.749134640759304,0.41173609835146746
3.003251562190599,0.1411864100723847
3.0734263124815637,0.1439702436365725
2.709798233353501,0.4055366543054489
2.7736100391087635,0.30122437717094963
2.988402619586004,0.1622126851163228
2.9603122226322585,0.28955636945786556
2.8632811615160283,0.3115485851161583
2.8242273610425497,0.26006252752457326
2.880543776691916,0.20978349834849733
2.840483033864273,0.3619887602607294
2.88863009539571,0.2738335140588384
2.821774623040868,0.27373824993867424
2.9145127606932686,0.3246117975457538
3.100447892283357,0.14362781132437394
3.062750024756675,0.14577782350897805
2.9561681706763294,0.23882626397088005
3.1003285795639406,0.26560418494907884
2.8506789350924184,0.20559433679992148
2.8399849710644522,0.19132410788833576
2.967345450035859,0.3821479718159718
3.0442453101148064,0.3876035749769176
2.8321762432255992,0.2886132738695645
3.003885551302766,0.26500638529559395
2.8392571164774907,0.3813631149852886
2.897477527255246,0.3202836708828722
2.925852366858493,0.21866959749999657
2.9775251907261464,0.19448745602116557
3.014655663159193,0.1829511284560225
2.989651220804352,0.15131454440336176
2.957542584010082,0.26666319310344816
2.9641817552428935,0.25716451673426394
2.751529310383283,0.4136359803053951
2.789998474966678,0.32452970759674454
2.809619586808315,0.3444258894737897
2.900887991511794,0.20622670740924018
3.0163623157918007,0.277538107529345
2.8111781046923867,0.23428979885582119
2.736568936187317,0.36577642200528704
2.94857694597775,0.2657548364747088
2.75371833170012,0.38824011412689113
2.871572740988309,0.37714245568634164
2.913334689515383,0.35856334989070787
2.714987178444274,0.41660919790682166
2.9166555384253408,0.2381544279004888
2.8788313419102365,0.3404820471713412
2.882072798907829,0.12716861610537952
3.0489624326320675,0.2566852407327417
2.965565460598647,0.26370838486554615
2.983991673446663,0.2844674543345875
2.7094544798940996,0.33499557331562063
2.720385607329229,0.33620622426773894
2.757164222199766,0.328940635553454
2.7463886183544894,0.3295825785751382
2.796240212910011,0.39871272085408765
2.736123205799046,0.24479591925814392
2.7628783029144177,0.2856656591636286
2.843495621764081,0.45231991645817143
2.860942893319464,0.2439532648157593
2.9080090427127367,0.3366147812851982
2.8745158773119877,0.3216920930225563
2.909771167331769,0.44177152427796684
2.673992499457744,0.4892426172004024
2.674326810193918,0.4727120834261643
2.7826655552868313,0.3856277759811191
2.912678419606394,0.23602505768854037
3.0917764658659475,0.19254381588413808
2.700104167041494,0.3138621940288367
2.8082813845261567,0.43514662416312166
2.9319422012025953,0.17889128774119106
2.9441848265532595,0.22444542663363248
2.888164241199579,0.25335487772265514
2.9010658961978395,0.40599416212458117
2.938601435685932,0.2717646335100406
3.094950930979313,0.22505287582560135
2.942043586910702,0.1660837654355087
2.987260599827592,0.18636632348636262
2.9615979245406,0.1639267310844701
2.904417717342263,0.3728265794387578
2.8366639751721494,0.42392187547810967
2.890029278358218,0.2354387008261551
2.730025790723799,0.4891989163090062
2.6825492874090258,0.29254064068355135
2.8278427052622246,0.41005270431278423
2.700469763136162,0.4184160209232282
2.7239485801086682,0.37619053593244944
2.719393990575855,0.4058058817687498
2.851805987377771,0.36540175401964503
2.812545971467842,0.2942467276000635
3.054419835987155,0.18869781799318858
2.612971070091825,0.43628831969735377
2.6821543586915197,0.38651842641180867
2.813598691571368,0.3715216325219107
2.765643400109096,0.27846028654893185
3.0246873802006125,0.28353844111613374
2.9954993105501195,0.31110235305498796
2.7997486256981796,0.29148507816837804
2.8229194748438324,0.2658045226642385
3.000803151036283,0.2857831823622546
2.9858233148749234,0.3805652998741739
2.7908985124584365,0.3814854997032502
2.7942660397683294,0.34399193655405486
2.753928682197326,0.3713738820817191
2.746153713293481,0.37309512231604985
2.8568298944010073,0.3136612857622105
2.8393835960289118,0.33046667866070273
2.8348055637905274,0.30215906453263225
2.8021917659410938,0.29635767875238234
2.7535522845092837,0.3060614001085767
3.0246787004441122,0.25101520143091804
2.912833995401695,0.2945733614447807
3.0570521079684947,0.26924749773780365
3.0627480770523885,0.2692018046999826
2.829009999418916,0.2882680475296469
2.7222961939568053,0.33128221393234775
2.9158795521268233,0.4057132461903212
2.6674800901370848,0.3299501388988205
3.079206797024458,0.28438613360309084
2.931403943514003,0.13569831079392405
3.051485764140827,0.3305009265147332
2.9097691011559923,0.29742110534120053
2.8573211134091845,0.25712377505303063
2.9585434857785593,0.2215652261690036
2.8562957627413303,0.3130146750183619
3.0086739071567727,0.19092845198046887
2.720111161572013,0.3815229712351915
2.8017479108589605,0.4829528315466817
2.668005016754676,0.4217116491638245
2.7958096002425084,0.4740004709878895
2.788023328117169,0.4932594435867851
2.7931262176118317,0.4136139276019355
2.9207147461610528,0.29186961095304775
2.969180672599746,0.31774375257918847
3.04970702277638,0.21363437204587082
3.014406848933438,0.2210160399144136
3.108526785060937,0.08153407295510028
3.1769772863026313,0.10009572413186964
3.1772353733636542,0.07974487767519951
3.208249618879921,0.08712628995650841
3.2820294303583895,0.047051753918270274
2.5865034024706195,0.5178013634032848
2.9032632694125886,0.41250535731751314
2.930571988886206,0.13183956239367592
2.870557510750869,0.22315388567795197
2.883836521215042,0.36202692163261124
2.8236048135023446,0.260777758439155
2.959096972190304,0.2701002228912889
2.9788173034566805,0.31807320063636507
2.7999935165446472,0.34930054546750094
2.80596453813285,0.3026210583886877
2.9339076290422086,0.4666363175802697
2.8567938027611928,0.23997736701722255
2.927961354411065,0.3018446210963747
3.0157026073406836,0.21415793978651185
2.99151379817993,0.23402358340680363
3.0175721077283657,0.248900463267466
2.8279301814808515,0.2753118872501133
2.8218728832190534,0.2900748611460834
2.9607352404512404,0.2599580496461306
2.8482138229840492,0.29315377311479274
2.8462312128159803,0.18990178268888808
2.949640038090241,0.26179494764755057
2.9321684314371774,0.31137153409722396
2.9142833409942055,0.3050111114752037
3.0345371872880746,0.23087015074770556
2.7571949013757013,0.2812076258394868
2.7143725981734783,0.4612830708829556
2.6876148999444323,0.5041766223706845
3.0408216536108372,0.19871233409476774
3.0040864014071493,0.12780386112269745
2.8342456852804716,0.3587115346966035
2.856129558574639,0.2978074078949985
3.0732321729073804,0.23560068579192767
2.9770879206167824,0.24215954192424033
2.756187183758347,0.34095392014766507
2.8727119979025675,0.3216744076654743
2.6048093316007326,0.3719735224737447
3.240471175501257,0.13781186689588798
3.261019913802907,0.1395054468350131
2.9077723843249195,0.15101386758753094
3.0202812523100775,0.3117714888725501
2.945961655813012,0.24113729709644047
2.931047971227998,0.22874695955927585
2.921594844400943,0.23975460508555524
2.9243754195990164,0.26487132581249884
2.9994871994015746,0.19967772642791148
3.0195535180336326,0.19196343526358578
3.0992590080684144,0.21929643871385948
2.977121243550378,0.2965430931647546
2.984753943553242,0.29516495179089786
2.8903922769439716,0.32752199634736257
2.964114499474326,0.17534479196759317
3.095761667076994,0.08706386481800019
3.008092217857182,0.2114070323413902
2.993342181720325,0.21479906765994283
2.90223085671731,0.23415087854620673
2.891794082957114,0.2115223123657939
3.169701630718664,0.1915355945590889
3.173983755661216,0.16849150677247532
2.69140828061486,0.32611754648516694
2.9280410014417964,0.37563025506079534
2.719016095046004,0.2295090881989537
2.85994828496659,0.2864386388792172
2.996398851677384,0.3485366291978173
2.829775875364069,0.3909462451963292
2.8823784500556284,0.32398361212595406
2.9382060544211956,0.13955331634355264
2.9390615346161377,0.22831982807288947
2.8960472695154826,0.2805976103697354
2.879845078692931,0.20622895972930028
2.7814824414054473,0.4368846382890193
3.0336179586824543,0.1272490747201265
3.051011537878184,0.27449003612481687
2.9265496350626616,0.11125779618336476
3.170262752692593,0.2163351782058784
2.8087774327384643,0.3056008569724975
2.9304552452268533,0.24290576552737078
2.673465358938946,0.3652173902466115
2.768361580602858,0.32453552274724845
2.7954349510138936,0.33183464603709134
2.7327337519544828,0.3697113571085277
2.8879744383302217,0.28838186121108184
2.968633119947894,0.16930538182919022
2.8720620041167066,0.2336413198746768
2.929980506521881,0.24229203778158653
2.875956165936358,0.32268010529339636
2.8207989535051974,0.3380702275656147
2.7640686051144296,0.3348977439709828
2.7742990955494498,0.3432565493845758
2.7929211827489016,0.35545135004010775
3.000463156058809,0.2855451136705531
3.000194198877564,0.3138519289006424
2.9074694508019485,0.30548320470381507
2.7385407094506315,0.3256062708431942
2.9657199867645656,0.3236285516589164
2.878281238711397,0.37182288741008396
2.769007683756422,0.414845413318461
2.7992572624072403,0.4103846734276052
2.871743803134986,0.3757470289333759
2.983615731746809,0.29469080081108256
2.8367569951723217,0.2995053038698057
2.8162292611891226,0.22887541660111801
2.817619910676872,0.23575544312335048
2.7445457782308584,0.5112097424225909
2.7287340286808472,0.5002307386864097
2.6735901959124058,0.3863669726944526
3.104055899910591,0.21820059690781532
3.1149447748520305,0.2703629478968067
2.9640596951646305,0.1884484072138339
2.910802637693368,0.22631664137086793
2.878895101565717,0.21136372842163492
2.9354364175779497,0.3704328861038943
2.7006133976195907,0.37471007373306003
2.826573611329182,0.510343232271075
2.932232470707377,0.2553255310072087
2.7115208441029215,0.4432134663096122
2.758252011163498,0.4387902857454217
2.701753858300499,0.3389650781029946
2.8027880350697743,0.3263480398007198
2.896067222083525,0.3464260490159658
2.89643277197523,0.3414204825966936
2.926821180245323,0.1403112660698302
3.051484306281728,0.16016140078982363
3.084715392402688,0.21949503328671138
3.0267967413647066,0.22936102663636235
2.8712868159669958,0.30539152005621933
3.2509233001660327,0.14998959120936653
3.25451044271321,0.16635702061719013
3.2728100770520894,0.14774008114755297
2.916904032542331,0.2884767787882026
3.0317999343842668,0.20741629317780855
2.9154834320399354,0.22061210362847467
2.941117212212175,0.2173316137993507
3.004456232740133,0.21839217290557483
2.84355913227546,0.16017682845542988
2.934890749124318,0.20816137707306506
2.9379339551327033,0.23161501786682598
2.8616746521263194,0.29872847626194926
2.8375925496907985,0.24444213532422804
2.8051144172722005,0.346556014434749
2.834747759716453,0.3426576965483796
2.8353238568956245,0.3360602973990751
3.0042492620293975,0.17571006474838105
3.0198575124220177,0.1700932745201763
3.0110936752875523,0.1761720368857471
2.7814230001885867,0.35937716888933685
2.687191242458641,0.34740971138696425
3.018785673005628,0.21031121846634415
2.8639328226188905,0.274469619576241
3.1892101865261977,0.15077524367985712
2.933099626488804,0.26861770464465723
3.011327006069712,0.26333671957758703
3.0142138338816875,0.20904989954457512
3.1951405281414464,0.22902395087514282
2.9926715853746275,0.08269329107462994
3.2271542171353285,0.23698511675258344
3.1436021147818343,0.19979917235572484
2.8807798051248734,0.1678834101886635
3.0617618497492636,0.2782964524373002
3.0413050531566683,0.2540200239672638
3.0571866247243036,0.19264309932048282
3.004273226136961,0.19241301900522131
2.8563550323322042,0.29715069242369896
2.8177629273801106,0.2347952031320591
2.929723614823535,0.3069094556216763
3.0178370041305196,0.3010261763453409
3.0269677119728517,0.31082883692231955
2.80424975475988,0.23421882884614334
2.9416114815566874,0.30072826556180743
2.7650501043448172,0.3841680215288044
3.1554416780542063,0.08486058875461674
2.9591300749052607,0.3129587992070244
2.9889068153021694,0.2731337086644904
2.8962605539344075,0.32972767419811216
2.8277024351430446,0.2899652089794684
3.0648762448417393,0.19666104313028657
2.8972483674007234,0.24410619490333696
2.9164265339710425,0.35597756605560105
2.732010132773086,0.3903548302211538
2.8816619540634254,0.3093307677500468
2.9407263770611873,0.2714953870211386
2.897426448625291,0.2996266398658003
2.561536751118425,0.47344249749807715
2.9783566179175742,0.3449789093777238
2.9397402282425795,0.29410764949863677
2.8520459874836033,0.29051301094588633
2.864901957513038,0.2709699194544112
3.0576077125259284,0.2128849880698701
3.0207728373229847,0.26834635775517546
3.072646900453305,0.150558302554252
2.913179372143682,0.1332999404422596
2.9187809069070916,0.4125971059470247
2.7569653881485747,0.328567116276286
2.8450407609201958,0.24993499842369782
2.8617384998249356,0.20316243428945188
2.8009166792965385,0.385909702080312
2.8827656000139354,0.24219111129300924
2.895339887092649,0.38367682047308266
2.6780839619920283,0.40264198319164946
2.9033745586727844,0.374768845088286
2.8234095937886377,0.47232703144742294
2.757361216777055,0.45717869531243926
2.912231042080949,0.22274794374725543
2.895170294906963,0.21649977583311744
2.919768280841418,0.20332001955860907
2.855458607621007,0.28940214567993494
2.8542329544264717,0.2897478471113591
2.8863524696592164,0.31378497161756636
2.9567202762916813,0.22299463519872248
2.948042066590089,0.14237911523181257
2.962072180334281,0.1726539640887245
3.1721355483176534,0.08699174225142528
3.1826236763121396,0.07380076686506667
2.670558627919593,0.4187608256866
2.9307420889567686,0.46037755233384403
2.872069985864861,0.23860367513566363
2.9244091749130887,0.27665218504312894
2.985181263919648,0.16361603341029146
3.0378381292707823,0.25573904764731187
3.0464325346425176,0.19007837692074878
2.8818270511437114,0.27127265088423597
2.8848252023676078,0.35380632292636716
2.8656336032541265,0.33698747489541714
2.665664763838713,0.3577644341886412
2.65473466156781,0.36168046568816686
2.7957453700014843,0.3554239575752512
2.9580847939507255,0.43322664341855305
2.900931622797217,0.37469008143256544
2.9046968841195513,0.3847258265439692
2.8735805647720944,0.39169365767913955
2.8138182315496034,0.27256072240283796
2.956800586658184,0.24476283155056178
2.85352979466014,0.2983136457875392
2.6877156326050557,0.40055725236738665
2.9984638468187934,0.2810752667426003
2.9703927033405693,0.3237770251288249
2.9821292194121862,0.30511771648839303
2.928754931646453,0.30204772915012895
2.8349670177831743,0.33521268405984
2.995538416745265,0.39004000540263833
2.9956286662887006,0.3831777049889472
2.884155356702218,0.41974064679685263
2.829996905627031,0.2603004545413908
2.8066859370736874,0.28632382450867355
2.8433450098587807,0.2971846774179547
3.0025153954199277,0.21297820039353038
3.049658873736854,0.1890995080643214
2.9122344417300248,0.24247679245579182
3.0520999314334474,0.2845019505242992
2.8764685937073513,0.3464559471660355
2.8325612370222313,0.26848053448053605
3.085141701987763,0.1369975084810046
2.900470046014866,0.23187553009717046
2.854955502219041,0.23689534909327437
2.983086181224833,0.2998535201065331
2.912495813345427,0.3308180660467144
2.958135500636989,0.3712456209930527
2.868006935378637,0.37674823297617976
2.7466674739376833,0.44832220008753737
2.7324137141273033,0.3371616524034306
3.0138671674261146,0.2397212743874756
2.8699844484980526,0.21915064454271663
3.194563885408866,0.15082921175323152
2.8207168524167083,0.2541520291372958
2.82078764879487,0.2524265115448514
2.7863171943958034,0.3648365422455514
2.925473791450371,0.3236580633312762
2.959166839443444,0.3494921682133024
3.0122871966655893,0.2761315259463922
2.954325957462283,0.2945397796437611
3.049097881461673,0.3195765719023726
2.8612229785849634,0.352183418805483
2.8160877824576005,0.35082902765402363
2.7283637129976097,0.29249825595940515
2.824725539083891,0.44127655770160246
2.8102427302357134,0.2199111782969463
2.874806567589045,0.38451768333396863
2.782592930069399,0.39247135439073366
2.7952412520130907,0.37612015889372863
2.8219560257820078,0.33564906990633026
2.8015225480728057,0.3268973589687109
3.004270425516525,0.36899743855077605
2.939307626003632,0.32601019855920016
2.8959673015148266,0.2612416734104001
2.974675426583327,0.21320758055405617
2.974675426583327,0.21320758055405617
3.027879796968745,0.22145692907030332
3.117327530859223,0.22525278508972657
3.066028573129729,0.24827037555433581
2.9011821412301537,0.18593226029633292
2.9425344372712527,0.37837500777412786
2.951973839917805,0.37947314350209393
2.9831150343860506,0.39758340859150426
2.9197767906703174,0.3583316312583354
2.836567866694369,0.42695888937582416
2.916133440540847,0.3766539282440275
2.872572153967085,0.374183899755543
2.788610832306014,0.28828279534906365
2.7887223182473253,0.27881505174495147
2.8728565834965227,0.321658322950345
2.8395991479424225,0.3398445231805763
2.840797782873743,0.47990149606401583
2.803259343079293,0.4666507103319639
2.8489550711458516,0.3404367107470101
2.9867903257479886,0.20640480143780376
2.9809373975035385,0.13298104811268832
2.8567903192099857,0.41135232191814414
2.7461836053364093,0.32556640699985
2.7626920014495076,0.3147011367598256
2.7197947409614756,0.2668765141030695
2.7792768707231024,0.3106525148636475
3.0111473806057063,0.2754370074702166
3.005872418703376,0.27425356221075264
3.0239360671448074,0.2888401600556937
2.887852654325008,0.19463052814037626
2.873636547935049,0.18946692570058618
2.8474515942332976,0.3612332781154528
3.0096584095257257,0.4212115628128095
2.9257635643585376,0.17337721262039665
2.8686713130943753,0.1511133119175536
2.840579079198208,0.40310744013482114
3.0564389649691006,0.09081158170056476
2.8259886830587964,0.4074138427440444
2.915046060469059,0.36507904992934165
2.8392581651524034,0.3095558210552593
2.7394338356589025,0.22394175318876106
2.7475066007654285,0.22598835228777386
2.7586317787944057,0.2591260385843887
2.796229404846432,0.2699183121193585
2.7623657518444764,0.2892193426389985
2.735269978416104,0.5106476961940029
2.6567833570254336,0.3537099266969008
2.9433574413033754,0.28055308677843654
2.8944515794167125,0.3314961993463449
2.852612874049179,0.2599909134210189
2.8345606591280186,0.190212185481485
2.8255471437709225,0.2513249980344337
2.788907029544322,0.2527233378376168
2.903003911129438,0.35927371048252704
2.7729252871524945,0.2841555969179501
2.830536171443679,0.4340792737900002
2.84704086063911,0.42957877035689424
2.802985946364239,0.305436569869488
2.9404654257245593,0.324318503928555
2.6832871186339604,0.4437043870485862
2.8116798493085753,0.4655569052202441
3.035223567346729,0.12655262632184847
2.8081180808024935,0.4796696876857361
2.749114224472379,0.46949106051007344
3.022559388054871,0.1382474056059457
3.0480592478746824,0.2744726854410677
3.07878198899162,0.39117949900190496
3.089967673062705,0.3969816061085174
2.94576635260024,0.4080729491162591
3.0054828718464104,0.38578339813940465
2.885091111910639,0.3447435187530317
2.968666463158944,0.2893666892566753
3.0109890005278954,0.1577394540260606
3.076694767635674,0.18270615145056726
3.086749148611958,0.18536613190319468
3.1324630420822435,0.1394454112322573
3.0568834888034453,0.12825790344112864
3.0643884090868454,0.13508666343971856
3.0964098376071907,0.19764650758150829
3.0922076870019346,0.10834313292921126
2.8240911774463213,0.36600871890346004
2.926599771856705,0.31650106487371327
2.953881518073988,0.41732227466049737
2.936647327845471,0.34532794702920255
2.934680873324543,0.3439987965848078
2.9741603926858478,0.10925543735926704
2.986453992333968,0.13448970629396134
2.8002738077456826,0.29195298692343585
2.8837069540197815,0.3361620679379239
2.865706536699756,0.30134989920757466
2.9485865457928138,0.22820867384090077
2.961073061992015,0.2528284266544477
2.8736612453295183,0.27546017103853676
2.924574623319794,0.24362534034270675
2.8687440229857524,0.22265995092808524
3.1514912476523613,0.20062738267136246
3.1369408268897097,0.19954250680432997
2.7417899638357572,0.33552394680829706
2.966555026903956,0.23082669366264902
2.7634527421696515,0.4172263676727582
2.8265655336397026,0.32021475162121915
2.912137004103303,0.3000965540525447
2.967388293830986,0.27352417284402614
2.9652294691505943,0.19590436520397994
2.810514941475273,0.3754675026634978
2.6722773422726096,0.31783422642430115
2.7887551278163842,0.3878352352743187
2.8235491729387268,0.3674767362219531
2.845659526801016,0.25992058332402435
3.0349003416873397,0.11242020008851186
2.9711298846728464,0.29984327433129454
2.9208893455374954,0.2906289056368125
2.844718444533016,0.44521519220020944
2.8086681998520855,0.2596893181908586
2.8836002383666277,0.297437439122161
2.856328023210797,0.3540524138908606
2.825229001554217,0.24806837896959333
2.8585726285409256,0.2241335746058288
2.9506662359097517,0.327206224560644
2.860423564950429,0.2525334868510635
2.8843385406115796,0.32127919542091876
2.8662765425989787,0.3926266994879918
2.7782979704448905,0.3921704208385953
2.8565554332699077,0.2629295099781015
2.8742202304988136,0.26679538136335185
3.0892665978587885,0.18433759113665188
3.0156577825823714,0.12632774477324338
2.920876318445936,0.3019090509131525
3.0494062904096233,0.17156665956873032
2.9244149593567275,0.21709466025361673
2.855479187321915,0.2462955769769434
2.981516183504749,0.20119386891626448
2.9308807990516814,0.2687665748877584
2.7023333798958484,0.3257416503061821
3.162505903853076,0.21207624178141873
2.9152804095856184,0.13136229929871254
2.9069409556923325,0.13240359366804433
2.9935460753591534,0.36489982676222216
3.0349727653557386,0.06413051420715983
2.9381529096368566,0.3699577081951553
2.9568413443697343,0.3963564992117768
2.9458008951316437,0.3859622131376303
2.7358059951950113,0.3566092061454331
2.8511637667810827,0.4082461985752694
2.78630061068152,0.39236291713060073
2.8445544267201615,0.34524447044509166
2.9400742912714373,0.2897324039395952
3.052242494742295,0.11125825026487622
2.9270911025180903,0.2783864824175148
2.9986882778804254,0.210985303339779
3.035351605142685,0.30708111351510864
2.962233718422182,0.2681716690591118
2.8732248754355383,0.20762249670753216
2.8905704057023973,0.21343364496696698
3.0868764595817186,0.3002492046079878
3.109888192712421,0.2871758069096917
3.0777437907997607,0.3034885639830768
3.0680852764201862,0.2885152013903467
2.973095622408331,0.180168792826478
3.1430892769746395,0.11577231042101388
2.851491890186061,0.3035832854236082
2.9344027351118966,0.3353116176128668
2.9564057891134663,0.25865582334404913
2.8555772282156764,0.35873566389494355
2.8434861155343323,0.29273652255259414
2.952096464544531,0.3841703480576273
2.828297185397639,0.35701217305085353
2.8450655132662686,0.30324438685179944
2.8399983493762297,0.31451226804148985
2.8595881622299575,0.31089213270196936
2.732203065986348,0.4819843324024355
2.931921757349425,0.1969791931293721
2.9828886443574025,0.2793398384899706
2.995313732970716,0.1681268944432235
3.0505974378440115,0.14797814816876625
3.026920162056832,0.2238131799091317
3.0183441233201824,0.1836924793600305
3.0481663063128197,0.15899915604171164
2.903919071941128,0.24549171043175974
2.8746520069742822,0.20979458974246787
2.969115637277604,0.3492848177850793
3.024438571848365,0.2728006705466912
3.0707232659351384,0.11914673531502719
3.0830593965964956,0.12508300899050542
3.043371557839923,0.14399040978117353
2.8985284877685036,0.3070851396131085
2.987436108294433,0.2237786799404657
2.918603395217157,0.2852269327658093
2.7755723874118052,0.35368115713994136
2.7837756737364128,0.31518616058496973
2.79404533016763,0.4648188224163843
2.7319529993838354,0.43392699866352585
2.912354382764026,0.25447199425951444
2.985133869644074,0.25056266705864305
2.88148348036062,0.1909086255921636
2.828089982372386,0.30142638916651243
2.99544821670899,0.2156034739554162
2.89758689572339,0.2530656247816986
3.0323799978615424,0.21304035038412278
3.0676129125403593,0.22032183401488875
3.0043935488174047,0.17511443184593578
2.87364879980828,0.35747285551789876
2.8235685513851876,0.3879195497003996
2.8057956302592584,0.254754287588746
2.9316818728706564,0.35367735296420943
2.863181844260804,0.33327610068946045
2.805775978023611,0.37608125883250654
2.809610012036663,0.3623798575219665
2.8009354739309895,0.3803476047228764
2.8867941166647815,0.24556467685250974
2.75805585832887,0.5694408468652431
2.7640237508767003,0.5775389073298357
2.910665940795357,0.5194533513771229
2.815460381508043,0.47274068179096373
2.8015362780111346,0.46186546761746905
2.6645172766127385,0.3112467147954831
2.7227821563980203,0.4656493366291128
2.8928997917192243,0.40125060502000187
3.042673048128474,0.2790224289072871
2.804555052346582,0.2972261001352029
2.9697634580649646,0.27540415922251205
2.969797278179391,0.32096939611558606
2.6559893651024034,0.32615846770684315
2.676073751448497,0.37683595410027243
3.0775723814197464,0.20128558022308668
2.8751863286096966,0.24297145869553294
3.027330124148353,0.214733258586505
2.938691179180629,0.2979012764000787
2.8798667197327363,0.33091785247000716
2.771476615980686,0.34037173800751397
2.851205430002089,0.25522100270850046
2.754841093978985,0.3016856112299092
2.830750637292231,0.43303903472257516
2.6690552888766983,0.36693519954172493
2.895672824599179,0.3081041536856457
3.018931525438356,0.20279541916151522
2.835467083088625,0.2994405850326359
2.8304872466565008,0.3293055902457932
2.796305652408838,0.33848264716227044
2.890466428550285,0.2752913868056196
2.788091653342227,0.29138425800338524
3.087025096635309,0.16820692954534291
2.9589965998335788,0.2756410566459431
2.7521117274403286,0.4204940924526039
2.9549460654504744,0.29462937843118664
2.952910199724239,0.2071018336600474
2.885380758750144,0.3739511274164376
2.8740464290953116,0.21342276973483643
2.87662439251829,0.20890795150558297
2.8990313100851823,0.34633549212537484
2.9323269080133483,0.32549547439820103
2.9063616940085097,0.2696851799550204
2.9282274310270413,0.2524794147380838
2.777261198324002,0.24329864128881976
3.0959129312081615,0.2855430699931279
3.1151294277722985,0.25850973985852477
3.0870423180557456,0.23690886881132284
3.054885576684747,0.23304543905035133
3.0355005412230986,0.22849990995796013
2.853941851583787,0.38875963667208996
2.8001800039405693,0.5228993250452312
2.781964686900307,0.5158717441193112
2.6778332502132414,0.5339610034036484
2.689500101411841,0.5235854854944564
2.634224390334205,0.4845432673528866
2.6998898820791823,0.2984051052258019
2.907976243684732,0.23068993160005064
2.8445931228955192,0.274838675402002
2.9680577119566527,0.17161011381181224
3.0088882482188795,0.20609105450253629
3.078854027282807,0.357864181398008
2.8047334704614593,0.29280485518996824
2.8594917560201556,0.2964879910089309
2.9609950797511946,0.28633197165353513
2.8655205726599946,0.3459202995485846
3.09460464416188,0.049645285860007236
3.280181427688049,0.14662542415460952
3.132291408994836,0.02142789756981162
3.1738860277146896,0.11190639435638636
3.0986086330498943,0.049578103286894055
3.215095379180155,0.13184666008799908
3.236826424079454,0.03468585950637719
3.203390588513336,0.07036290376423113
3.290070940546605,0.033085941034325786
3.24133494334344,0.06908636867701752
2.9508087778455594,0.2309499870049199
2.686328737487635,0.4185893157474672
2.6649235844093067,0.4242156824931485
2.742978555975236,0.33650680276782935
2.7601519931996923,0.3314151883340373
2.9009709130775514,0.3554408569259
2.706851851361724,0.35256579836273094
2.874724323086386,0.3068398590161122
3.057305492461148,0.3500510608318889
3.064728456465565,0.3194458679607923
3.060363271939361,0.31989805084769046
3.020716102337244,0.2943073321871296
3.008453818513826,0.3421802117579172
2.82066048693329,0.3613050985262332
2.840209930437624,0.305677183401809
2.8745413321717614,0.2922724101728675
2.8287509531796236,0.3671436888470566
2.8500419194174773,0.35186178275481506
2.7170917724239776,0.4102536450287512
2.6942072341702334,0.4445668734010939
2.80267655393108,0.29636670003888665
2.7830547449178247,0.25206935561874416
2.972340181760742,0.31762869225302626
2.896420688404159,0.2911244269053922
2.9168814973489177,0.2936708875129882
2.8377614245253793,0.25882426318800783
2.8608522223464363,0.31686932232383513
3.0269276141722603,0.2111025208307315
3.0773848405546875,0.25456467119513204
3.004737412140715,0.29989301314577677
2.892063142739354,0.18270579042385185
2.974708246790687,0.07884032515663908
3.000358531337266,0.07682843638779863
3.1774596149499783,0.2603728967861162
3.160534018746169,0.07235522196579842
3.1447955721977157,0.022574372825100164
3.2198274559274416,0.1936981967500296
3.227073354972124,0.1976814763719329
3.2306226098062365,0.16447513937164054
2.8064011939530067,0.2242594576860689
2.919015336499396,0.3239839385282782
2.769539394592924,0.3035547426772525
2.9270213424357467,0.259543083389478
2.8672651393010393,0.287181460424646
2.730277360702671,0.2947545898365453
2.8108725504256493,0.4958859270420144
2.9515990553516356,0.1081621353035498
2.958360578193249,0.10045638644299469
3.172735525578304,0.22463385965224172
3.0159518679936173,0.07544413800579142
3.030514596778676,0.1510526317841543
3.036469069377436,0.143600819071136
2.797805435679846,0.32902778941823113
2.7890132278356514,0.28845325800212723
3.0467646337338348,0.23307318090146803
2.999508877542316,0.23047574572856705
2.887162052251575,0.1274144786864442
2.8844469119625917,0.1307820618554193
2.9459201679848066,0.43129056024422574
2.8170578821402597,0.2920884551093374
2.831294616947002,0.34215851165418093
2.843520413398311,0.3398272421469637
