log_sigma,mu,xi
3.066065376204958,99.82013341420493,0.10294859771546705
3.183179667423508,105.83424557497509,0.2847393444615264
3.139179883576985,99.62362697545085,0.6046029620664076
3.571546859976751,78.90071473302221,0.2908952090487814
3.490974998220936,86.34984051557106,0.538027569973471
3.8838969344239787,99.08453908961003,0.17501260546417066
3.954098591916981,100.52469762074776,0.16904304290286387
3.8936638041919456,110.50162353115037,0.14039127275090804
3.756334564927477,115.51620839623457,0.07057446178239642
3.334684921603282,101.2894931857627,0.3626223262437133
3.2031598069608123,97.84655233414323,0.1800558960854324
3.0469629294652076,97.98019297851988,0.1479696644229712
3.3796808076875022,108.03162147446247,0.25480323740028793
2.979398545091176,94.17385613007409,0.3340444180530813
3.0666315578089263,93.42119549791077,0.24890821083257045
3.051280871802343,92.72752644456111,0.24867862145227332
3.026181611107587,101.03013886406163,0.30648206690040886
3.2657140214317892,96.50795826350473,0.25762788845093576
3.2855846189546973,102.45313297733131,0.274970373658055
3.2376574236979265,102.15869559270514,0.413086501924875
3.470387198170669,104.4560406314928,0.4169874486700568
3.0965960825777556,97.9885023399096,0.4328968003724711
3.0310068264085896,90.6276067202702,0.3791390505301168
3.065480037137038,89.76545520836396,0.40423024661395734
3.199189389923516,100.97836152635942,0.35273483457732757
3.165535692658112,105.04763423463325,0.35618654547821516
3.229714223074214,102.9674088605048,0.3643465663251003
3.116549799753295,101.61548608276914,0.3044353964423389
3.1741495781443767,98.4925863564906,0.4926332540527978
3.1528351715185434,101.72752215471198,0.11238264916864972
3.1860163028300366,94.38822857170959,0.1615850407604091
3.1223003881062805,107.09876201120663,0.16205621629512768
3.1955561410474105,108.07245474286346,0.1473443992705852
3.0472469321628566,98.08564080876876,0.23198971818836417
3.4301039791940844,111.10135663543704,0.23852489714357447
3.175577970363229,100.96477982852657,0.2033808781510917
3.302815079153603,105.25699103956761,0.3223798455814033
3.5366459253347458,100.36527106092261,0.5633395644429089
3.5439627352745866,86.42440330519051,0.33650769862861885
3.207972586703699,88.32102160347772,0.14877602753298663
2.990282394516037,92.87512423607194,0.14014528965420037
3.0871393496472024,91.84272255506049,0.13563568163202902
2.685851723197886,93.3055187314451,0.4058620312355275
3.044435458385307,78.35974550539586,0.42308040027958127
3.1134350930121917,75.93679131374466,0.39806990579807133
3.604508239981291,76.35147983418389,-0.04616945839542649
3.875557202979913,71.9365008104174,-0.005738862568715697
3.746390040708524,67.58522634234524,-0.09712318465441294
3.5357533890305444,99.99158264789507,0.27380232943695304
3.424139524825068,96.07330419046444,0.1374324763078262
3.3277128678928327,95.52455838294377,0.1697926669809432
3.7521816857319594,117.40632218403246,0.13543625744438736
3.620221345833851,117.95587606848184,0.3706690978184965
3.2007781757632676,99.67215539192397,0.3350347684379856
3.072039622962004,95.07173063325939,0.43407754282723005
2.939942811911092,96.22641626619819,0.4264006705255882
3.0559533682765374,92.71920175713285,0.43313815823650537
3.428584583990714,100.88017837916364,0.024901959975405393
3.2984061101913054,105.33718226046257,0.3519819083653674
3.303436571510055,103.33540425366512,0.31481440933974264
3.5626387988715105,101.57338668832541,0.19096115033219332
3.5431563776232857,101.56884434449267,0.18442966559109988
3.3096118133484573,90.51510982415103,0.232548068826788
3.298293651098968,89.01215588420673,0.30630818655176023
2.9448792179373964,97.55237900375946,0.2552900414905873
3.224295233566816,93.96779032871723,0.299453413104378
3.279402801745515,90.60072087815793,0.1585403905424324
3.139401051031202,98.92259873869116,0.1723570882940065
3.436636011474792,96.71555014578409,0.23145552774652822
3.3062059304567,98.0488452136623,0.14009236441535808
3.0863735124182226,97.55105838456012,0.34473089564930304
3.159083902419484,90.61166864194286,0.30377438657730593
2.9292721439220837,90.31245882775502,0.3587024492970065
2.614540315344176,91.54779323430778,0.46935339490587913
2.6530501665538333,92.26477545101211,0.4723328457615177
2.950779817757542,85.17907507734422,0.25411194208483023
2.901260809238666,96.19845474943084,0.37500102845890626
3.162993682032235,98.8476312096199,0.10535542279562606
3.3379816198421186,102.69105726474854,0.3507914382733351
3.2951487280473715,102.63951733726232,0.3751203214073429
3.340778333060194,98.56573283331711,0.19581637019172127
2.8881236362019194,98.18605252553049,0.2935416579136635
3.901082619292301,118.62755872209306,0.19831622875356994
3.5533677789084535,128.47605607442534,0.15845686244171983
3.4472171503207374,104.07129387316388,-0.0719790719448612
3.3016267362768508,118.98453286882103,0.12658769305637635
3.337617544109451,118.71582765485677,0.12915210979245095
3.553723202650309,120.0350784970805,0.19176895142199138
3.6064556574138145,120.8360633428192,0.07609442998215156
3.6360411681121056,108.67344875860726,0.32407625457996087
2.9397293139327325,94.95215029727662,0.20493495653938235
3.0681885951390586,90.9957351562786,0.10320813371256378
3.4549700309440583,109.54293342796237,0.23885035240785904
2.8479859944928436,90.6591265857702,0.20190736991146233
2.910134869821124,93.75223421658627,0.19865331049453583
2.844506971166854,88.56655155156355,0.21043319218733822
3.4777772610419433,98.29896230193445,0.2735787139125455
3.5384840225497105,99.30818272733684,0.2715729191376887
3.555315442616649,110.60931857458854,0.3536389575573749
3.460080743858022,103.58729609852641,0.47668752963263633
3.3653225424577586,90.51679699171763,0.4715988851222665
3.5892373698287643,92.6371444599945,0.35821641186745556
3.615321609329643,92.9899148831336,0.3600747109372606
3.2413599919021974,99.08381600706218,0.23580002234186304
3.4775297253270954,115.55863074937623,0.13738988384596065
3.4486334334632622,112.7206111483332,0.0732588683639612
3.219080465754599,103.9667202018533,0.24831627680361254
3.544189633039157,105.10707520363466,0.4200833234415675
2.988889641202253,100.35979740149686,0.24165705395116283
3.01620070262438,93.53483764228274,0.21695743637461493
2.943990599875074,99.70457478951671,0.2291564507410469
3.243989763860498,100.50124068739221,0.34263730147482696
3.0657825252872564,94.54065908802964,0.23344712111745697
3.197560863968347,96.37977181972815,0.43333881664040436
3.2494218870900395,92.28095611292429,0.4934391455291199
3.6018778581281876,107.60192794633579,0.1276764446527823
3.8165765796112576,114.34568777650334,0.04916188703939448
3.891110270748166,113.61231908686678,0.05214301373886418
3.695832680278242,107.55425065121219,-0.07914518821510524
3.412283022608983,99.29221005476512,0.361498038667791
2.9384174153623572,106.1644198896427,0.25278522599091996
3.3718058340029917,82.61191948526674,0.2698901213144991
3.301352319562927,81.28512601710489,0.2270466623253176
3.2904761316147932,78.00003618093876,0.05909632947987427
3.2916390705345053,86.3284465356863,0.19795332077060748
3.3015480579736485,84.31162818340384,0.13088962634246545
3.103763772872882,101.29914850183474,0.11456704885868747
3.38911560449115,111.47080581060513,0.09442192529853574
3.3338066123744827,104.50472641267099,0.2587784916031832
3.1822969426650594,98.75299226088997,0.2961161419402258
3.242115245224917,98.7446001799907,0.21768070761467825
3.2909687438452844,100.03393035358607,0.20709419690350162
3.3241641734607423,81.71636127716359,0.2501696152591757
3.2406456779807833,92.30574355397525,0.41964341876237193
2.8975575689545585,96.76443896022101,0.4690258271933074
3.00287420183201,93.28246403472777,0.3844162338943537
3.1416646926120655,91.14652283013419,0.2642018502292093
3.0598024302014233,93.65346833124259,0.19245761718157514
3.564081790619964,107.4916784462079,0.3295215534795284
3.375745170537425,110.08887946000327,0.3880984381352993
3.7103647576578296,115.13737125773613,0.5030125401600851
3.5683029753868385,109.73415116752076,0.5669792633290097
3.522062485810031,113.04884706557948,0.4011939963125496
3.760730839151119,106.25546858890162,0.578243849481442
3.7992406476325518,106.7814219393685,0.5839429459316192
3.7358953257275163,99.73676895002482,0.6876358444291166
3.4294908712258674,109.36110528287448,0.6138917330235523
3.2742878886373084,95.88238294845875,0.4607262485031813
3.300921350657229,106.47443596708007,0.16417870743942814
3.559198207834232,89.17735387120442,0.04500947113970932
3.4788102729338526,96.06258693086147,0.1942291437168589
3.091049812563021,104.8225242479251,0.34144392196498474
3.311532868210985,102.51618017918514,0.06297080942313728
3.0982387142333336,96.84711637834799,0.3314154665041045
3.375595179331681,110.12490199853654,0.09363358545698583
3.209079750117064,119.23980335777951,0.04203293357829768
3.9630650120220294,102.54786775424643,0.026472380088394053
3.473307549917719,84.76468973041078,-0.043191730761066534
3.754422407720067,98.8204885331278,0.15464723972921007
3.868513104426033,99.6721039803394,0.1118015399709816
3.6341427352676803,103.79434702410343,0.251400339190174
3.436927404868692,109.1027773685227,0.09261966840640429
3.085156666744664,91.9896107307936,0.42522974836315286
3.0291161245226124,91.73691198997172,0.36718722407259374
3.0687147083492143,95.65810443438437,0.23617774453697093
3.221611641633805,94.1343464508951,0.355043283100821
3.1406676294265856,96.61539270716182,0.4516760212604243
3.2869359056279133,106.31730728052887,0.30634664406714296
3.0663572273563147,99.32098638814132,0.07534739850157024
3.2720009796232037,99.12832923328516,0.5310757462556281
3.545032111340145,101.98751161926516,0.4567438921694894
3.306654708381406,90.62291331075144,0.23335004945498972
3.1760497360687703,106.43802176385698,0.2618346053232465
3.2672191595903617,108.29895962060549,0.30977602541794563
2.9316317524504605,94.30107019634004,0.37074268372831465
2.9753199590541803,91.69989303237416,0.43134839827319765
2.998713738339732,92.28702105296328,0.20236795359416637
3.5798071183521945,113.44094128519033,0.13792451565165284
3.2572215754147402,108.31479669913928,0.1897199079038769
3.1226978354332,101.42607447770996,0.2255803483390083
3.045200396538077,102.79549120787716,0.29964615403354133
3.4315642745544266,105.8581353948297,0.22627563696064354
3.3178853368906145,102.71238671963819,0.2365265284241126
3.2413482339349464,101.90206387154296,0.16374357203945147
3.178087792335693,92.3032299906498,0.3468149204371515
3.6722474323246046,131.70328791676607,-0.08956679290101224
3.808886164565125,121.2187353449059,-0.13023341037843864
3.7431924348970105,117.92038130205367,-0.1141949283615896
3.8418528114110897,111.367224747175,-0.12563693304846948
3.6638085986732323,106.37467642356751,0.1906117362643982
3.009971711814106,97.22813229556432,0.2687702832076662
3.0553860419733505,99.33268284982594,0.2139701122053061
3.077666659749113,99.99083096000287,0.18842784851981148
3.2169158951342802,100.34615741039707,0.3411671683807249
3.166578749143312,99.98035651776296,0.3476017535504217
3.2726810310410577,103.4566660155661,0.3834923981669374
3.4512365194550565,101.50659990547221,0.012930032952770957
2.935963113050011,97.96491829124814,0.3459715869647682
3.1272302811310606,95.37057717176494,0.2928553257014014
3.310119313507162,105.47385291940239,0.09727961717247861
3.0766385834257,102.98102953519556,0.13649641581712313
3.289347637491605,92.87583156219517,0.11407301274065923
3.425817614925881,103.94135069796658,0.2063103912919071
3.6481168317727155,102.1292251963445,0.03460737721205715
3.316586520591784,102.4038644962959,-0.005208455738007564
3.198317139614786,102.2123997628871,0.5710135876666869
3.344056388728066,102.01162580541434,0.019498998530059545
3.34033415944203,102.04018458009536,0.01078011518585878
3.207012600996139,106.80598932713784,0.07857173680817565
3.214355942506233,99.74793518799696,0.3451424498594165
3.1756912449410013,103.81583591446918,0.34365635714017406
3.2504361492470224,108.3149572678651,0.3923879739151003
3.3272825776852115,95.52218084279397,0.16833128731049987
3.3802035538759485,92.96424051936276,0.30195989240637955
3.179614633596038,92.99129153226943,0.13613936546084024
3.0070985043275553,101.1526377276268,0.37745058780372265
3.004511941447976,102.59606079526934,0.37066413091994294
3.034142973473408,97.61253657266218,0.346875518928737
3.096937296691489,103.66158867353887,0.2855553252282596
3.0431825315440326,94.68954992653656,0.3028371406417949
3.014299349244074,96.30947677147856,0.29150314299202035
3.4660216140670057,100.3800155550192,0.5354490147847996
3.413962403372583,100.29599004234522,0.5423990732538235
3.2567037986047263,97.96189025698666,0.2407708912963084
3.2376587996347603,103.7455792670116,0.15271227771417942
3.4119834670288522,100.4417020251868,0.3417053168539255
3.350149772091881,112.97433291877456,0.15636617979245798
3.5459765430806374,112.37377143076016,0.3031513162337646
3.2642990683750064,103.4327443924253,0.5538148233783097
3.1815898373380063,93.59817787844263,0.44954317937516336
3.843342055179306,99.79424396272988,0.31338042693843815
3.3149473032968957,109.95446594355292,0.06775513401645453
3.223672720157209,98.81445603473716,0.2154346558775543
3.277764795425994,102.21671395280202,0.24787606532658066
3.3167813647599265,101.82038112824034,0.3039270470375584
3.0592361148756644,99.64793114609438,0.27031756617041847
3.1217354318417043,95.63388439047817,0.2119243853687405
3.4401412906942235,113.62427458870437,0.2976024932444453
3.6789643474330247,107.75836475707206,0.22089011430099093
3.4295801549272498,109.65521873202763,0.12867481568613542
3.438614093964516,109.0955376092743,0.276281783951112
3.412047028000824,111.52346132726349,0.15695427789367675
3.453557750083381,110.27544921106414,0.16302345636085736
3.130002375691975,105.30145074636624,0.22087669523626394
3.371651849971714,103.07240089240433,0.193894915438822
2.890821319235687,107.05655787304492,0.08636415358677832
2.9420285492479263,105.42414331492765,0.11483546850857405
3.5149491847066257,99.98437723264614,0.3305676858341495
3.333754374456518,114.81224378971017,0.05177282849054093
3.164856142725986,93.70898845309756,0.1973082123009428
3.306398106530407,97.34193625204807,0.18528112570616204
