log_sigma,mu,xi
2.2961245959791694,64.53037936133609,0.12622608838761903
2.7890584711366726,66.92538970183627,0.07286562616339917
2.945079733110802,67.7196817541811,-0.051439463959591536
3.0026547363382776,70.72401576010492,0.26614388676570944
2.4582595591873257,56.61862484509757,-0.08793715785383574
3.0330832673183115,65.83248257593617,0.2761893723232893
2.2255499374603063,61.396383175708536,0.1664749975421578
3.048895073632039,63.32361551511639,0.18994548928794705
3.016654171312304,64.82344215213371,0.18640074887651886
2.9024940951267046,64.4861615811533,0.18035268238100763
2.3461885839657333,61.496023448136036,0.04966625967467041
2.4159437428653274,60.89326166491051,0.3604011503864693
2.3252080528714045,64.34861713926024,0.5150704578217877
2.5062576594407853,61.64268520251321,0.4690832511252117
2.3776747196836308,62.860791392448256,0.1708812064246824
2.525898348321523,61.45824795185537,0.07628141803407598
2.541385431352073,58.42839265190411,0.14243384323431516
2.702782096888885,63.103876545863436,0.136614340035523
2.2966349689178744,62.55326011375928,0.39202430716451825
3.340818906464033,71.44863953475536,0.03241163900016242
3.348544860831022,59.87399149044188,0.027915454218496942
2.0755140615725702,55.777813373708305,0.19384674907051166
2.391697578939137,64.21253500141049,0.1950147759568
2.7645074010363624,62.41296320118418,0.3025793715962312
2.758680023884026,62.825466932545226,-0.07126892688236351
3.2921970222642143,79.26523103014239,0.07517819703700135
2.8565095128243794,61.49163992986862,-0.04363310696262231
2.744394040000031,63.51634288441607,0.21747128926066997
2.4320898347679014,63.237245278393424,0.11987978302122201
2.4620825081866426,56.50485469737395,0.15053460622581974
2.892221184114522,57.77571502126551,-0.0022619336907966177
2.919075047291961,58.135237552783444,0.38647342728508693
2.4745762065937598,67.75263098965539,0.3024732971826238
2.553393478378149,55.550149018728014,0.39237981435708674
2.8834136343561583,69.0339133650261,0.048107259515281095
2.54404697822259,61.812974203738776,0.44795933243632197
2.54701655129131,64.32591910167633,0.21234218892629816
2.52277274121309,60.374973696370475,-0.05689195286259868
2.4883579142201913,62.17200494890279,-0.1286361442104777
2.697254492085306,67.35719569015367,0.3399278132655359
2.645815161047689,66.0472359755178,0.25292388273843125
2.508310435977916,66.055569406998,0.1899274306236166
2.9194648908417253,52.00995106992174,0.08156505669453998
2.805536822625874,50.77899934460062,0.08315865398851381
2.819683353426296,53.630750495024955,0.19840843502969954
2.708200431611268,67.61213820508443,0.07222327822881326
3.021713622597149,72.14603196265776,0.13963963761740972
3.1693849969514014,54.72233416685602,0.3783652528521249
2.7532536972422137,57.277659498888426,-0.06391582398914243
2.662476223953669,67.75573234014414,0.11891354718554138
2.5458485335822916,57.3656718907657,0.010264210497293478
2.4509463661598554,65.67440920125355,0.2783217215622338
2.615948845406579,61.49995815810961,0.22576913798424458
2.400006744910813,58.271326723081316,0.2333759851211174
2.7709458900240955,74.26089426060511,0.21776520787212292
2.6281361263495806,50.0781487455507,-0.0072074347045610904
2.6345568714968413,72.03291330881048,0.18947998349463765
2.8532699270575836,64.94166813499209,0.24130678836293368
2.55152463710893,58.604788070600044,0.42163062967910686
2.3854880681248396,61.19924451723942,0.0952527666908277
2.3567408250055046,60.86981863468613,0.21713656930910707
2.923040797076484,62.16194118965803,-0.10615684669554205
3.5159060108053906,68.87787369814203,-0.1287660798843593
2.342767061420891,67.9674281516038,0.15523791289391947
2.3462283842371545,66.75496430386315,0.16355859074350124
2.5242484660432694,50.63610837252935,0.36213263832707054
3.0238164254668614,66.80306896248663,-0.03819944689568483
2.796701909665763,62.194848647611515,-0.08149758697200493
2.4496825311914514,65.10017541286862,0.1024878111263974
2.471024529260464,61.55979287735415,-0.06645018234478342
2.4483923299349866,60.85333509546209,-0.014588101411809514
3.1327974252627984,59.402418118583874,-0.009364234424769424
2.985211047547755,68.40560272100626,-0.026346699012211244
2.3145786315116426,58.03496464688613,0.1515086848189697
2.718837654067429,63.68517183260372,0.14022168107485464
2.5508439446697353,63.45312679208781,0.2621747544709741
2.951640406958895,64.2422539921917,-0.037248944198976494
2.6809282022566703,51.16261365802925,0.34940846140191933
2.612953671834046,61.029765197293266,0.2838401322296383
3.092005388065573,58.06186657310926,-0.10710737485487112
2.4997368382775482,62.089667795316,-0.12173611682695404
2.604009525822521,64.01763893155957,0.2819464349350548
2.0735664918671226,58.0287693328781,0.41755489918046934
2.508829319561371,63.337426597361265,0.30414133718970826
2.79137287848033,60.56623350377786,-0.10009568634264245
2.558253882732948,68.44160541618082,-0.3669163422065248
2.4895528167722962,68.41785580974238,-0.35896730597440896
2.4895528167722962,68.41785580974238,-0.35896730597440896
2.72028503467531,63.97602228181353,-0.15272500607138775
2.751684194484343,68.63271611078616,0.36235186968752536
2.7232372051683136,56.898025459762614,0.3073970980526085
2.7868370320794704,64.35802960491371,-0.12301776054750456
2.506370439216656,72.20677557106451,-0.13045319106234896
2.977146033465344,60.096437055867504,0.07462798212856482
2.4961454466643724,67.73164159108835,0.05709748708931197
2.8716323397302843,60.017328623500084,0.1701376664829523
2.837953735915318,58.228598208735605,0.1405302038541717
2.7202485166381165,58.92209336285975,0.21973607878396337
2.8149960140779813,73.91096533385031,0.14533139786377486
3.169738095112672,72.81232622673583,-0.02553672286859252
2.6067719273271233,61.617527177053475,0.23182283157056527
2.336866439068536,56.99559947919791,0.17786800589925778
2.371162729387983,54.306609045556144,0.1162936350801789
2.287589477933131,58.09240667360336,0.1013965261499504
2.239049102612786,61.03019583248842,0.11867973021410902
2.974449023789021,60.90173688206675,0.055200550468437845
2.4945072459617275,68.8713401182065,0.005457747333959361
2.6514663392085236,62.82969556563438,0.17966355522280186
2.7422947949161802,58.10991516086064,0.3047348379591792
2.8343342985003606,64.12584420297755,0.038433428201055046
2.4828981424301704,57.23616278202103,0.20517906882954248
2.7198114443277928,68.71961460126258,0.2783501930258024
2.7660093581039367,66.97362396488802,0.1631513441158017
2.787908154355961,72.60108252980517,0.07178514763199474
2.6832095765751798,68.33584717551247,-0.1572241101961012
2.965566910924415,63.150309803407154,0.03425717916688433
2.3146588314683787,59.96929780660924,0.01163832281041129
3.0098575148611326,66.32360527438742,0.24014587830231784
2.8197748391129944,47.83532131815686,-0.1408305927704367
2.7504389099314004,49.807377443194845,0.25143809323637584
2.9677163876553676,46.828639991039125,-0.23551813966837645
2.9859319663641544,47.11665004788517,-0.19049024901478173
2.5018068361896293,52.8397206701114,0.35643627250061716
2.4838418116452545,64.64864811553798,0.42655588059102284
2.7525777737298704,61.853647012559485,0.3149046083401785
3.2223775134209975,63.5952496129929,0.485790522060526
3.123637370565611,80.21305932748469,0.4312959677549752
3.322559552263266,65.98003634598344,0.4760337973434913
3.1348848392656117,67.75249845053764,0.4683847346390972
2.3968393740557574,65.06572273974695,-0.24477047158390972
2.5783084596063195,68.23578789480966,-0.32894083567707677
2.4055596642218493,61.13118505293847,0.0784970578427481
2.322362446498118,56.12528802167055,0.3208416342215947
2.514937037229072,62.199869345047446,0.2492916410385751
2.4305600885843597,62.19888015054544,0.32550605251014253
2.800693100266967,60.99692138145291,0.3464786172383867
2.711727945280604,61.664681487621,-0.06301216010828899
2.3247930025471124,67.44486438145456,-0.0740540077233194
2.4209143235228714,63.81160192630189,0.10792596792615523
2.7319914805260037,74.54594815464871,-0.042708387352577475
2.956074322925188,70.27910676817088,-0.006190035087464072
2.672927789920671,64.7464107904313,-0.07909023878097982
2.594467339429709,59.16754615923617,0.27755670666402094
2.8258187371429924,67.56429546166494,0.09203478614754183
2.6075803394235173,64.21756899021238,-0.09370991017928397
2.849788880264395,65.07416413218044,-0.12399202429634065
2.7408831468108947,62.31800774865758,0.023677584001004965
2.9408336837432,59.44979502740373,0.109069222721806
3.1525507290716828,57.06767937332087,0.155211889281868
2.5501306611618793,54.07590640185568,-0.04232175044276579
2.4264213683461477,55.16808285477296,0.02993587002911861
2.866957252555247,69.45240500097302,0.08620932509990162
2.62524696984654,60.09354681683652,-0.04756257233430281
2.7049707367109024,60.0174023234334,-0.26793414829869444
2.7754879322316897,56.37413032425131,0.30949622370987584
3.225066078594767,65.7759336413111,0.05339062104644489
2.7617708091533664,71.85488022484937,0.14573156960430417
2.1689807665368583,56.418094662893765,-0.056538544895081824
2.160594380130791,56.00625492003032,0.0584174607670792
2.4374654218238176,67.0118612872643,0.1010427850402466
2.6590713050141477,58.668965641646764,0.0132438912569529
2.5885173057599657,61.079510520051166,0.1130577872362258
2.543709041631869,63.983347493697345,0.09859187280057942
2.702212679245543,62.83146923397412,0.10165693700454782
2.840283575957194,70.56817383521674,0.029255321990927674
2.7925719217762355,61.87687192918907,0.02548299626360325
2.644115592333683,61.67956185081597,0.12878462723489886
2.483261011704767,64.27119797092517,0.10433453500029397
2.8211627991325736,59.27503385653339,0.11309169984760012
2.7908187295139246,57.67195787378756,0.03302328127574803
2.83439532207635,55.62261670944727,0.08272782335938858
2.6268024835313564,59.766021499390256,0.16134193408662786
2.5147060950211624,65.15606992711297,0.367755780964106
2.2092757605485884,56.37266794162196,0.1926863155027662
2.0383548711792168,60.76362664217897,0.2269950583557732
2.077940210846507,61.907678664946324,0.2199886034159798
2.6759226259017908,58.36920034078181,0.15047826434095438
2.9504842739310075,76.9311052632474,0.5295943080056377
3.0368613479468394,64.66647976848171,0.2598750410368701
2.755924840831884,68.91557833442563,-0.05437520698424175
2.499334647582244,53.46681917268002,0.07139038949151853
2.753464182077324,53.74458480469081,0.5862592303284244
2.9201837009440053,76.89731124576696,0.20234528200561383
3.037391036649421,75.38442965513221,0.18923739780925525
3.179139556397014,74.3429277265871,0.1854532209947472
2.5258115715850966,57.67165803892088,0.24931014530924256
2.7556907796907972,71.1127910598842,0.05621836074648802
2.7593698041169943,55.01045028623503,0.1926079762414507
3.0956177544400245,59.57880671177659,0.15459676836761913
3.213699697186717,65.83773777041456,0.4552221680325824
2.731560095247836,75.76681076024283,-0.2714705089575608
3.086081425044702,77.52399594495675,-0.08048491578989546
2.68971035412617,71.25151738083234,0.0536598602392294
2.9885984241430164,65.32114866678927,-0.10513415594694803
2.8658487697808526,67.23516605345027,0.031179307600207963
2.907763708842406,73.13465742467629,0.012163556985701967
3.2058682591622136,43.10889673596909,0.018464369178881754
3.396509794247049,43.33102295227804,-0.005510409941486444
3.184597495329324,47.11071565163264,0.09815110518315721
2.3665698835954383,60.90866036634464,0.18470956359506832
2.4499793414921247,64.15568646639001,0.14792568973914516
2.289794927703798,60.88327047625276,0.437176674032903
2.3939069001450792,64.12265230197575,0.38081437078040625
2.70859581488249,59.07263285572467,0.4764268865416582
2.5987980875074554,72.08079036210152,-0.12417746815657202
2.5631666993450737,75.97363158613499,-0.2807786531843407
3.118444292934413,39.08698215580781,0.4414123688933086
2.7514102036252392,37.652589581509226,0.24951333597024594
3.2188041795268143,46.10973684354682,-0.027783891350678616
3.0241838670688073,41.94277629185155,0.19719685768832912
2.5690398020488616,46.02432615653567,0.3041253420789584
3.2517714688075996,55.32187350065315,0.3354798256268432
3.3304579271106354,66.68637165814923,0.16461707968601488
2.7761443591753507,59.84892974091539,0.17326926197315248
2.6569702189315314,64.1697621865334,0.2607191501009733
2.6041627671342105,59.53680504517336,0.3421663025659561
2.608225311119552,62.99342671308649,0.23141867849198686
2.552131316535653,59.40256931065552,0.16235615300045583
2.178384425185484,60.52384668208372,-0.07773040666032048
2.5638398730072156,61.18559687551884,0.3130436184213688
2.4797251081870892,64.2733365573048,0.288287149275802
2.638802539503411,66.67452584524418,0.09967589570804421
2.550356659687534,62.077656119615575,-0.07690758831209446
2.8302998508654733,66.80151909068424,0.2876711686365543
2.4958437731062384,65.25301856961362,0.13419416012500507
2.5656780983032363,62.03183139673373,-0.01828020755118745
2.7703233893850014,65.62162848839597,-0.10404996726790704
2.3415528049755965,69.66512708010482,0.11595865574879384
2.6245838615833903,50.00868912288942,0.006733727382285096
2.5463842486084056,72.32728733244058,0.031050579066783608
2.7503883599338423,53.244015431064334,0.26020847333299496
2.5249757965450885,59.21233076113553,0.19396007869629392
2.809085220934595,61.47606986311413,-0.04213231566439744
2.703530353116654,56.13503937197002,-0.05018544681802953
2.8133261730425656,54.41723134843133,0.0023152039667237037
2.718788861746985,68.66621170445445,-0.030419056418050497
2.5000184911755228,60.78984193095312,0.035542138937992816
2.3014746367748695,59.176569720657554,0.25479064404984864
1.9169344115812692,58.79723652192569,0.2519786560263132
1.8207593605245733,61.72094899636865,0.23978000989371615
2.030030780071926,58.711738881201214,0.08583785167634835
3.3116471028406496,68.74903802316021,-0.13779451221361136
2.5607835047570973,48.97725865514274,0.361725928560952
2.2881740116088136,65.0874030739979,0.5270393599914913
2.1562604202673166,50.0596792735577,0.5702764566796897
2.527505932357724,52.31849735281859,0.28089072316815805
2.8035456316689547,59.8043288229453,0.15636762429466802
2.4469087329934163,64.45629565307712,0.38299608400827856
2.9892385830928183,68.83656552270169,0.3618765628790435
3.0076702231821884,69.34920830373447,0.35798468653453525
2.843666734235886,70.48222508241,0.19898925662294406
2.5030241445014405,56.09827818582403,0.2064330815991982
2.6220967411071885,66.63170074361703,0.5198360771803918
2.668903270397764,65.22053455795368,0.08824049906099268
3.564215300195068,56.331683691206926,0.3591367161817768
2.173166995553779,68.24194857720184,-0.1506695119855248
