log_sigma,xi
2.94215952770541,0.1464530268239775
2.9131875546560173,0.023276381274256238
3.113067564632876,0.17338095377545784
2.95950345848585,0.20759776997485846
3.0000055034157787,0.2265399619568769
2.950336024258454,0.22933504625426043
2.992945159947017,0.20944834141755703
3.0288894151814922,0.21349341071793382
3.0500851941640286,0.23685949613588872
2.7884841060472465,0.2685034393087639
2.7825216842126226,0.33299966936145686
2.874296312463162,0.21041014183658388
2.8379415293266903,0.15352365045738217
2.807000149903004,0.25162013778050707
2.828978660576831,0.24827797391145454
2.8883226037031653,0.31928588066871005
2.773375372036104,0.1689369282413742
2.6744363610600437,0.23364047177137579
2.9594070391122704,0.334880423641514
3.0511921846952723,0.36402123312225254
3.0142649816306832,0.3371324314653808
2.958086009959667,0.3014115102146006
2.960835921004662,0.28789957921710413
3.040327437106168,0.31784547615333786
2.8937637007733104,0.1431881763869721
2.881057816873316,0.23488645259613655
2.8949605568608354,0.08529663015953307
2.7983164118611263,0.3732590603498244
2.8043071758401004,0.34772187624738493
2.7167124054578826,0.33185020053459047
2.9718444574343206,0.1955669427746962
2.919481806005168,0.17926812029589842
2.868270818404109,0.18081025994510835
2.8638486320923424,0.14645936305745527
2.7770183516660834,0.26036173363995213
2.6633541327016634,0.2157495603987532
2.9699125528080934,0.14081030356105112
2.9103853048702275,0.12225880580969739
3.027017129371475,0.08626015002423423
3.0196691085635026,0.05817010694315515
2.8975995668622483,0.18811513968452212
2.9872632119450873,0.20617659534713798
2.9105840582868012,0.12952913490164952
2.82041593922626,0.16899811148192473
2.7549305665229,0.18162967830826598
2.758444042713289,0.1700854779598209
3.094907719455668,0.14645537895284433
3.1691182627330794,0.17614726675205322
3.2224267341394515,0.1491354349654838
3.143748804955662,0.10536737653275102
3.1534035574473767,0.005729931908564286
3.1513972098552965,0.009300066782962248
3.0633930379019207,0.17387878452348923
3.065648380914052,0.1689432904369054
3.0379910902204257,0.23459578349702165
3.0330007262080403,0.21060475086365046
2.9195063984576297,0.12072315090537565
3.0610300581711862,0.20361221894957934
2.951552245295393,0.2597651013699648
2.760641167700011,0.19149652363268205
2.8006730127138706,0.26816724778061496
2.796472160170318,0.2677049146093762
2.8107565316215526,0.23143114771960038
2.995553640172168,0.11134413881213305
3.259832388407787,-0.04372837879226292
3.2421657185974526,-0.09949732579984416
3.2584176254331134,-0.07248924485372446
3.237901361570663,-0.045941312012492054
3.1766747640794857,-0.10137131801946916
3.176720808804822,-0.12832268008133538
3.1787634403028653,-0.10522437850953169
3.228591233833939,-0.04920056050922877
3.251143112529869,-0.05990188513105687
3.2122506593241957,-0.020736903662682275
3.2007575436224993,-0.030486664071285547
3.1083187801396077,-0.08760881112737
3.1172061472595027,-0.08193941268951652
2.8882942288774256,0.29882007949260037
2.761694357361159,0.23898267803246492
2.8747907009155513,0.3017608804486623
2.81241208502124,0.2603126336700841
2.934247866303253,0.21295827960825314
2.922763254514485,0.3160355565915299
2.9161235380569543,0.06398386752136309
2.8758391027598327,0.18148956071484734
2.8758588843067225,0.1853575211922444
2.9545985566766513,0.12626102143774703
2.8761455069090287,0.15772872790482043
2.865590275163473,0.20026509820914948
2.8548551499097905,0.2234053442085356
2.8603383307371435,0.20809074282828902
2.8661186160050347,0.12415342597833906
2.9059562391683578,0.13659227195648602
3.0349673434516724,0.13856293612710796
2.9270809501707635,0.18851059038083798
2.8432679100967113,0.29470592910575993
2.7955953005144503,0.2270120343992559
2.7976735907276646,0.2564172780076635
2.863031051300495,0.280896995996402
2.683149831136309,0.36361608742676793
2.8796143207161005,0.5405489724237188
2.817269571694888,0.509172355236377
2.83634814352769,0.49586217912071795
2.988000835416016,0.02689696502365142
3.008362045215153,0.09121996465183249
2.9657468310636066,0.09507572552265803
2.9923634345043952,0.13543884016772464
2.9889312514460857,0.07637646884888477
2.8751921904588125,0.24026388203614651
2.939388400975473,0.17512828083774548
3.0123665696990614,0.12752077521178365
3.1076105988661364,0.06167960125269112
3.0393359014915,0.03244532222719912
3.020920182363781,0.1774967889676975
3.0302056123742864,0.04984623666549432
2.882587756510698,0.19999930383785172
2.9256370317696163,0.13067437037335475
2.963956716885074,0.07612994479970919
2.946421156842412,0.08841321131931087
2.824856644029813,0.1411095974033407
2.8813349022444132,0.31621125235734443
2.867884491497,0.2813747164049839
2.8747438422316356,0.3746329738937764
2.7041766203448065,0.11684308008036234
2.8353273611754597,0.25083049603853025
2.8687779618583304,0.21349378102775554
2.8636176758511267,0.2298230107187004
2.866556855892034,0.22628428598414962
2.9350914985853067,0.119447862217691
2.902473271574173,0.1571538742618974
2.916209982229298,0.1707208989002287
3.0154056271369813,0.015344674145567536
2.783956861263204,0.3215543135493311
3.018888663956668,0.09077611999898415
2.966608778679771,0.18260603747519272
3.021705472453689,0.22226357042604392
2.8958118387820333,0.20765104116345667
2.957837102938407,0.17547970418100484
2.982593705193746,0.24521377777483092
2.9327289617063825,0.3138594404721126
2.7893980178260085,0.33321220285106945
2.7865595984839593,0.2377190206964037
2.8523526146286025,0.1912123355117886
2.8702906103644388,0.13808093982004055
2.8848625357551096,0.1668810811504352
3.080212983583743,0.1717777705890672
2.945664041853581,0.12633145893229006
3.0016954339824338,0.16234025285037082
2.7993574443754294,0.1303022336322225
2.7893091997798947,0.1472378561246461
2.8345205607967254,0.1740728667064403
2.98327959637087,0.09759203822541555
3.036770697952452,0.11822002831601372
2.9261646111189656,0.176117335649201
2.8017706495231023,0.23114244967585562
2.9311423108633354,0.10556466409328369
3.196217031143812,0.01906611066785902
2.850536864591825,0.22271039177523164
2.9534589359172436,0.09714893936999326
3.1226269064255385,0.04602036612567573
3.1040802775014713,-0.017574968091540903
3.0888776627674397,-0.022099066235210997
3.127946080798659,0.05894989547492687
3.0673463431475723,0.1694872804949502
2.9371375357495277,0.15651177484838613
2.89213423477705,0.1622088430159726
2.853216781583493,0.15726261621970056
2.8984594912388055,0.20286548761173348
2.8945899185172284,0.23885476369056938
2.7148576726348823,0.31940816816751566
2.7584445993611695,0.21910684308194642
2.770224142385472,0.24296640759879543
2.8066526530858926,0.12423665282373551
2.8341284491079954,0.12361708409122474
2.9858273301219627,0.1057095385168171
3.040263046378261,0.1002379741272776
3.0706814450395568,0.11226531289475998
2.8199188613073045,0.038223510256669715
2.779288640409201,0.1286609209585489
2.847833901176725,0.14565844810396797
3.004238476814522,0.14019522787490574
2.9056572363517263,0.12039947163622398
2.9096277431903097,0.11996574846689019
3.0908805192814546,0.06790644359802932
2.8656265332812967,0.14259053894014256
2.8955335601042793,0.17956592210560557
2.914111931955625,0.1721407627910872
2.9271331005844363,0.15620866862296834
3.0515455795779594,0.1792208273956471
3.015611029619643,0.21541106108994829
2.937336024378788,0.21409398853910092
3.036604228139016,0.18974495215749052
2.897581523726752,0.1672046864147197
2.923678074310777,0.12882057807797279
2.8418753563764816,0.24527835381865276
3.0946979765332965,0.09894811475173804
2.8999149884699182,0.07217984018596485
3.125027301719124,0.10275337381164965
3.0789106041537586,0.09281559857293764
3.056020228003897,0.07779723879952143
3.1066547822539725,0.06316131045169601
3.1057387310700655,0.05356243475561415
2.9605445351383026,0.1415278990191299
2.8514844944488096,0.22348113051421206
2.8633451081718406,0.19028501083433427
2.868957802628333,0.2138910525928523
2.932340802039345,0.22810554520547827
3.060973219335504,0.1323198355429956
3.0206683534621606,0.1115264624493394
3.0873667841609365,0.09090944778439711
3.0303170124305012,0.11762097072654075
2.99445114202637,0.07102646957919473
2.9830447163882257,0.20356898768593729
3.0901934385609864,0.0036563810467549994
3.0974434551845333,0.108342535199641
3.0252373469442517,0.18207996586313693
2.740504381288665,0.17712358265609893
2.889618453189716,0.24095537437850878
2.8878112780862555,0.1048122149643129
2.914666677270747,0.21584357301801033
2.9650116083643816,0.23850991037716834
3.1507057170119124,-0.0761312907267438
3.131763626034111,-0.08774346704308744
3.0802413661076438,0.09416923298082058
2.9548895471146532,0.06116320654557689
2.9680997344698965,0.1567505056246687
3.000603134093222,0.11451363683004023
3.131131417733708,0.06517642641313065
3.214466597115219,0.20605488708270372
2.9649539528375795,0.15381547568697893
3.0767108524578934,0.08028499236657588
2.967670406840403,0.060687808660867745
2.9839571749595497,0.0862266644913266
3.021410298884286,0.07586662887220116
3.129479479602767,0.007953838913336883
3.0559099511809507,0.04135398775204198
2.9754005518401057,0.14005908122674446
2.9096219327001327,0.12351779186143273
2.998295371459966,0.06875213923367644
3.0335356964501385,0.022362959482988592
2.9250544020449225,0.15906166452235615
2.877664090038307,0.09534416599729952
2.7941297896862127,0.3144333597363998
2.8970941735282887,0.13795607993292622
3.2035443437329962,-0.02089978269141349
2.9655079216565166,0.15087351307774852
2.9948201540252692,0.12774386934985582
3.01561419669917,0.08017364895025235
3.006861540815203,0.11366805836427607
2.8388321390889315,0.26404893904170995
2.915926553764965,0.1939486256221848
2.979161311336543,0.025995779531252147
2.945447314693246,0.004254168242069814
3.1082563579132527,0.04246671989075449
2.8496352705829064,0.30668075430481
2.8064550777190727,0.3201345193172917
2.774216307736875,0.22424275624111242
2.9603880922312737,0.1506403210085059
3.082940392653008,0.014192136739580051
2.911898548826537,0.1472228960326002
2.940512249973025,0.1856986517754042
2.8557607180449223,0.15985678083761795
2.8359915624621608,0.12610142185626655
3.045612695870852,0.11215032282752073
2.9767338761932662,0.1548926333799115
3.0691528287040426,0.1119580503203953
2.8510565371354013,0.18229668753259037
2.6629943021652394,0.2646175594242829
2.7607156850049988,0.17227089267821302
2.9022803012222447,0.1346143131531475
3.095654026757439,0.04674023493856745
3.109815405813723,0.03375324161167205
3.071102957044159,0.07036652531859097
3.1644723813643405,0.079165404769973
3.1695477910820107,0.10704916827473343
3.182029951543276,0.09909701464958595
3.051351622595223,-0.00196342039006396
3.0768649199893616,0.01901209927794147
3.076494112871576,0.16279854328554494
3.069483100415139,0.16783370665580982
3.0010404599882525,0.1032947087995261
2.9542678447122106,0.13425807876333137
2.7933453389217906,0.19100045043445113
2.7872597230579843,0.19621393983205662
2.980761510895052,0.2229308345850006
2.751620113911516,0.27575096809179195
2.7964444472379175,0.31870270629846215
2.7124294193176635,0.29363865030229536
2.715480586616968,0.2945875613468152
2.940653841700297,0.17222759682830263
3.110212933970678,0.018903398037812547
3.123695124328382,-0.011583163332749901
2.975874223298271,0.13133451126294834
2.8426145379510186,0.24868319702600025
2.920775463359187,0.2413470686494897
3.0233321551363077,-0.00038971889789688233
3.0332928110122945,0.0718133258160933
3.0233746607483467,0.1005219146318989
2.96391301861192,0.2564618145692662
2.9300957768319313,0.01111636500634896
2.95718651075769,0.07181540876097482
2.9674055597008087,0.09093754270761742
2.9476844499964026,0.08144527685500386
2.8573600798855034,0.2436142710866652
2.845378937442872,0.11467602508804389
3.0452310653057113,0.14158382222446522
2.956711287102339,0.07611059476671284
2.9592559149565423,0.06137462721576627
2.983632944312561,0.1639007430761604
3.096350374614665,-0.01562445979719968
2.93736789561778,0.16058274811386658
2.952205453579971,0.08964548999291114
3.095003420215694,0.015099051813582018
3.0988613257912796,-0.021037205690991993
3.1186817398114273,0.0849262659069195
2.974079791307981,0.251148629645304
2.980973381998583,0.23614891356953857
2.9802173301896873,0.20926416506460394
3.013059809355922,0.23878452088935484
2.8663961433169045,0.1758091785615091
2.873453706074326,0.21684243392330776
3.1168147144986307,0.06575165603503211
2.869927299755703,0.13562759943400754
2.926438133418198,0.18743091299400658
3.0235503709594322,0.2001031006208609
2.996387776833204,0.2545738918373563
2.993800883353952,0.21548877395929564
2.975800325384797,0.2316552983859633
2.946035779619074,0.19802313512623712
3.068588504293323,0.18391417483858338
2.955157092128905,0.1594941882393877
3.069342384345765,0.07856784605519371
3.2267867293778716,0.014319027645275562
3.1861957133929764,0.05272170966448227
3.0738048533247198,-0.035903089370456866
3.0840738831656607,-0.026248508049847043
3.009723631134383,0.12589159839482503
3.1494870152314522,0.14507219533666865
3.168696309455107,0.13390426110276282
3.0759305060731266,-0.000927930778205674
3.020566618971049,0.09609812997970713
2.9308812671522033,0.15083487032661852
2.891533415886081,0.08449243601332533
2.8783645596322542,0.1346575441455752
2.8396559318075227,0.13605211503116185
3.050522192198015,0.14309692500366114
2.77260189099889,0.18490543822935493
3.042742414105014,0.18487350127133995
2.89356112437115,0.08262552329406976
2.8791872261190967,0.12783293806248075
2.992795632387369,0.05097271908612976
3.0219617087849846,0.08300369394802629
2.902555325180281,0.09763540737066859
2.897555674354007,0.09198401495456696
2.924876179008393,0.2932529016261099
2.9446364747407663,0.3465690762297783
2.732483950730259,0.2182528142719741
3.0575757863688846,0.06780486717946865
3.051162361271374,-0.03317285875814989
3.056711896576274,0.027671571617988312
3.041563096172147,0.04097018387492
2.8461471663160767,0.2895665806719995
2.851958459143978,0.14378614879677493
3.129121625947744,0.13303847518787604
3.03586832889728,0.17580714795572447
3.0106265102860363,0.16821380857365012
2.992854545560124,0.12506941349241016
3.0049077242823596,0.1915122547304217
2.953179358383425,0.1831662196633948
2.938943795039207,0.056277641425652454
3.161974374811573,0.058455285557302464
3.1191176628277217,0.02674724764298581
2.819793133516381,0.20094518415039242
2.986336267794531,0.16057416303165212
2.9994662680753006,0.11485291789848934
3.1337738143111733,0.09283730538603954
3.040288869711664,0.06623085215712055
3.0526596029328354,0.11916219439514032
2.9076365550039602,0.19108142215120733
3.0418191725998023,0.028901038839708754
2.9712844897937454,0.0033163013138489002
3.0025699105434827,-0.032456624506970295
2.965730354490416,0.21891972327609593
2.845084595485052,0.1836665050892072
2.8705018323210094,0.06866891797578156
2.9217358778543585,0.1321457673444406
2.9800603468456144,0.08471911810372762
2.9223296651262682,0.04251356042305341
3.022077566321491,0.059810113746187464
3.0266210516370946,-0.01562263829398155
3.067296452332122,0.11757958065208322
3.0754472558342902,0.058967926089740566
3.0709975375345566,0.09406977893681172
2.8824383769663777,0.16977579709196108
2.885031970754538,0.15137779396436027
2.9281865472440662,0.1635904125235613
2.995190155989303,0.06486661466568125
2.9777138190944052,0.10161338647430446
2.962532674189087,0.13409760822392147
2.9973658837556094,0.15928438122539032
2.993363228619311,0.1541850568968895
2.9122706465588224,0.17504406984957088
3.08489085615872,0.046008977139271164
3.0135649364487835,-0.009553215399216655
3.1436397373099663,0.00406977155499558
3.050708368542095,0.022283736418546623
3.139131315034756,0.026946438361460164
2.985490114598129,0.045349949222074804
2.9798396047597415,0.035677352828176565
3.017919443736723,0.13200189359950792
2.8619071706836428,0.1953251367122757
3.060107852086737,0.11313120898775181
3.006671306171177,0.1237039026451897
2.867882600054976,0.15186075822912842
3.040833440052214,0.1566394492257977
2.969483170603901,0.012552215654020659
3.0012107548409066,0.005303076552774434
3.116873012213686,0.11844017241134382
3.0124686397708293,-0.028110149112594216
3.032065635124781,0.04054843733036697
2.974633364340894,0.0176488387067416
3.056339999740808,0.02306072769619339
3.0519918958699073,0.01885910024803221
3.0492487651511535,0.011557581076451951
3.0914498451602466,0.03611718215686447
2.8562162096573958,0.2478887674876414
3.0434767953268076,0.11530234489075268
3.1554865938170567,-0.08301041353498693
2.9746243116768145,0.17289000943058397
3.0285337752325496,0.036129074278667836
3.1283423424020915,0.03524334043245315
2.9497113652956894,0.14017989405904896
3.0187473102501006,0.027027287841364312
2.8726135184326145,0.30257467105713376
2.886841332411142,0.19669553822341335
2.8866354855406122,0.19593324547503477
3.0006223724162178,0.04477508211954536
2.9098596167601727,0.21013100428489634
3.0571762715382365,0.011977504176639613
2.980686940751929,0.17512563670896553
3.061763045541895,0.17080146269213017
2.9564598509906106,0.12320699698349832
3.0339276783369478,0.18970501815197097
2.8766855150101005,0.14952663293790586
3.0620317100928633,0.38524457992131284
2.7040970651423364,0.10209116561106302
2.9563504478773064,0.1717491647703866
2.982649348940023,0.1864638277947015
3.0940871095074574,0.17547790091654605
3.0198793923239204,-0.010580790545400303
2.9143381534996835,0.06115347355861909
2.9157373820219434,0.06371079502652376
2.9301482563273087,0.1369181839848085
2.9326608705570933,0.07577453181921619
2.9377592551227396,0.12461022421277311
2.9413541592524877,0.14901925407517844
3.056566742117664,0.142415053923969
2.9350101885256397,0.1893621663297183
2.8660932128520606,0.17389329110346885
2.9866914842410273,0.12871804610967705
2.9410860505368306,0.14368688817678127
2.869696568702057,0.2634145286493887
2.8295789989212206,0.1557841741387024
2.9194786698395703,0.202102817485799
3.1349127540418285,-0.04702062404067343
2.998411754056371,0.024501383030903965
3.0556155727882173,0.07733966031264569
2.877431667265549,0.03895153436504427
2.8691323994669484,0.07005958572593417
2.891185318808187,0.1471273903906258
3.0497961149139887,0.05137887813771529
2.945889721489487,0.04071495281151461
3.0826422261259174,0.12084862836334068
2.9538557374521415,0.10338485950053866
2.823291115112961,0.12871054424741954
2.815905266242836,0.22023756018518015
2.7559216020869943,0.20507049868288954
2.993956246500486,0.08624456980856914
3.1406274703384365,0.03512577050064765
3.114540685440253,-0.01847864611044552
2.975401188061743,0.11870561292739354
2.8829937862059203,0.30791745476457
2.84384194349818,0.28029845136450277
2.833656356348851,0.22471939810981867
2.961057372303707,0.10629687841997791
2.9743936021578423,0.12977406841501757
2.9404377281687792,0.1389528548649437
2.9035835738617024,0.08765585356353464
2.886603936333033,0.09537150447135345
2.8528527049451804,0.1729324301339822
2.869942672733832,0.16135861751254008
2.916890009494434,0.14119277164609023
2.9105464394434852,0.08443827748067222
2.8965639188201835,0.24263661382089205
2.99711243016362,0.22648500543400288
2.92223530283764,0.11262969717798706
3.0721899839993103,0.09393836105049665
2.9000066079868474,0.18968667981345633
3.0173253455763844,0.13291837235797585
2.7873528596310946,0.24499879999177093
2.913088719675784,0.22622932314760846
2.8882281924367113,0.18918267675149494
2.8922613005905524,0.08256689482354694
2.8894059262079295,0.07358883672493133
2.857144217671388,0.19336050529550922
3.0276231733573424,0.07328378487393111
2.891811042890823,0.20333897752315833
2.859946760716837,0.10379755434198763
2.8898580734221144,0.18011258377909223
2.8865616488977954,0.18905298689580965
3.058039182702403,-0.0143399663707869
3.0433091147084337,0.0031103120210651293
3.0195450004299302,-0.02779817736166573
3.0231344219752576,-0.03649759006135902
2.9187847175898103,0.23947336375470182
2.885810783515746,0.19623485004330338
2.950555441368461,0.14260087601076482
2.9337842530070093,0.12884010809715837
2.9841068724001296,0.10315789106892179
2.8591229886917664,0.29214286355155894
2.945110416394712,0.07159021700900138
2.894535286241594,0.08651884223299844
2.9417003022295223,0.1662123764809534
2.9706784378389752,0.07008195957861263
2.9190824868526466,0.09949345780768468
2.732179293990355,0.36307249035375205
2.9052795593290934,0.3332762794631974
2.761264144759678,0.41655215958367964
2.8009475976709344,0.3271488687508707
2.9921129687229966,0.008897345500083658
2.8533981468586256,0.2904052408538787
2.807514909813521,0.1923843226001151
2.918188609894917,0.24496602740304277
2.8577080930166137,0.22566772698472998
2.982258643148901,0.08973887452479308
3.2562017158510344,0.04803198453920555
3.1187899985867222,0.06346022031555576
2.867303204228617,0.18287701805367285
2.950342897563625,0.14035566249655593
2.942438970650323,0.10528882217012409
3.0665286578539805,0.09118124698664219
2.9403248546594636,0.12342433562016004
2.934609583061752,0.13024848370522768
3.1402682999829703,-0.0008237893645051264
2.911616108364526,0.1144396671014095
3.072389057952711,0.0975888175623205
3.012192887612041,0.09131656566672189
2.9943103933260677,0.11300023967202916
3.0758727081162176,0.0614378156498789
3.038526849694043,0.05198510936221455
3.0225419061116376,0.035017113651839786
2.9474369755469283,0.18032943085214448
3.101539002162864,0.19732324288799866
2.9974995785528735,0.10861158652107043
3.007994827441552,0.16953004148085002
3.002280301229818,0.19589413041012688
2.8830325763766718,0.1612452558060769
2.921111437461137,0.1436107627650756
2.8911798961646626,0.11066014093749518
2.99614426137622,0.11491435323433885
2.6809762700768505,0.34723449432731246
2.6574308760721017,0.32148211108307395
3.191917275951481,0.04440812441585903
3.0499097299741056,-0.01606786472289706
3.0563713917037,0.030157421333602327
3.0604383927996643,0.046419537745703676
2.997107019950071,0.02760289917770262
3.0198170628911596,0.19669110814461976
3.096962332074956,0.20139297314703394
2.9668418328423733,0.3020906254476377
2.882478507309333,0.33767129259164735
2.931855694224792,0.12482544687134811
2.8937312147558063,0.17213977554972612
2.857828243148492,0.13767548170152236
3.034466160638108,0.1602201912993324
3.0692231778851906,0.20549145819509496
3.0216031932258516,0.2586103647077992
3.139928014980337,0.23299854985728596
3.1288763788842857,0.21890742284613215
2.9921480408648433,0.18269442100976613
2.9149525802301124,0.0519092336255505
3.0162832437686635,-0.01634120843360014
2.916611291076859,0.2820156059964326
2.917975684946894,0.09724991523819634
2.9811333501279957,0.12953820427072887
3.1011242344357433,-0.0016639479348041814
3.0840680913831076,-0.013112608750769065
3.1090838076692093,0.11767451119519602
3.086807981625408,0.04922743622908573
3.1498081131951627,-0.01881319496228504
3.3251517610401278,-0.036504716149173055
2.7498849085587564,0.18872992534673386
3.1809826308908407,0.08162266588282158
3.077052414909385,-0.058506368391236296
3.1257908697776586,-0.003756082045471271
3.013333479429916,0.06263303263773963
2.9464268713575636,0.19462474640500366
2.9108795883567002,0.16086244039637845
3.0045872776823006,0.04795093438283733
3.0862884968171653,0.05510728979880006
3.2160943581248906,0.022430451536223767
2.8979391550021645,0.09660059118764615
2.9802588236601566,0.16385275038324393
3.032511143777425,0.1855909384421743
2.95039977506284,0.08318455625551531
2.9768453369094927,0.06344069048367734
3.0064421620099444,0.08045523161348607
2.9031677201549804,0.1137174455444958
2.908236765410837,0.1424894343005548
2.806822804171312,0.11718070448329654
3.0970811153676356,0.126437016260775
2.9272727934963263,0.14496050697483284
3.04648066606726,0.05483195572050528
3.0121911059054027,0.014387742128701397
2.9644949255600466,-0.03022444889040648
3.1146458398500827,0.17275550640762805
2.7026015080993298,0.1226541982211582
2.911339697524908,0.13859867772738044
2.9922454818370685,0.12396766110506767
2.91773911654627,0.14313398572696673
2.988485221973596,0.10895026837339422
2.9963932753751146,0.05309484764467427
2.937221771881672,0.13087075602863082
2.967279810703193,0.12267301862017016
3.08278124339032,0.052939800819662645
3.0568024682554915,0.03241713798603592
3.097857475317602,-0.013866317720975345
3.0562838768616145,0.13278752515083508
3.01267886913733,0.17359806710195375
3.092001158184668,0.07071173580110937
3.230187313876646,-0.037967767816801674
3.0494660893830785,0.0703232635880763
3.0641984774750606,0.003590461471365642
2.987695214378993,0.04815266855286718
2.983480952244377,0.2193879470959174
3.106842344462564,-0.011199098620837187
3.0952324077786915,0.0948432006060352
2.9761373856063895,0.17915336096792484
3.0311249577885477,0.1713348741667425
2.905454254638715,0.12850719289669504
3.0127197465042874,0.10933129492996248
2.958597389624614,0.22642744625204494
2.9439562864671043,0.2824813231689425
2.88525031153698,0.09628280829787413
3.1051661140370395,0.11589084987290998
3.0959555386529596,-0.0008636038723565856
3.114677879059267,0.017070287345845907
2.9078042468990652,0.1294987954958696
2.9045367655691394,0.1297821288713116
2.6932106535177054,0.4185623943556432
2.639058905278548,0.3155167160672309
2.700319516780173,0.3101048748404152
2.964464138195092,0.09685234532113199
2.8255471995049675,0.19702202559530393
2.981799342373033,0.3530576674006907
3.2106181615665967,0.18340309696265983
2.9908064270133474,0.1179285785495968
3.0446246124877345,0.09361262067763255
3.0715616314598866,0.03321603152161915
3.0523014062964373,-0.019501285700935882
2.9667235288326776,0.08577421111949307
3.155467128801103,-0.001987468328996862
3.1097116296960747,-0.0031526178215915634
3.118863750008548,-0.020844085560129937
3.1571271682404607,-0.031154804756604263
3.042235429346572,0.06522048894951005
3.000568220794423,0.0867345045290167
3.026311527362754,0.0958688252651662
3.0242620359683854,0.062138686720011244
2.908556563038486,0.2226066579495998
2.8884002470002073,0.11073897733019082
2.901426549285586,0.1222515813358411
2.8918794901931504,0.02585211984412796
2.9496360475935095,0.23716418803402392
2.723907060821218,0.2260276194091604
2.7340314390194562,0.22725301404634116
3.185120169087525,0.06439107730496317
2.9438022937220083,0.0711241639512333
2.9592775804241787,0.18310221027559692
2.9564779568812307,0.18492304187241557
2.995517056870922,0.15413595870580798
2.944956194941014,0.094834755091324
3.135348432777398,0.03766557195693265
2.855723603569286,0.0737678647841718
2.855723603569286,0.0737678647841718
3.1041470104379285,0.15530196156516496
2.980988475309068,0.01899755491703611
3.0392633509838665,0.09166650139836659
3.0939275675984614,-0.07268090759530872
3.2697362477345377,-0.008702193814667962
3.273937047948617,0.006100665888655786
2.981991867726469,0.018202855716194403
2.9635829990671114,0.22291181478350106
2.886239792590013,0.0565191014041584
2.920573254659973,0.06354057576961163
2.92243960749635,0.028139064320822336
2.9032334719098425,0.11308521308238309
2.89615122603824,0.110073568843748
2.79355434760806,0.15176952598393034
2.9356862541877344,0.16783415992706527
3.18566121165682,-0.01810902693404105
3.1265716339083935,0.022313902508597286
3.039319526526025,0.08315705711193834
3.0384745746588004,0.06072247965097927
2.9269736236283173,0.04365683549110355
2.906016890719866,0.056922278221307486
2.934664074261409,0.05586918042068733
2.953575665293842,0.054766802719244424
3.0784572812391975,0.04393698407842121
2.769269991628094,0.23370236088946408
3.0091531297400342,0.2792059579405648
2.990801770512717,0.2639425620367125
2.94501854090098,0.39356086204240015
2.838867472187616,0.341749612016642
2.7060552374943363,0.3466151086027428
2.7977996814519197,0.2976729993109725
2.8034324388505136,0.2944339866983143
2.768837597561154,0.21924302937844115
2.7648975347364453,0.19154747314360523
3.0235078547395897,0.13401296049532424
3.0048001288966137,0.19593516945332734
2.8548015393604427,0.1074367328090853
2.9094547468584677,0.11875398961167034
2.9147085879167656,0.09905905681692304
2.844456201411324,0.18011613227879864
2.9173573268748503,0.1940601860032777
3.0594051903577157,0.1767071493175197
3.0871891387686325,0.08270505146475605
2.987194471280029,0.15206009268092568
2.981311408397169,0.15349272262966052
3.0356892797826434,0.15688396604264349
3.048305968619732,0.09791428181413389
2.9501666971221336,0.083749975799847
2.99467424854767,0.1151553941570666
2.956007894504496,0.021111635217778934
3.082903689148212,0.09296200179620889
3.0591290046671915,0.04316303692732942
3.113780205271903,0.06444401493615283
3.0125839239472785,0.15685117566275023
2.8653533366060255,0.21340186728324487
2.9680956744521954,0.2119711333581243
2.8719759488368104,0.13464872463807792
3.0246674206609176,0.11673966082085328
2.988591164047503,0.11036434951469168
2.952724072401541,0.11069645153217882
2.9577030070145574,0.14673103905658724
3.0594859450206435,-0.008913055032334954
3.090068444101604,0.11709850375743507
3.0239765056270578,0.04871582378533581
2.9783015184418775,0.030615999846452732
2.9146383502267947,0.09103072028510081
2.9087389859523975,0.08967660254604248
2.9082094443733806,0.2221321845364463
3.0623656179444665,0.11196197134838257
2.9897417353326423,0.02438718847048134
2.8386526816285187,0.3106105468399407
2.7705675168425747,0.31689698451732407
2.7647550168013884,0.3085747647833707
2.940450991866567,0.0789181191091587
2.9311701312173564,0.020633388780389627
2.949702133736808,0.026284933384138717
2.863514232667555,0.22491202945716626
2.876019418798738,0.2350540716400318
3.1278823621928704,0.04220124788960476
3.1227771400093065,-0.06941910690324564
3.0986147673496687,-0.04937837035129905
2.989816471325038,0.1908393262521862
3.114008643082495,0.07196785103318072
3.1095206239283426,0.07349348102432948
3.043999305796015,0.008715503035528625
3.128865022800286,0.05558652776787793
3.086336916480353,0.133112743963758
3.0678489081214826,0.10365011220006
2.9947803818524426,0.05546757621279933
2.853486602736199,0.2822355644325647
2.9952731870083444,0.030446224740127016
3.0687591914861,0.019155600515711177
3.175565354731764,-0.058844494489046426
3.0965425204796713,-0.0051453184306478415
2.7676342277488994,0.30387592090163235
2.905970724548949,0.32693774227250155
3.0318723774535865,0.2728618198925993
3.0851334324764226,0.05974356422908459
2.9511637541440594,0.1256658344834488
2.848638456911415,0.16297389331915116
2.8637343312181414,0.23356527120974188
2.8311661924809775,0.2036149765696258
3.0421491184047182,0.06316599750993379
3.12723722220041,0.0011709653429557887
3.1245225731191386,0.0013172274686652167
3.170978623725932,-0.017033718957216754
3.0106412598388625,0.05605067578545041
3.0595770145080796,0.0070427165857792915
