log_sigma,mu,xi
3.3096336002817828,104.13803721603433,0.2996440895766621
3.464004090546276,98.24174400223878,0.2515543217785918
3.142272207484088,108.52942020701012,0.35420491434854223
3.092363055101965,108.6287279622144,0.3353549760901722
3.1777795716085038,107.66034195243819,0.3763553411247447
3.183623959598891,98.53495651709326,0.4363296455219255
2.8444186965694533,77.79579289118861,0.12642326325893827
3.130041989970605,63.848810887048785,0.08722871253853878
3.207131720924367,66.60329056709556,0.22579735547912724
3.581243867851104,76.34192584132413,0.3038581753193049
3.683070344463529,69.3546702264434,-0.018525424905901117
2.9066477914517317,48.368469376959375,0.5240494960404217
3.477822410505506,54.35013701998821,0.0341998103153331
3.076630185197727,63.32776889275327,0.28266698463351103
3.4412983270041906,58.01751750011828,0.2528950072258604
2.9150094066475956,77.7867815902937,0.20309687220176936
3.031956064368519,94.76946819438226,0.1654148415349757
3.337433156075554,109.83206635837196,0.3318123439692462
2.65316944125641,68.74222385832643,0.39456750852278355
2.465738288314591,94.93879849240393,0.48714331674541583
2.2176718964018356,81.257355786817,0.5160926382830973
1.9717279146271833,81.70625002585201,0.5761582610490775
1.8630066736248474,75.37991622533204,0.5560900798865224
2.11932086175045,74.5897295924077,0.7641181341787939
3.2852687254990793,104.38450232181606,0.37048166567537527
3.4540569851356566,115.5624841691688,0.5683555348216124
3.097829212386905,81.69682218035013,0.7152773751210462
3.091048753143606,87.12772336571004,0.22424621227160088
2.8575020009903564,98.66010282175394,0.19152204055250402
3.4794482729689746,85.83545453689851,0.14545357788368027
3.476666583570944,88.14688201877087,0.23725488025653096
3.357263747474527,86.14388359461151,0.14876937212409863
3.0203123523495803,121.66322644403544,-0.009113521118253675
3.5642517683030044,73.2903889216078,0.3558393817918181
3.6052413088146467,63.064390237721774,0.25552247207239537
3.3583322816331957,69.63204133644928,-0.11216880260489584
3.3583322816331957,69.63204133644928,-0.11216880260489584
3.7032625644156116,90.97573367172815,0.3932537964609038
3.624275610942229,64.33457855824771,0.7407316350513733
3.105659686768431,59.76296361887683,0.18900950324357635
3.0280887412227586,61.78457104999181,0.10549023691614222
3.599125335123199,104.89574168080823,0.12740263164952098
2.8111179244517155,90.69390105582845,0.010966198305290668
2.901328239137498,88.70820111941964,0.0630233103094042
3.503707780580682,93.38676315242623,0.26910105687438723
3.1916751509241292,76.24894644149845,0.05728785317849219
3.3768742570604586,78.7265859612262,0.054098946682983505
3.082111365022102,85.54765118789312,0.07368381271161319
3.213806734227406,95.93383692678023,0.3033351866545457
3.1828614002148257,106.79325563578949,0.27871204902173236
2.928585868398675,83.3958065671246,0.19403408884928838
3.144812323700756,79.7323068587778,0.15666641594170408
3.037225368396237,87.66790083046304,0.14384965986873066
2.381057098759465,90.60996040985488,0.16883825776519784
3.4122762085841427,112.7729520854252,0.5049564538770343
2.8114067096470468,80.43713608944802,0.4163300281423928
3.2207083685233138,71.44726756374412,0.1036295973403164
3.404361848022092,90.22452984120824,-0.0028177238807590215
3.2803814060104766,92.67607261349296,-0.13174455277750483
3.0246949280764057,60.7644126554893,0.3765472220532206
3.470246112441488,51.12210102279377,0.18187365486312723
3.364835270196739,57.00219979020307,0.14873977411655193
3.0015509373740867,60.48488360093465,0.0684353135297048
3.890193950518616,70.035571518454,0.10463636835559982
3.7372988718074835,71.3441028983682,0.22573853652458395
3.4809672801172717,65.26308881250976,0.014685200231944499
2.925732987468571,81.16830107847122,0.39822203150585056
2.646930400315001,94.39144068757084,0.41594817325878747
2.601921303979731,84.04427109984627,0.3659605504487184
3.397767382865651,83.39312149988343,0.02477235075371215
3.21305354911753,76.89208778350675,0.4203512023001687
3.201809696046788,71.55249740358889,0.366974600357594
3.024063567593676,74.87600569260535,0.3718535857308882
3.1696215263751353,77.84547587166438,-0.01930510226091948
3.332954282010626,93.29807391492804,-0.012614604218297727
3.4608712296774735,115.1917296455828,-0.1482114731265578
3.2665708538073224,104.61494442579487,0.23197206384777178
3.1305451791313224,67.25458840271918,0.12777379060661173
3.434063236768632,80.11765453456113,0.41168936452200733
3.2946662855457496,55.37315163676288,0.09199038174238858
3.679448684428633,65.06227236311163,0.10931326930386082
3.242706377146181,107.98029641940983,0.0503228637436696
2.92010929423704,88.84152809550164,0.26289505253816975
2.741356082906885,88.89179754741079,0.32248434968657763
3.019083862739794,104.52351412241175,0.1550561364337724
2.796960246346304,119.85568665792002,-0.08154166298303189
2.73512096318876,116.20894038060335,-0.13644270181172247
2.73512096318876,116.20894038060335,-0.13644270181172247
3.759042242580503,63.20664573961143,0.4251817839708786
3.7542391144898635,61.25531907494151,0.4894178285012354
3.615576219219127,66.8818707228303,0.576933716646775
3.7597468111078873,80.57127187526393,0.21361162615405568
2.956245761021208,69.55010098760967,0.24768417380266047
2.8388807106482274,62.29832994159812,0.2017798525857193
3.3094849673527946,117.20009570267923,0.07472271314560017
3.081608862165336,94.5324325564224,-0.108504733852822
3.064274414980366,98.38909131144949,0.10812169825683957
3.0348732690723152,117.62472964168064,-0.0013803730437701382
3.1347022124740715,86.0849346615027,0.015417469225579178
2.7920096658032367,77.04639170534847,0.1922422962376315
2.7865743735526807,68.43726915003539,0.15965277802752698
4.015699750533061,102.14616874344979,0.08839998258676557
3.963780079462483,95.33815021278748,0.08061588943658014
3.59451075084768,82.10174705255255,0.009425917132359775
3.476510483254183,92.1178470986462,0.02033266341259335
3.3890197726576896,103.2774949450971,-0.1693630652231014
3.0472820902288893,60.38568908022858,0.36956747112587535
3.4198503061267598,63.00934358811416,-0.14557929444962578
4.014372217224111,76.80802823586579,0.09401346823093991
3.654354934161891,66.73745645074429,-0.16498038556632766
2.786876049691919,90.88758338222178,-0.010638371842878146
2.5635608024155365,90.02241724575582,0.16826781423283096
2.8662667111460998,95.9164523159416,0.38220443903989515
3.4231724016554694,88.17776918912823,0.5072166375164135
2.8014645836143375,98.8060144636153,0.451421195476998
2.856354050782554,99.65187671818009,0.3589649502001986
2.8823886932880183,87.23089346382278,0.07270129652713918
2.7095993994551244,110.86852184323376,0.04207759332431859
2.7366577328533,102.87631856549326,0.013029302843067948
3.0384246500595906,105.27281922722298,0.1910988581669359
3.2065834741591472,71.44851480683403,0.10202029171491919
3.783428425142966,109.44379471580295,0.05934955558670542
2.983163790471264,104.25635361622716,0.06907089257911345
2.9633277816233337,90.33117765555855,0.0055754002060512025
2.8164206011612336,63.451055808219444,0.32790806394110467
2.788163141942632,67.67798367335484,0.13557539778592426
2.6883662857945647,77.05674565792555,0.2641131378780101
3.4109122807765635,84.51064009280142,0.08531623995766668
2.7944950109296207,91.53809628167804,0.2519230232532575
3.0713131026814495,97.13696292969749,0.1275999538403881
2.8456485094060544,83.18252738041053,0.39197771431320094
3.2411955326788813,91.81602494065665,0.13458797288182964
3.3507430052345435,87.83398534178114,0.17543929619685114
3.0144172934339815,94.68697094873377,0.3192178574434786
3.0485590568764707,94.86498563327523,-0.009297863862463318
3.157174630872725,91.34150869487418,0.1371016023774953
3.2173322045148742,101.89739451292492,0.12481045784474348
3.037884580739877,83.71877587522502,0.18285070018508792
3.032571809548484,100.31892954164962,0.2701726743551718
3.2335422068181585,85.59882674358379,-0.009241633521838233
2.764480070143774,94.62401275735138,0.2709091521191072
3.508471707108943,92.38904435419798,0.041006956822561426
2.7289018028799723,95.70503701675023,0.2817108240508013
3.138472546846807,104.7341277633017,-0.0938343446914362
3.180329339049377,99.99800279008731,-0.054307396739576054
3.09902204860684,92.45239938712338,0.5864481967068924
2.8417855378927475,93.91978096582277,0.22626852474165285
2.94884586642273,96.81918321480002,0.14473816167333564
3.27858432388979,98.43912403596502,0.6398861224059866
3.411029492379399,92.96562499154771,0.7239011341771001
3.30294086885779,101.74806653239547,0.8668617624508407
3.387685838825965,93.32639941389805,0.8870647545279657
3.475503079469634,89.47839408821116,0.9159771144567697
3.4660546332044904,87.77868075082569,0.931058470953189
3.4824324675956917,81.71204897160341,0.7515991050966487
3.6567767643042695,91.16905100372124,0.7876793228696376
3.553104021572282,109.66807035600984,0.8670349898377705
2.907335874862382,86.75217432232334,0.883036770243221
2.6447574840314774,90.60623513421967,0.6959989154867754
2.54647249832335,80.51897051042607,0.6978562867913299
2.863636233379253,67.40541465203043,0.3513144049864827
2.859763795773026,75.85420289538223,0.19629785815569975
3.1161559282813935,110.0243407407654,0.29809415553797813
2.7660021109490076,82.54114735149128,0.33438241283364756
2.635588088682017,80.83367883263331,0.08829064706833174
2.842178627134088,99.12000447658704,0.3630969207004741
3.4063053709924396,61.19003892275332,0.392068166707745
2.957198583810421,65.7999300956922,0.19441602627848228
2.865749154611956,68.8907674119551,0.16535898732045864
3.374362531908429,68.57201680587299,0.3588673011453892
3.372124858651896,72.28862908379716,0.29638392669803637
3.2768925632417423,79.74228369876332,0.49534639662517665
3.3810226361887814,80.11242858315588,0.528081151429099
2.8782297730255513,79.04413338127026,0.7691271398949513
2.5654617066474987,86.53691814846178,0.05890203860299159
3.3360550431674847,89.71597954362623,0.21149301365901862
2.787103345131749,87.15905066355243,0.008267923899938035
2.834822088102784,81.92490014276865,0.08364296287074019
2.8557909894647366,81.49495454907408,0.07871345400617293
3.4173783351905844,120.13613970451325,0.17443239978992287
3.030618480225576,71.8804857288614,0.10803431348147971
3.2913356605518884,64.28970043006683,0.11697844650450344
3.0718996193989287,78.71570589769294,0.11924423760489451
2.722462403161349,90.10462253968929,-0.02293270159111903
2.640133542987366,103.51155627161751,0.06493129874403637
2.651467733141273,101.88634410437872,0.061997373710043054
3.108951585183616,83.67610615092546,0.6240358533369575
2.945737678077573,107.77591563313939,0.3843455102978717
3.0735895854935475,69.03885747720797,-0.037756372923911576
3.3651542214465815,72.7969214763125,0.012450610004444269
3.2792260391288255,80.45778676893656,0.302691066937659
2.9395807025611167,93.28674447413897,0.2233689167957806
3.047047749547665,99.57958451150095,0.2817391016482048
2.8814927633771825,101.54187797947553,0.3329581381839824
2.6306387931418356,104.41125247487957,0.29497616503684715
3.661435364303495,64.44316064281375,0.32725656804397757
3.0607385913127856,105.91363457273827,-0.07196397700532255
3.0525324718608013,88.07308309841252,0.32639189389704115
3.4924966502841386,117.65576189495314,0.09978980119275829
3.716999955119789,120.12187219449275,0.035148725439932305
2.9418570920481675,72.67011196761338,0.10202940473298551
3.229167974900784,74.17423844376711,0.014302237975712982
2.754642984072193,58.59059786774562,0.2464795585511647
3.0517804833289524,76.04233560367781,0.11456924038450897
2.7950625687544357,91.61220197788558,0.40118427500222587
2.9471769712399407,83.06809473006643,0.28387589966313964
3.1259545332104848,91.92316184904145,0.16415748634468702
2.801896582273804,80.63294792482833,0.33641026605362107
2.563056660707561,106.64692242189348,0.16193004322565355
2.661802430268123,95.42636088322563,0.026704467594288756
3.012031069320082,93.56671403711793,0.4661339425609535
3.1962313320175078,105.59904968486666,0.24270661745005806
2.831282198378849,63.12390915311429,0.346321243570455
3.3182656758855407,69.75856250502372,0.15082552930210222
3.004254520812085,64.98425965204308,0.16096897404567367
3.2347906056941547,73.06527326667947,0.3706505091556197
3.540515769977696,86.06048547192164,0.34801387458189037
3.3131487153270407,107.77711318144647,0.33614392650215225
3.1317244602276437,96.48051517622568,0.1772539092349872
2.9700315066699585,113.06109465236985,-0.025724017388358417
3.2555937041363356,93.22825789176314,0.1207206790631821
3.4321659136244222,100.44795756089692,0.4612081691661524
2.498310573484571,86.41296698075732,0.48115061405590787
2.5246602217482232,94.62768694221005,0.47227023223378656
2.5991938594045663,88.93112999031437,0.4875660666739098
3.0192101876786235,103.32849597498603,-0.06555033425876736
3.066772441460792,104.34668396804618,0.12432871490580072
3.0359382108705946,91.37889591600239,0.32569100259830036
2.741857833471785,98.91496182274624,0.2007411187090207
2.8027175023599935,91.85140140599694,0.07066976881403574
3.4019718132289603,112.92902628572071,0.03545926518869094
3.055932172309305,96.76359814647283,0.09438490619560923
3.141085739664474,84.73035356203735,0.2212669378073154
3.18368251893927,103.02316465691565,0.41715046466141753
2.7573927136451832,93.17914121458281,0.4772862836941385
2.628708341424014,73.80935781517127,0.31170396577253134
2.929974684442509,101.70769334918408,0.23407652402978493
3.4147343506512167,92.31481162398767,-0.054804189183994524
2.7450161576831857,97.52265779318412,0.2699661177441267
2.7663131397827363,99.55844145475537,0.2467515916350541
2.7276185329286764,100.82964780830086,0.24015843477266374
3.449410618906639,88.26107663846831,0.08371547547806708
2.9465330188043812,88.2967254551772,0.08542584775803663
3.193275130659786,99.28866365168916,0.17113126392546865
3.5732270622733386,91.12192718101888,0.2520219760483864
2.5838155343514693,73.57784158362267,0.42063818081731935
3.246506517604558,95.13029113627742,0.5953744979742944
3.2029035895475166,94.3048468121418,0.4391696942666925
3.18515141190543,106.38190685509235,-0.08969244975743056
3.550638698345231,76.05062332772253,0.13156891506950724
3.3631662169571,72.874477392653,0.21829279946153793
2.9338901657938457,68.0436298764717,0.016017631071053966
2.906841535288142,101.20086688637242,0.14550814868568118
3.310246216047458,103.87112664779607,0.421937337597762
