log_sigma,xi
3.14879137065248,0.142411442012556
3.1043279699902095,0.09332457564997637
3.223422159630991,0.29583505125388543
3.228262418045111,0.08588797953315468
2.9502730121415235,0.19534446849162423
3.1373085780623495,0.224006780717938
3.095278993596302,0.19308188656511374
3.050469890783217,0.19363087121354455
3.0170009633933357,0.23293486800475477
3.0201907389150495,0.20983708446605634
2.9309187639716083,0.16714105347364583
2.9123977787008553,0.19940418212132394
2.9608240074024588,0.2782621277687476
3.225015868203444,0.11714398962304885
