log_sigma,xi
2.9412298826186394,0.19032163144233064
2.929045786346017,0.16714646182550755
2.974543416138208,0.025045430734106627
2.9815095069907387,0.19793805523702568
2.8906337738164645,0.3004831555953128
2.80986982266045,0.30212338688892226
2.9769717518394803,0.1988870124118034
3.010061284560308,0.24858062910476664
2.927935764804343,0.22675336363112525
3.0267778153600857,0.057522165919784984
3.0750941498812527,0.03879092091788516
2.9403762499307566,0.13197939220363653
2.8690078333150075,0.18917543186240368
