log_sigma,xi
3.4046590444692604,0.07852478066155337
3.507280778370053,0.10209836329584421
3.43101863504901,0.027330105571638667
3.46837275498063,0.11417007643150417
3.1370778065735263,0.16841707459499866
3.23022858523818,0.1972030901395932
3.3298599267851356,0.16359076110338686
3.3913643198021757,0.20961669803199987
3.104810228038066,0.29203778030842703
3.286336689446604,0.19276685251823666
3.4561080030659843,0.08314952088864719
3.4561080030659843,0.08314952088864719
3.2555560522030538,0.20912282226231552
3.210815842177987,0.17894575240318658
3.3199534834739555,0.14361118196864187
3.2290330188420557,0.27554838315820634
3.124816990804097,0.23258202243734355
3.2605678236723965,0.2984876465291488
3.3502880330934524,0.17039692698742892
3.287508693161765,0.14657559871005638
3.1708796404922266,0.20008652457451645
3.1932298925351374,0.19832107786393402
3.243968716825762,0.27149774189286635
3.054807242185958,0.35094074929079916
3.083364291025596,0.3635805660710019
3.276937228059455,0.23679961285667434
3.1638982185191757,0.27210489032665147
3.2079195054506684,0.3092120946322182
3.2415616281238964,0.32819546578795605
3.159347167086516,0.41527787365228297
3.2663143015837086,0.3326132380671755
3.142486192007007,0.2650453139560568
3.3474289595333655,0.20598488854259112
3.0554985055194948,0.3022440373074108
3.027533297850781,0.22368516447030154
3.2071919521899024,0.34770236256071513
3.3685279753975728,0.06240274861295431
3.3536095009258484,0.04290647293590589
3.378459138685738,0.2096741887974387
3.386833839908165,0.1787070381244023
3.2906671855691214,0.10437383911224393
3.3075710394517523,0.15656578083345732
3.2564201997054782,0.20612475962184115
3.249535115997721,0.30227217841739024
3.1417452246858226,0.26405164642051643
3.2682984169621454,0.2938499421546405
3.372960451404597,0.03042424563111032
3.201028214720187,0.3573144410157246
3.089839288159402,0.5018328397993902
3.2190959868462996,0.11203296665534948
3.381922140387914,0.10241746451032561
3.3401777754401367,0.17647315474658887
3.359889625605639,0.26908112363948
3.232248711848325,0.19333244737781802
3.3502789120270666,0.24352493906207964
3.3517097386379704,0.2372785577010314
3.206990834518782,0.33596078176236566
3.181487687590709,0.18120798377060474
3.2931824743140483,0.2920211194160301
3.2066928937446435,0.16324088855843782
3.1971160947503283,0.3224849553805689
3.108542765679903,0.5282065957589381
3.1842643226270835,0.28392263174870186
3.5345017955107876,0.03888452021798174
3.4110050385050683,0.07735291422721315
3.1259401578396697,0.3392904730468741
3.042876835965836,0.3536632935494713
3.018863924079551,0.32562534299181095
3.120123138093103,0.29478485462966975
3.1564514500405685,0.24688264169751867
2.859040041810472,0.35470796010365774
3.1025979037359632,0.4596223217192278
3.4648284372977143,0.038377164435749116
3.424274821691588,0.0541013510340934
3.4068062625763513,0.06178349858390446
3.4922392210260167,0.1614303534141911
3.3539158575492625,0.2529490264231173
3.3341602340264958,0.04097873444822066
3.49683037025548,0.11790008107788098
3.2369362998026845,0.25731571591582325
3.3505742486518053,0.05656190216244684
3.1929076600894737,0.15697482573054858
3.167086406854797,0.1399042067958336
3.2457948347989656,0.15627606205046954
3.29305342776631,0.2268954951738057
3.291819779998471,0.1928311801670408
3.435732985526691,0.225080502505864
3.0467533820528256,0.24743759370900914
3.0182452811629656,0.26009398296931296
3.0859968660617145,0.4670380667567831
3.24994055527654,0.20281374279138875
3.3273355287554414,0.2100254673945365
3.379823120239767,0.26187221258157417
3.495173797785223,0.25983126595643213
3.095325358869186,0.22435028149763772
3.2296215088700557,0.3565132673628804
3.2172804677627242,0.18884342766413087
3.0198015782005556,0.46347752797282493
2.9761214638932745,0.49221764545081076
3.3718370693572193,0.09740640859391347
3.327124434642696,0.13555128018365545
3.323653060218483,0.19569551638156557
3.493024490469779,0.054698875099107536
3.4526890429241623,0.01950482794466778
3.538337643686733,0.06520733300678581
3.4504916372696903,0.13666986779766008
3.205451836923314,0.22495233685356583
3.3278453212917376,0.17981278398064485
3.3696560556733637,0.1042680511248988
3.3868586487745627,0.12140759159277163
3.4662852661069925,0.11917501739124554
3.5431365856871158,0.18929889885477963
3.5252239706732325,0.18489422073022946
3.514250598553484,0.15958075945499278
3.541836147046759,0.11936443053293139
3.5397648922199365,0.10821766750041872
3.61168687250293,0.14291884001005384
3.565847491564818,0.11773319694703187
3.3588090769157155,0.16060409289553101
3.2464540492033014,0.205171381109924
3.282252703984505,0.18069701257064383
3.239359784135642,0.21477426605485941
3.197628161767368,0.19495419593267357
3.2105576142249044,0.21127288706610328
3.251188376504313,0.2406616486289155
3.1355837686617183,0.2618114081051933
3.158043590255505,0.2571195307624038
3.0486391252380884,0.3825388677605166
2.9837229604528597,0.20090597915514058
3.052844893499162,0.22051426584997813
3.4356278868650434,0.18776831109319317
3.3070666121590615,0.2447873338722389
3.106367352611309,0.22387862845858522
3.08600948924764,0.22607599368040399
3.3000812371818418,0.20480757965561813
3.2244783290282677,0.2254899654964896
3.1929508950952727,0.1663837370066565
3.2769410133968573,0.16840423025178178
3.2526782622872625,0.23070066493035715
3.3414554462188897,0.19720968837216546
3.3894506692610373,0.09862602288023327
3.4795670891402724,0.1547773429255897
3.4653913629424813,0.10464129916628527
3.4048976621117224,0.16116341720165384
3.3515445576985425,0.1334887694327405
3.314888429401557,0.10967941377657145
3.341899592459473,0.12299454503848947
3.3663401587954156,0.31388869736308606
3.2380119782699044,0.32879484724021996
3.3166554009380445,0.2835098082644442
3.265152837136748,0.08495159398891756
3.271647727368379,0.08275339065666666
3.485485886643041,0.1885738698315946
3.526379180339321,0.12259290585846337
3.417125954282004,0.14476722275729548
3.2223844739498304,0.08742043534579419
3.298739390034757,0.1599668965006415
3.3425203623192767,0.1832834069449808
3.276074859370917,0.1423021335878698
3.215583986159652,0.1573564963031717
3.1962083261230725,0.17923610144689062
3.089296662605085,0.16740038345553634
3.1632399754061704,0.29825536149678533
3.3170610377910608,0.2884255839546973
3.27024499175077,0.3027650964133225
3.2850861231880066,0.20915897295986285
3.408525428250334,0.18886372635705412
3.3553538235843634,0.20340660801898397
3.1429379496831356,0.1838416784347566
3.2337028541199917,0.1722910559996629
3.1955196306549722,0.08807890344627678
3.21579254782545,0.23952992264256892
3.5429293185214887,0.2995495945754618
3.3282534911077026,0.27409241250862165
3.148357075708279,0.35921357853223285
3.1508938741752117,0.27309034522207976
3.2299429448827954,0.15724893713973126
3.127122440378744,0.2210682534548501
3.147811762537801,0.32657204231878995
3.18626313172575,0.3480513617987752
3.1287013315657606,0.3920154638261751
3.058421331098403,0.27545123042204184
3.189822698807917,0.38429023533799334
3.078839707900712,0.45470476183186037
3.1919123444485917,0.35733473066813287
3.189838960815321,0.3589156919592404
3.2579112566437454,0.3760344870290245
3.24859592824577,0.3755213707236201
3.2784679667913204,0.24704297194897912
3.1891271611106644,0.21053595116117393
3.3163474465538036,0.21430035384557616
3.1727707897600164,0.24967299279925906
2.8167874046181285,0.3435322882755641
2.8698110612708834,0.492972339062601
3.357787219521563,0.31807973948427615
3.222264179435609,0.2696298561643074
3.483554138546131,0.046605095158516595
3.503008877336405,0.00618222504465013
3.525951159590783,0.1130766263810601
3.339267188950922,0.23730865189719413
3.3983193823313247,0.1430026635488916
3.3779281555567002,0.13530597643546619
3.338336878744019,0.3041594231769318
3.1833445456699563,0.2812151732392349
3.4245528631708333,0.07623477947465356
3.108507080974623,0.39651491122058413
2.968755324257503,0.3666459248369266
2.938770504416645,0.3232702653271233
2.979524902026712,0.3145125033030569
3.283692283336889,0.19590049146426858
3.253020565508849,0.15420405893397393
3.313055309229554,0.2191358540760206
3.231580165340963,0.31691651190540737
3.139075634758402,0.4701358253942853
3.1217608029397246,0.4064371533760209
3.156917438932556,0.4076111557308622
3.447916454468894,0.07766315996591777
3.3709311314894785,0.16132220746676332
3.121203371167521,0.22117178478987692
3.411636974498916,0.16373449293524134
3.369274033971813,0.10761729471096622
3.199011350224124,0.2586753099135018
3.5124790655133715,0.16675447751679845
3.5258175962211986,0.16546875078890186
3.2135683207651105,0.18775273819739788
3.2336742541907224,0.27611700831394875
3.1866945164118126,0.21054121683206178
3.1387787273859167,0.18873380375676607
3.4117874661938408,0.19281942019239445
3.1274575881661404,0.2934929501031532
3.345332422650008,0.1450316676864782
3.2350827706193677,0.2902783471514891
3.2426319790929488,0.26513646752584596
3.346489253499889,0.1671128422149792
3.358192434334704,0.16606122180809224
3.2548282445416095,0.15654905772935343
3.206344654940516,0.1738572711208074
3.261579827611194,0.16313382311928262
3.4718236825307054,0.11808854533041581
3.33901636184626,0.1118889139408823
3.4080636445016945,0.12660167841533934
3.2626566018192475,0.14012587346751884
3.2518454683020006,0.3536290710700406
3.243840866878615,0.35064901092623124
3.2885461588705107,0.3702074415502423
3.285054640831012,0.14412135314726046
3.3215111397079116,0.22600215109676797
3.3136433722460024,0.06530613998197528
3.2196578891398557,0.06896177402707955
3.2085335039850458,0.06204701465102943
3.2085335039850458,0.06204701465102943
3.278542951725548,0.40994408365515267
3.240618647468176,0.31218992073617824
3.193434543726463,0.27376862332508806
3.255256061141046,0.23756130090064728
3.189340525912807,0.14521035076371025
3.2434380550597406,0.25159421277878935
3.2477493639535164,0.17666202760611893
3.237460045031182,0.22038063881389436
3.15822729511807,0.26584898455692363
3.1375836040279776,0.4512010565122783
2.9835131789541767,0.28726422533160856
3.578915769526809,-0.003806361039548649
3.5679467786339787,-0.02804737255503461
3.296439972636342,0.1884618037153846
3.2711595752262768,0.09774907518239202
3.4255425377090454,0.1738175929727668
3.3890950723094075,0.12235251018676165
3.197364273378879,0.09670079470396045
3.3182491381049948,0.1896471770945187
3.104680026502258,0.3131304376606846
3.326715451834283,0.26612834260958934
3.179160097269212,0.21799246764572078
3.425214691399654,0.11706314260359993
3.46906579311084,0.1991536572902297
3.3321058234897305,0.21727570231117355
3.488000729827442,0.0328954137525565
3.506783352600825,0.052087308633630154
3.1900476237155546,0.29220972112432547
3.2804205141874068,0.15307214439798425
3.33566597663537,0.14499581751879556
3.2676162160422932,0.33020070989394024
3.311060906347228,0.3250741106450913
3.2365498890616102,0.29487081232616996
3.0950338302032327,0.15447408004951138
3.287429835209311,0.3315046318598153
3.5382907017090948,0.12253436058438724
3.265730017232276,0.38534379812765107
3.2761716163322547,0.39515953741175175
3.269075677096607,0.3908041049950097
3.2971211883651503,0.21802080763980222
3.156218971928325,0.3418053579670985
3.115853635540328,0.28004955328944425
3.2218266846418873,0.28399453644412276
3.189158657416262,0.25468370333491824
3.391660744984035,0.2068440030098409
3.314990914175383,0.2652415281179568
3.337809614371819,0.2700835055962813
3.3487200332421163,0.2042429362746078
3.047036498983253,0.2642035807758821
3.143565747342081,0.40623675626503525
3.0501398957415855,0.2976960128965679
3.1310793084822945,0.42452765530137526
3.1306342383281676,0.4622077163857377
3.0608292773360017,0.4471148163330571
3.2571540970701083,0.11084211667087542
3.4569085730037648,0.1362712998927336
3.06446926255653,0.19091517802597954
3.455652865894581,0.21940659710322682
3.4562971323336225,0.2120221667370589
3.442910273817249,0.25189172285538647
3.081266540355734,0.23211821992010817
3.251920641108072,0.31988972784739816
3.2600014818632497,0.18324091141381788
3.157857582928634,0.2612399383128176
3.399141059333123,0.04778173516803049
3.3176418962975465,0.13061633011878931
3.4462175544102127,0.06245545640937113
3.0545600865901688,0.3017442316065239
3.2346689803717936,0.22272724408903377
3.241620548514385,0.14462792073860556
3.195819444540699,0.22677870657776433
3.3900523723040816,0.17443612060362976
2.9643095120710057,0.2814289514309449
3.115369304572802,0.3828223202248589
3.223653572593737,0.46200844080894843
3.267750569207548,0.4696074570254693
3.336804551546894,0.3552690474894993
3.3195825877683163,0.30795303175720184
3.2195729537349487,0.23726829417097192
3.2581215469910685,0.2090154252928366
3.10090536616077,0.24873927884533187
3.1001618803737925,0.2578161118501781
3.1479734769230743,0.2723259395926305
3.174241930485511,0.29769562310681263
3.2965772273132194,0.20888958123220625
3.355321222257463,0.11598562866909988
3.379577930221903,0.17011146881946812
3.4612900460451215,0.2173941607221306
3.097697270161014,0.3070281685860197
3.1074417309803453,0.277556261961804
3.047677890082608,0.2626363978561441
3.3726436174578738,0.13485172038958337
3.0649304548437875,0.338917252897963
3.092786188584594,0.2551829303488927
3.2544436048890293,0.39123765524415605
3.1855123753323697,0.36605045355935084
3.186686120282694,0.2271433767289048
3.1540442375827293,0.31811032215456736
3.25381414193153,0.18313286916437838
3.211287399402962,0.32133263100089043
3.0994308073948797,0.27002575016012254
3.1658321508496483,0.34788531278611845
3.277314716539326,0.18792779437904011
3.114168759252497,0.2277688878019955
3.27430447154705,0.2890309016300947
3.280940821583065,0.28995278489592324
3.2142379456822674,0.3279857126981721
3.124544897245493,0.2328809466381196
3.367514701573024,0.17663340372739755
3.153386588497919,0.23785037974056694
3.2150364665726094,0.19425810028500967
3.398416217746732,0.18093224716202572
3.2137567159584224,0.10384430208389811
3.243238959728232,0.379397486606836
3.533930781955931,0.11519966278237409
3.2587862438159214,0.25148169149241084
3.2594691687182036,0.24138581665569622
3.328327904621555,0.22335086566893833
3.357305225803465,0.19910766132447982
3.217842414579329,0.17608972552417396
3.3191851679164857,0.2015425858048045
3.277223494241151,0.28258296422425694
3.413002539126794,0.19693738142895473
3.404983170141877,0.18879703836218012
3.359595606718276,0.29384102089565345
3.4075964692936576,0.22237807830397466
3.3895378990761516,0.16181779565558144
3.320248548609898,0.20494415510866343
3.57774437856191,0.08143968418751674
3.591734613927598,0.07863218464309073
3.2111699627490395,0.21449456916830142
3.351197414214524,0.1790983274638287
3.2991172032980343,0.13008431989339728
3.114006050272294,0.2172950724956782
3.06959363032783,0.41872733804603807
3.316852117026329,0.12930246513534213
3.2312267882736667,0.1907450765208145
3.164367718315022,0.5619937863671434
3.2621045293498647,0.2811595933738264
3.1929385977291673,0.27802413495758777
3.2012204647571574,0.13034117512019142
3.234349412086559,0.13521419020821854
3.2212796025052644,0.11747930051154064
3.133405485464885,0.13122802683747242
3.4708333937683467,0.22536175777300868
3.2944036100917344,0.28214377346473724
3.147064072320201,0.3372842150916454
2.945896430043647,0.4414789880620117
2.887353629092935,0.46065976452663837
2.930215326293161,0.453493143529853
3.379126918013798,0.15728368663523312
3.2043992434422623,0.21988191626302986
3.3630623044442483,0.09976587222387402
3.405214075335571,0.17450637431018956
3.43563768569463,0.176924733338092
3.332934230153677,0.1205490077728953
3.3429040472802423,0.1606593422128258
3.340074389648727,0.17317582911256163
3.393726679016122,0.1936676014532868
3.3371920213815187,0.20175754450841465
3.3771919511237907,0.2371570210916858
3.362027919443326,0.14065580873937397
3.44705381046124,0.15782963127294306
3.184909890300922,0.09253725421283782
3.126232803321251,0.43564599529590786
3.0020285373169915,0.2649971649736474
3.0138393121629203,0.2681414509414287
3.0471413308092243,0.2192025549662388
3.2380087953006433,0.31769699477525865
3.1153630830904544,0.3213927687951378
3.3256445640474315,0.0987583762190028
3.165313219315839,0.25142692085609397
3.2950148317563452,0.13404709374891993
3.41451873758008,0.3067830433756077
3.317853756916047,0.30785729718160076
3.260534605305617,0.2187949623467233
3.351169228606146,0.1675103717485121
3.09854126156453,0.24680486740860608
3.088522861617748,0.25622288928922604
3.463358582799303,0.1376932676684781
3.2380227083161666,0.09300056552610846
3.2360940155739586,0.08591460684929089
3.142967491089141,0.25001484051968764
3.2615166796691146,0.32571242567605674
3.2338552288779296,0.19105452069910245
3.183082216683434,0.21422702323218146
3.3609027379104766,0.16140885045379436
3.1748613838683744,0.23906955375205788
3.35028015378241,0.1983271821489775
3.198127381313264,0.17944796037561594
3.249396012819895,0.2681704035267998
3.0933733144469344,0.14861132424819917
3.128041723339571,0.3609018866269254
3.418915957622998,0.06584991653765386
3.367323798458133,0.09873394740367974
3.2715486058947914,0.11931082746665933
3.383714019056171,0.2036775439088444
3.3209346473718204,0.18511381455039716
3.5041462290407477,0.13471282138269083
3.173115924923861,0.14362544871676416
3.1262178927742585,0.2519175645772371
2.9963862762216986,0.3842725431137228
3.180589465434377,0.22560511127543717
3.255877694213799,0.2671853564818227
3.3311866976877673,0.2556524427389448
3.3136603701152234,0.19192564527299633
3.3644304538109258,0.08573807294393321
3.5535784997915023,0.0687305734118226
3.57788533226934,0.05419936628312548
3.5020578119884838,0.13731623334159987
3.4232719511960985,0.09922108590307473
3.253557104134784,0.19477441712365345
3.0557296423597076,0.19367386297706854
3.0463304872879737,0.19220593869859817
3.1580012941075113,0.20894453396514226
3.2967324277483847,0.2862848354645604
3.3497538571058376,0.24966824339480492
3.39565040685808,0.19886757410645864
3.360807564709546,0.17159090202615404
3.330729546484724,0.18117655621846554
3.2267330817994724,0.20787521311547072
3.244408805120388,0.1628262988334282
3.1107765468724917,0.2426871021200152
3.4830019401063486,0.10754232278848633
3.600118648078031,0.1530968514206965
3.027278634664768,0.18494677689247133
3.2341641977243105,0.1701899962128952
3.143945564586434,0.2984829951777817
3.2803264045855194,0.2355378136967482
3.0275847251811725,0.3566587569426808
2.9883379926696696,0.22349316798589888
3.1082186070494897,0.23579963900914153
3.2389770793470567,0.3547813576170689
3.3609425695507262,0.223571529619357
3.3546814751221032,0.19963773769370063
3.3229578143546528,0.25196353169067714
3.3385494623439507,0.27224723860103356
3.4172954184435334,0.23662299236339254
3.367630878134099,0.2075738908679755
3.2295134282536484,0.11776217652779172
3.302485795343095,0.17171771301097088
3.2924554489992595,0.16759282971163456
3.2558321608100287,0.18071418737377473
3.336572658970055,0.15933657142389998
3.3836270072069032,0.12309776183292123
3.3195547540868384,0.0819475867221613
3.384150670918388,0.12726920213119403
3.395162154923762,0.14123247380780382
3.0911427628996457,0.2693799275820158
3.4186830502242604,0.22110489015557325
3.2629684387458195,0.11427659802404244
3.1757944971303615,0.1539432484982623
3.164244620953716,0.20466240973089525
3.100797676220222,0.21390863577168046
3.210255381431668,0.3133030688590788
3.3313194559603008,0.12942379670482987
3.300336325075707,0.05608744257835917
3.298356872159067,0.05953923811541688
3.229291652711513,0.28412892668499157
3.2743974226588604,0.1814686858643407
3.3351173651300248,0.07291286241458377
3.329989488403784,0.06118119673217891
3.4091197319126327,0.145387059288201
3.298132398932528,0.10668070628760114
3.5085553498113455,0.2598307984068665
3.4006134722130184,0.45758326474292316
3.164187146707918,0.43658636059797573
3.0384897468914964,0.3650697473168083
3.1140995057258807,0.34117793389385465
3.1386157157442085,0.33984882115886494
3.2314012157158993,0.2873153077993346
3.1794594083214927,0.2626926773251048
3.2594883524380283,0.2639751596400077
3.2917143355991776,0.2739657937815936
3.106388466927104,0.1952855350415255
3.412052604172782,0.20092608621523553
3.2480254003485673,0.2120968620366348
3.2606024510043854,0.24080689866144844
3.185675171701935,0.23026867677082996
3.3799677699206385,0.1345487413229267
3.4765122241889177,0.16076080322023262
3.174013933681739,0.20373809915087004
3.427324756787645,0.19747096523035695
3.406067793472369,0.20097332310883376
3.480061289778561,0.1857597773386076
3.3852602911402867,0.16110638493254603
3.3360601319111223,0.10307302703648422
3.25279362758746,0.22101085542576482
3.318788175247137,0.17836211410288652
3.232681771369905,0.26602255421942683
3.3004162756590336,0.23102420544048533
3.3351156055750133,0.17499761497642774
3.3536891790509995,0.17680670470633117
3.3590662149352175,0.18917923962485458
3.1788061795601155,0.21603687247499376
3.4197375115796698,0.12252019004284836
3.43235801054145,0.08205611237575385
3.392557850635172,0.10080129677682173
3.4996131155695798,0.13796305667136383
3.2614509625342056,0.2725239187361015
3.2017559412252266,0.24223837144641358
3.2629923602274675,0.14217091271282
3.2415545720995596,0.10333923819042959
3.1586546630643073,0.31216143568837296
3.1602533975952656,0.2713788110405886
3.290556585270921,0.28601256563650285
2.997946722029514,0.42023841412655005
2.9853391764969723,0.42301160630138185
3.0800762184800408,0.5448216837312719
2.9376834288576457,0.5759223629296362
3.0212610809576774,0.5551407747095277
2.947272422489658,0.5693378971122902
2.984634998674097,0.5157890003008783
3.0694239895480555,0.27137702819491744
3.191976499399038,0.31602895898245276
3.188686427509687,0.33019458766322585
3.1022356064205403,0.34060758351104503
3.5792281895728704,0.09301858615430521
3.2013617044155915,0.452557190402986
3.197421818605067,0.4705637124810062
3.462372500593572,0.06821743350215814
3.1400927652610386,0.2643630400441558
3.0360152566006775,0.26328310719686376
3.049539701441173,0.274089591299824
3.279644550414441,0.1775205627050136
3.4070681042431934,0.08078290902567609
2.8943721119515944,0.5207384021857722
2.891940907881819,0.5244558927868822
3.016765986146297,0.31553464801034986
3.282631626147383,0.22558456805619165
3.3158345002727123,0.19377957858505968
3.198615943232752,0.21233823375294003
3.3101108090799647,0.19790121841283642
3.3254787120656246,0.18032056613512248
3.2652379783047936,0.162379862600506
3.237502047142707,0.2158776568467224
3.1982586817326,0.18019021135732183
3.170644981307436,0.33491726915781017
3.3789788900224975,0.12691520535330167
3.231803412064081,0.20053089519216097
3.311505767625859,0.17297346363214722
3.283203585682993,0.14341449699204456
3.2710182681418942,0.22382811711715306
3.1649313687986176,0.23894850604126522
3.266634028960656,0.29866503465490035
3.190175641827207,0.29415342776942277
3.415034462374869,0.23577952883151387
3.168579546413288,0.1470381254526112
3.221877580439623,0.24219564576861405
3.273881611798892,0.10757208688981981
3.4978257937682744,0.12175185348622072
3.5212072342130063,0.08236243224727395
3.5174190987006586,0.09773180270634528
3.3443396813650335,0.15267314254965816
3.223868883564565,0.2842579758358354
3.20017758650948,0.279810161835539
3.3474839497154822,0.11278050947270271
3.328003728934092,0.11233577559554396
3.2054062767387483,0.20743293442714533
3.1541847833352623,0.20877446868792307
2.980152068959991,0.36605040341065626
2.841942371553997,0.38897979808026306
3.0612932276584606,0.32352314865859955
3.023703764402783,0.34450090593932786
3.107767498801277,0.37346122127479753
3.0606445830169133,0.2509305263314701
3.1425375078740934,0.22294671478474662
3.16652656114765,0.45549830860335183
3.2532098748995515,0.1905381116740052
3.0842509356846253,0.22167002009983344
3.0384626996045716,0.43219568161300825
3.0310417741604723,0.45988755512406376
3.011970163641324,0.23636052503547314
3.2141497996311736,0.20607497698086213
3.368647242415043,0.14380120462519183
3.324691065046743,0.2046477155131451
3.2229348585219335,0.25781548418757766
3.1050654712146724,0.35533853921842806
3.1450062644305072,0.2406850882194465
3.139559682899006,0.389608623138934
3.1592845791382875,0.13507111566603977
3.1233202640443327,0.1201945739580028
3.075967826794492,0.24089300754167375
3.3870982191156433,0.35757023167476937
3.1967817715820828,0.2818364158326289
3.2296360210055703,0.2793373101744807
3.3324445682388366,0.19864406031162707
3.0907609889997225,0.25909529173375107
3.18952772536387,0.32337319577521584
3.4111193369512702,0.0746415120161035
3.3087340545648436,0.16297258812870785
3.051097092103621,0.40187209954462677
3.3981366844387124,0.07891820271273182
3.3153958057838273,0.21595417750906723
3.345756823551666,0.2184801677576996
3.14005468479,0.2827895730744446
3.342455524037357,0.13819725146256365
3.1574503482686476,0.31140135096711496
3.2234080276976877,0.2010870363824716
3.318839745387629,0.3425667892647662
3.3560465698696333,0.3476626479753206
3.1416765890642693,0.33723164715469367
3.3572090587911556,0.2586559963653556
3.358030090877886,0.26462198961642885
3.274502160055653,0.2744636460946331
3.3894801911500982,0.04989966239114809
3.0986423847852262,0.38749960280660184
2.964182708068739,0.2330772502056447
3.29250127364115,0.4732358283633603
3.297055824783761,0.49592719284558473
3.1313387859367507,0.5417480165417551
2.9637868988717755,0.5132480194770687
2.9783565472199163,0.5218573959400796
3.2719754493316695,0.2502399284237165
3.3297007001285843,0.22278543884140306
3.3457981497933917,0.1731753634789239
3.370122397330931,0.21596478337113342
3.3343764995509044,0.250149570950023
3.4684224390084792,0.2847907871194724
2.86792318228308,0.27236369324808896
3.0183939545824314,0.3323447201601837
2.9396962370182718,0.35123736298930236
3.042337915895242,0.30203064601490737
3.6363476586066996,0.06352497251718496
3.3827962329907453,0.1650286573858539
3.4198825360066674,0.17572603578494259
3.44100178487556,0.09433485764705254
3.502909614507058,0.07039829765597673
3.4950741124158293,0.05278832333959552
3.5089457707618292,0.16351776888284186
3.0766081651854043,0.23080915690161666
3.2594724742898613,0.332902617183256
3.3503081614377055,0.26149065684700096
3.4322530431321203,0.2859082119552214
3.4656120435498066,0.24737591569485612
3.378015235644071,0.11092329895577628
3.319751371896223,0.11585957033679538
3.329361877563372,0.1303691267114343
3.1672464440161203,0.17583327104889382
3.354704847736021,0.18998833354552558
3.248751542356086,0.1685776370506808
3.2710116621604417,0.19638915339378538
3.1948083974189974,0.3507922926249524
3.343811142308854,0.1923075198106142
3.260146103575876,0.2774370059206794
3.264790164848395,0.13519657987178532
3.2189843011510213,0.2696494547236554
3.1846802015040114,0.21588831484281715
3.303791387731744,0.3075706508549853
3.286747034214245,0.2658307868798029
3.2209684692233607,0.24908626475118753
3.277308196802017,0.14596790662981102
3.1484992941560823,0.2806843916525278
3.2331507956257703,0.17696298382876885
3.189541429875796,0.14389597380692526
3.293581537704171,0.29718514324486167
3.358902698252153,0.30861496014361406
3.241674146314879,0.19425380238504172
3.139911100313898,0.20926734358762375
2.9896025221890263,0.4991305368482174
3.3665939256063724,0.4064129226461231
3.2764138636569564,0.26001394899314456
3.3328999575777005,0.19716903173397424
3.292095812389365,0.14145341583467944
3.1387467506728397,0.15539641057036194
3.1386666022818526,0.08786871145692791
3.260467632443992,0.12820603030717315
3.254049259950833,0.1258401029453207
3.197730115764243,0.18093837198436102
3.0863756370911726,0.258798142579668
2.9735434591284946,0.29280479458358166
2.958385977766068,0.2845561239425991
3.10350370417876,0.5785020520797671
3.241752466590623,0.5080548713054075
3.295766223020831,0.4249671885157003
3.25788704949732,0.377555451418997
3.2402077315680953,0.17404049268144517
3.2849185908266745,0.28809865545716684
3.2493574444828783,0.3382008798489004
3.079497233897251,0.29827293884398465
3.147438048159485,0.32013058376187553
3.2220626675941353,0.2142098874862303
3.3135586710604255,0.148751984061377
3.3396966181290164,0.18932022373204094
3.191736989214839,0.21947812052809104
3.16032835391191,0.17174363890550315
3.130012901784957,0.17481220090371644
3.118010877247064,0.20052898584301526
3.0971609322116556,0.2293811567542304
3.296269110613696,0.21532160653643806
3.293081021943707,0.19622885982440666
3.2713253555572086,0.2061317713699044
3.127665821932643,0.14785547441827887
3.257282405537704,0.2110975308207585
3.279043862060998,0.20627704992217605
3.4210704809942425,0.07644383079177959
3.418177508205863,0.08495837041873416
3.3776927079536345,0.18192942738630813
3.361656812121487,0.11218336347124784
3.340720919949513,0.09952231333505195
3.509233064219133,0.11754514395449578
3.4380722143156253,0.1929722102579178
3.4497424636474845,0.20400034379354987
3.410385053082476,0.21654142915626448
3.3223714157902378,0.22813897664262492
3.380410195793213,0.26291569998011693
3.39582670115979,0.17329396353291396
3.2705508535701067,0.11782559428290756
3.3233801275795294,0.3754779533027245
3.021380624870165,0.21593887453050384
3.125221228331295,0.2688888937219599
3.2720626169791927,0.32362784959576935
3.3076829969470465,0.33707770469312537
3.30709407435346,0.21317268982371718
3.328562746364145,0.22764576625191282
3.2671767642931684,0.19037426723920362
3.3834223134597194,0.12182328907527142
3.200444344893674,0.18943235102253206
3.280378930665639,0.24119296167665172
3.2481557768791096,0.35000654719136765
3.1458083647870394,0.17690412768337865
3.250458018823825,0.30954527670158427
3.1103302471921,0.3514033110176522
3.1452257874269263,0.35723599819199636
3.037919700847151,0.3975489511136271
3.3648006718493004,0.11540323980155838
3.246133840097769,0.18756568823165115
3.2284879583903296,0.16903393271238512
3.182919462345562,0.32124106446663103
3.249434215428768,0.2974633579148689
3.2098682587051828,0.27372496924587797
3.2094560648020276,0.22240674581824266
3.358311881416322,0.16227906313523555
3.306158182529136,0.1947311338413944
3.4440509716549745,0.08070423183234815
3.4385746008061013,0.08756711581891671
3.4665264927072723,0.09836002792380617
2.97690213283074,0.3420558204972636
2.9126443104368844,0.3082707358933716
3.274702863856002,0.3859059796158297
3.1636458962272735,0.32057081991213043
3.143526492463344,0.28795397533934686
3.2245162927454114,0.15179607439261156
3.2129854344412894,0.11280409706508936
3.204954347859494,0.18308623113856556
3.116915356406198,0.19515197854412783
3.1447487362459303,0.1960081404944831
3.398141499794482,0.211398480564093
