log_sigma,mu,xi
3.254027250217278,90.62191955978616,0.36139443406021216
3.4230100193928137,96.21354742707422,0.4419918396703979
2.9452968048099244,85.47749043914703,0.5232209141654259
3.2035176848358233,82.50366248641264,0.2841012219668483
3.2443008247901397,104.87721929761304,0.3545968551694218
3.3649708669126186,94.70087205872099,0.33589418547412353
3.134436178727156,88.07336761094571,0.5212628326918182
3.286015694363077,94.10014235047751,0.5725664679393665
3.3691091144819367,70.08137515283642,0.5043651764911411
3.544961778949258,112.97962109981032,0.3932418721331595
3.589207955141367,112.35915442720751,0.42209469962801544
3.0753642042005236,82.73136095685965,0.4331390095916037
3.2654112591888858,99.8484853566968,0.3961341209942366
3.1575445223693155,69.82371326214312,0.3995509513659862
3.5466548031040634,74.38157794341078,0.1527812328375521
3.223970997509914,93.82463687820383,0.3205821328170731
3.837320725213417,81.98227904395971,0.19278681464054934
3.8773219541483566,83.44219758943517,0.3935998973975427
3.8522532201822637,81.43808937914143,0.6401608479651858
2.7544498256872862,81.08418462802746,0.3561524882371431
2.8397940375035993,79.77683513779974,0.3793609332632728
3.3873705160371466,94.04243160315148,0.4269713924731569
3.3681707019496385,101.38116781853341,0.3353390684439779
3.489001579275038,91.8695294377499,0.2872932191785393
2.7442602205316002,83.4738756418663,0.3342984239283675
2.6758304700300903,79.71682060980973,0.3968774146154471
2.7092635358216426,79.34816549712424,0.3288125074294447
2.8932065577129222,81.88545646057891,0.3696819054125868
3.538118287841188,95.43137713032118,0.42519599339517977
3.6485066599332034,101.68846021649551,0.36954004810935465
3.750307130720414,103.73128861831599,0.11715455116388024
3.366078574003922,81.60357422590103,0.1497897037602238
3.4757881941551325,105.9858474473249,0.6128894140932839
3.6858048187512513,111.52767381110891,0.5537679506109491
3.8762662910485712,101.55220183093044,0.4160176585954436
3.693193782795401,88.99463435761878,0.5526187408940737
3.708286066718383,89.69333349555357,0.5506123316056034
3.4046293102051814,86.7287718972048,0.09889336142148013
3.9633921523089146,100.18888520743774,0.33804402769326425
3.31780036258248,86.26266320677524,0.467655091084238
3.5353652333783665,80.23384533991043,0.1351870976343155
3.5042177262045815,59.560271656559934,0.271081327164422
3.4117686172438897,60.795620577532944,0.30612030497925774
3.91537723125868,79.12017658453392,0.12682552624453622
3.926544451758792,72.11642103339946,-0.11218412872008462
3.614206168812832,90.46048362800968,0.46527273848446543
3.584756519368161,97.04087230828208,0.5110675970440368
2.3921346163855532,80.50972885726145,0.6365071006144422
2.5422325394599516,73.13989461147045,0.6038504398725297
2.910928016681597,77.6840155523977,0.3402224801770573
3.832583948996205,95.49884772436357,0.31485259983407105
3.428731738391586,85.4172036529102,0.39374303576185604
3.247940070094005,84.05056008320409,0.4848956299640272
3.641759341814112,103.13967765258843,0.23963543252479985
3.5005830627176255,85.68939524317128,0.033633532387537884
3.265033925057022,79.46298837711066,0.5813447532174305
3.3044763250747606,73.28587656030413,0.4555193520370034
3.301375184725125,85.1757830732868,0.18569969477675205
3.2692067323914284,83.0792473008661,0.559592442690174
2.7935815067215835,90.0197172762703,0.3510894392303344
3.1267480237997574,83.28625088391594,0.6132441882492892
3.1493064488853384,91.77046081844908,0.48276321580426934
3.365392391070059,85.02499787253323,0.25906587876423504
3.3263076873847863,78.6977951495387,0.2700907501740871
3.351951330134661,76.56648006233337,0.4448801723480137
3.1666578609404605,72.68181247235744,0.41028929549618526
3.4256530427147474,78.54172342319218,0.6642072171539004
3.4257003315035575,85.94905025212152,0.38920010355625545
3.484715374379561,64.83371097393979,0.40410480604626814
3.498859316773047,64.9236536779871,0.4916155609533865
3.201225239583195,89.73816985385047,0.18923493563080487
3.4217901546134586,94.42406898124707,0.4578058089218224
3.8385759893920968,97.42010020849807,0.1437636800058528
3.603652119639604,113.93827585521738,0.2790698565002172
3.5912165309283846,113.31063327240105,0.3025876557718285
3.58885135386027,107.83279625951741,0.08372068570330259
3.6065541462507107,102.639625303294,0.10383350795721225
2.9149678451116445,83.20714158421136,0.6196257376873159
3.5060005535814303,98.94345556000785,0.22126046682725
3.5836610286343524,90.35984096731168,0.3734720575501144
3.625110479039767,92.49467443207375,0.40744647724342364
3.2243350405404736,101.89099323462781,0.3501369529897346
3.185834314511476,93.86335268092982,0.2901055362704137
3.2171290142162263,94.62090278047275,0.23778812783734626
3.77197893903462,62.30367544800514,0.37484784745925737
2.9272495009153547,88.7728168173163,0.31861023808805344
2.9631707307136566,88.92413489325877,0.34768978761168495
3.3810706952644556,85.92608094168831,0.31878678716477427
3.754618440310665,105.12364691689001,0.3654728952023572
4.098479534971841,78.99905145796757,0.48776487371454696
4.073909391889608,75.40791106155751,0.4483007876120489
3.38797565866782,93.4225105288667,0.11827491514748498
3.258865160587276,92.27952153603823,0.5101631577270386
2.756943392993696,83.55800538070224,0.5806300996229985
3.0024168304017875,82.04097377797427,0.4859722548837622
3.817268972858449,82.44997673030737,0.1264490811436642
3.862534209007047,72.67047262917515,0.03473481204337899
3.3153900269654613,61.86989927392534,0.26744154653463564
4.169298363740054,77.20417946767756,0.24709535307535183
3.548622791738693,101.58174126471283,0.0358286664390934
3.5717229294637685,91.7934445613563,0.4615827260401769
3.1562468863774478,98.92114580355515,0.38771199607276774
3.348745459276162,75.83098580432733,0.5135363322104547
4.186879784817291,71.0493444712272,0.0010107958540299378
3.2896542929348023,53.49817573319138,0.3985503510213591
3.5740181844637746,54.831223873356194,0.16030100712235573
4.167764824696048,69.35058987652073,0.1709491144902926
3.273974158427315,94.52838622116566,0.147093035316564
3.4390461790257483,85.76439317083056,0.4807932323814594
3.7712086614139095,70.27140315304227,0.16468499411158305
3.800981858613234,58.92373532865215,0.14147251399476718
3.8697847980096927,55.53584121338604,0.05923212656830866
3.384248651527814,74.71620193191468,0.32831771589422254
3.2776076680878505,82.32444787748355,0.4407797234828773
3.259591513145117,83.49256652605797,0.436742282645254
3.830441071362637,103.79121715539921,0.20267384645187952
3.3344369343477607,85.64564410898338,0.27830780320736953
3.156428923417741,97.15972751241279,0.27070132850340156
3.127308134996421,95.02315540576942,0.15363182112289547
3.1924926505450926,96.08231135960196,0.5813410259276037
3.1924926505450926,96.08231135960196,0.5813410259276037
3.6371951387589694,70.08480093591612,0.6099322340658558
3.224314798846678,81.88249600514722,0.2040522915146561
2.916804774866868,84.29405656598146,0.5320107675182761
3.1947022166609513,92.77031841014303,0.33078634938272905
2.8401811353887343,84.7635312124588,0.5883365579427211
2.6939931083966924,80.42919196054298,0.7569535636594196
3.069791015259402,94.18300033101745,0.7491144540194312
3.443798419034842,83.18607967757751,0.03401858639987456
3.819676689925819,93.28541682412441,0.5449002058814546
3.8190664531226926,93.63471847432047,0.5773887874630614
3.8705009319460455,94.16427498669631,0.4546645217742602
3.399246015139923,88.08819622326227,0.6144505296846227
2.789795219485638,83.82171418115753,0.4787125405867662
3.643806191149344,83.11097407946274,0.2758418773424788
2.8184443366320893,78.88399914162967,0.5837074689833218
3.513976834298861,102.55867899258209,0.45038238935029384
3.30136998251494,105.74906983424209,0.4172695442022114
3.640827292637327,78.50923448454976,0.5394154315693263
3.6917424428333727,80.10536324718238,0.5061789661571959
3.5857052282206583,86.50319724393471,0.5336124859340605
4.157616531489526,101.00247938830515,0.4336332369708239
4.2010135403857864,101.03910421229524,0.42467736231797665
3.359833808578176,89.964657288229,0.21218474109382168
3.5213978379432875,78.83648650371826,0.32793857375880214
3.1617824769442073,79.7859958699044,0.24440142041593613
2.8192022276825375,89.42157023368334,0.46251582018535026
2.849563850830335,80.76319437597941,0.5789619809834892
3.4073487071617237,88.98738217432572,0.4409460749500694
3.1165480466282047,92.22461994719349,0.7161268370631328
3.3189292461204163,82.87384813060604,0.5402534073384248
3.1557289160522717,96.49260920819464,0.5419492661409498
3.195541578610349,86.74681556537271,0.27303984048054125
3.497730916952583,76.18863029258334,0.3499748704626429
2.930913347128489,94.64705725935768,0.3436316179303711
3.0721274743327096,79.2901327323594,0.18158971635311114
2.7408339194545,72.71226886110868,0.2555707270239061
2.642563054328744,76.97394052691466,0.4489912020294995
3.0836151308437225,85.21853041224394,0.5346716308026908
2.960625263618231,85.14294553261877,0.7657464967732609
2.9241381633101122,84.42055490505669,0.6734304600458545
2.9716691870848884,80.05353431041965,0.6455106299722199
3.4845041985451135,98.57968961473658,0.5695684685793533
3.0576576391879167,86.63402482982063,0.5545970825518233
2.823009078419129,84.74748513675145,0.7779611293286974
2.7769778505177634,82.63292325053442,0.3426774892949348
3.3902513682984288,101.47288616513258,0.5438138933911422
3.52860753294576,88.359473104455,0.3972577570817099
3.428077031554545,84.58729036034235,0.314514062024892
3.057814711275389,94.19875120676238,0.35112589783728215
3.3822469851495063,82.39971527686231,0.2948576194749573
3.3871955518491315,87.17210484956986,0.2829456615983055
3.8512081447110003,60.584006248260096,0.2809027431978103
4.154475207449928,73.35522538222378,0.4013751865991
3.675549914174476,63.697966123078146,0.15270398314962724
3.3938022572345337,62.01925428807459,0.4809532608228643
3.8593482002522066,76.87065208901313,0.5995772821770051
3.7596645052308704,77.99139744726942,0.43258928354867815
3.6670477898418263,91.78939644825323,0.296923094408265
3.7669582892801747,65.14430453470638,0.033525403138928905
3.7630888193740812,65.37078137331798,-0.05669221287071758
3.719645046935282,66.92274201588552,-0.14053754210975042
3.6264026157172897,67.65928283761292,-0.11617187330792637
4.80249178192631,69.92558714987786,0.16448268229353033
3.5343999019950716,51.164636781930945,0.002828556228864837
3.460385253168764,50.44266021239367,0.06418509844933605
3.952840900181409,54.91673591467766,0.23618722177619145
3.9648700185173906,50.396802204252396,0.3345635485565481
3.0630489378106405,100.41196771350076,0.48491990009583774
3.0595803624176514,98.8700742990109,0.4757515263238192
3.6139243580103684,82.55584519533112,0.45078226978247665
3.4082139827123723,84.20452418624055,0.29570170458164524
3.457989173884354,76.9569974701912,0.4726239387532689
3.2612114434195396,60.61095137338943,0.3031420919762466
3.0736298702451976,85.81737983271748,0.5239439970885276
3.320092946042992,95.86804826360637,0.5081873555691975
3.415526413773924,80.54334675697851,0.20672308066086464
3.505642999516875,73.5180729058819,0.16275066772934202
3.2084491153393064,72.60293866939247,0.5357733802170535
3.565729942561636,104.64185766748109,0.6463992028077842
3.5694920531593164,85.15934008938515,0.623160297397572
3.2942072720468203,81.89880060389245,0.6876837892879128
3.169011808317286,89.45991434472795,0.6711480239393874
2.7019748047827794,86.38934339690361,0.3790035911766874
3.7968052395853156,93.21751190439038,0.31655739852046466
3.291847222261289,74.53447893859665,0.33161570495726184
3.362095318226859,78.70456973508058,0.2615996596533375
3.117080053128766,105.2724211576733,0.24868166439035086
3.159425973299543,101.5619678423071,0.2249639386478491
4.003127943937809,60.33874700866244,0.3701288451087112
4.1457480691672695,74.77270882321763,0.3394986336848952
2.7980163570723846,54.79514469526436,0.40344425356968416
3.01361508649482,44.45971122533647,0.40303575409336867
3.2537582349779313,65.17748883782367,0.6098561755427224
3.2094339199203716,72.34340102650559,0.4712334052164895
3.5199914255222517,86.54211763520635,0.3248819741258242
3.094525340998682,82.04904562923868,0.25465891608790414
3.1951940149657236,86.89882927764171,0.46522930204703444
2.9597215873705296,89.1690208341825,0.4237286347642246
3.4185433192350123,93.00873182022696,0.3789269307714954
3.117644807231087,98.68531252580698,0.3921490165154402
3.551651740598945,73.2121207013898,0.3405704513474839
3.213348178181994,80.93945828839068,0.1707920170494203
3.863707797990163,93.49953208797506,0.2616147444327858
3.1259118486554196,59.78340620396602,0.5262397998775211
2.848297243552975,69.12051709635898,0.6483168412272527
2.8441580573315153,63.124522920805866,0.6589050904198263
2.731146710806769,95.15358224197452,0.3884737766368286
3.135524404520257,64.75444849784147,0.6203031337164322
3.28253337145786,56.67965594610067,0.5189264875795971
3.287860416660852,53.5351103778328,0.563308179751042
3.459944717160377,65.22299877716996,0.4208552149274641
3.724358191485482,101.83451559665441,0.1027626302730445
3.1123129690004223,77.55760083666475,0.4548336177550042
3.575547465513539,68.31444794472115,0.21590559477632537
3.860527099280679,76.2588376960327,0.02292072126890086
3.4036192380984907,104.67096671428867,0.3734813694097159
3.773229253257024,86.41018660683908,0.4635833234497364
3.6747721645318614,87.4879481881529,0.6424635179414863
3.67993979485516,87.54710585725927,0.6536920116622611
3.5451144283672402,90.72418865851566,0.6674000441221736
2.8009978037251133,88.60600457547575,0.6200534294241076
3.266032298420761,79.96565285319417,0.557817531293131
3.3394895911050546,77.28435756731211,0.24394904092756317
3.510789325370135,68.0256415893153,0.3574242450956185
3.3768957898579526,62.10961852218448,0.3381762460115778
3.1210169662157607,86.02046590942197,0.4846694407617236
3.5797301643716968,85.03302269140255,0.16347980578700885
3.637975589993441,74.91901641890122,0.33538990334645735
3.690199612045669,88.00866972504384,0.4854351349667646
3.4648432262498092,91.49001973712517,0.56389045281732
3.3942518595282114,95.72146756994216,0.15432266376236967
3.045355680924461,85.96452000871567,0.3915821110917273
3.1328479532428553,73.19313838967054,0.5071201331466832
3.007650089505892,83.27503535801411,0.48927397693867136
3.6021777075930745,87.33966916215165,0.07780638235968117
3.759360348679575,83.73712858496978,0.08842155415091793
3.4215600762829834,94.27960222374622,0.3446087064085234
3.315366087127321,88.93875432569561,0.490005410060785
3.1989523652660883,89.77815783353257,0.44141286446447103
