log_sigma,xi
2.8338076078292356,0.0645227988799424
2.5528596715429246,0.047299704357613596
2.7292192993198103,0.049234611792112803
2.784587656970264,0.04696575702857261
2.5591622864189296,0.127944252034538
2.6108613951915443,0.15236647014709756
2.5873276968178147,0.17153362458972365
2.652028506386,0.1393744732217459
2.9263723947955103,-0.11177792346092476
2.737590504744745,0.086800969126081
2.591035188175174,0.17960840436616426
2.7088087478723915,0.02768381823588844
2.5523188039277462,0.1706168467901135
2.591273607513496,0.05241465930862407
2.7959271249296958,0.09406541117512478
2.7388341998710444,0.011796760487969595
2.762774967140094,-0.0276013739426854
2.687188894023679,-0.04025461699588812
2.6637547448397836,0.1126573294663243
2.6697176859464142,0.013728495680025418
2.7194967928561047,0.10655800643507539
2.4547179733115683,0.21571934557692715
2.6352144231301566,0.20468191026720833
2.8096425959506255,0.37970858226352344
2.7741548309904003,0.24216623551221364
2.7295110531152873,0.3029064451239118
2.713185467336365,0.30239277831322614
2.6577889968385913,0.3242820123592329
2.7360912000369315,0.2292921334693394
2.8247595446215685,-0.002316054927828263
2.8592102340468655,-0.05611470397657571
2.9695998949573874,0.08225680818183335
2.766006575991193,-0.07577725940048743
2.7669005579947465,-0.063768996990001
2.9099097114159402,-0.08944973799165822
2.750139795386229,-0.021613761731205005
2.615828697423077,0.12239145850276853
2.8334847169537567,-0.05536637536372804
2.8187365393415442,-0.1241054094700935
3.0241313685766533,-0.04363469112735649
3.0059452737586567,-0.029050122306289186
2.5083832140526434,0.058280883621741233
2.502795895224382,0.24084531694628974
2.4342662031479056,0.30259963401320206
2.722612283635282,0.2624183940439581
2.7429522858029243,0.24679689399265559
2.8085915309628957,0.30301158409762763
2.7120120217372086,0.14033684637192323
2.8628679957804444,0.17568797315797488
2.8138862957781594,0.055541099592996794
2.731551970875274,0.1281081256909508
2.597039526464075,0.09304159985462082
2.6651638338107526,0.18992405665050743
2.720605714767877,0.17023776685361577
2.6423413449454576,0.02442179160232184
2.8035591390864476,0.1387685401275422
2.8596359289393107,0.10305255770485199
2.802404663306195,-0.04939449704362522
2.8661034089962993,-0.04599698372693485
2.7271566990225993,0.13383143418120655
2.456046650197446,0.221521999687006
2.4766134467893384,0.1198303480708426
2.656251353708544,0.20835255132302966
2.776268714013811,0.08579852912567953
2.5711747238339497,0.13492957530158273
2.7119133484446913,0.04830631599095855
2.555708937444834,0.11333889508815247
2.584594508052071,0.14753682225600206
2.484114465569168,0.3622699396682518
2.624108599861093,0.16513115316226654
2.570735827594268,0.01974329525077659
2.590539005331134,0.0938674395273546
2.5033655855311756,0.264141838761498
2.6775799469601655,0.08691279049919225
2.6642119498835415,0.22684958925288604
2.55366849844515,0.30839461976851856
2.496635368112904,0.1534219115662397
3.023741610732395,-0.07363650785088881
3.0017416391528196,-0.19218731444012693
2.9117127217135432,-0.05331601001863829
2.8893351109226675,-0.019708385535623162
2.7637691257195365,0.19090706727644463
2.5508743159363094,0.08935865629366539
2.4786900354307657,0.09556154239655504
2.414811362415893,0.16050373383649089
2.444019571564001,0.15390668179822853
2.5382294573581086,0.07510415205663984
2.8794570877670873,0.030617533729413764
2.8715226482992624,0.04419380287581304
2.9551643300170047,-0.17413655946683465
3.1124816343072608,-0.08803280496844396
2.7252014586556235,0.021417449964850125
2.5136185745713164,0.16099991854359127
2.5354006708472725,0.15868786854677125
2.889481687193149,0.03332501511036386
2.6796942223003724,-0.06573672974548524
2.691983814580321,0.005181931514690431
2.4681483801801902,0.27591718495432505
2.371209471760367,0.3420681030193979
2.4281942262698912,0.2203285557851404
2.5931546371811374,-0.02756351371973172
2.685444472237256,-0.0010337985056468233
2.712290848008026,0.3322548242035099
2.5649912471813705,0.017615404576889426
2.805135748812068,0.09850662080522712
2.7716082472404717,0.07056851396434788
2.8676124398389535,0.07235907764438296
3.0781704292029533,0.008538515542388422
2.8296866191441885,0.018731604033935458
2.81026409223061,0.003514061818714909
2.8215048822110806,0.029620091801871577
2.6948107840128723,0.15482367754247925
2.7180808949386472,0.054762508537016134
2.8581709885377364,0.038714822776417405
2.8550117416168503,0.04047669158118819
2.4249743657447214,0.20696298303884758
2.522863960465723,0.14605243033579537
2.5568127209123865,0.1080421314162812
2.9104665005048425,-0.03753498167199128
2.7899046626486386,0.0453670269251282
2.4658388620193508,0.3071599583391237
2.676098780442582,0.14504087740994004
2.581350555793367,0.0973972060497263
2.8846307933536695,0.14316296865946398
2.8315865363955917,0.16835056905218315
2.640336855906857,0.15768721559585192
2.6710891403694577,0.31039100837344735
2.667264144875973,0.30522988367460235
2.799343681254652,0.052306401697478536
2.623798583273364,0.10704920680306156
2.74709187409725,0.04374295670846772
2.7314039286010123,-0.027994334176812033
2.8607891500416414,-0.00966046022055758
2.7922829978364265,-0.024529557805930604
2.774955869194344,0.1599495216096368
2.9101170885156553,-0.10732002940461476
3.013179976933239,-0.11895728653164003
3.018028740660061,0.06457668540300453
2.8681016503025663,0.0490663494025436
2.5296612882193097,0.21590378013952238
2.714877552687385,0.026290097744230516
2.6824935738122146,0.06092344506194977
2.7203132499605056,-0.05498671834489808
2.728128188460403,-0.03558315769719494
2.647017623125765,0.18199167426541293
2.4932180194684785,0.23688193542019537
2.5651373836406157,0.33667878029903525
2.8330715408281284,-0.06126385849294963
2.88770930980116,-0.030390536273049183
2.464258751160261,0.225257526197867
2.460650034416018,0.12188973964750327
2.4458657657344918,0.1134438921970438
2.4795479776306104,0.16037659513156782
2.5812569304707464,0.13343653902527094
2.681896044402978,0.16235464982240977
2.7502540410064227,0.23533659398567605
2.6465611435275367,0.12674555387679382
2.719474018035483,0.09473803248557094
2.657121649440473,0.16751495505747613
2.623526436279907,0.08735618475784507
2.54086542630097,0.16453062144626346
2.9180292767993965,0.05190474542584079
2.5692408026620503,0.11100383431143995
2.4484830968930695,0.2118841218555865
2.596419957473697,0.010683865326359366
2.55224408212005,0.06762774315869498
2.841887501749525,0.026629757777664662
2.8401279706984157,0.028059404838487997
2.7299374596620085,-0.04364328529957622
2.5179227121344328,0.2038861612836582
2.912935506878458,-0.015309000021105966
2.9640759964025136,-0.15511802326590174
2.9566652324774085,-0.015255416114696371
2.7181840419001255,-0.07143782128723733
2.9652992140282186,0.1157703681380012
2.759718727503262,0.253554618101665
2.7443299875022293,0.2562807271268386
2.5290707179281635,0.07442615994002598
2.70183052331247,0.009241746454977797
2.6396622628368043,0.25495281008348986
2.7149918418388963,0.21248162860297992
2.598232531104651,0.23245106313658426
2.8457332879851323,-0.15530427832561838
2.902538340724736,-0.12158906630264776
2.7967953213467447,0.04646785646455289
2.621782252025465,0.11783742991160918
2.898561427762042,-0.06707897391596296
2.833480526774412,0.09417303925991295
2.6545484023899983,0.13097976043262688
2.8026912583541126,0.1387005146684575
2.635178382003594,-0.0168588024997804
2.563930096346183,0.27016583582459264
2.7399096731509065,-0.009173157145675246
2.7056771382029607,-0.009806669332490366
2.8000373146895723,0.13691004757224018
2.6051185108795116,0.14477225407662359
2.810960807271664,0.11419675134019763
2.8986476601353193,0.08205926874526176
2.8586916569134266,0.05543347147649544
2.5502676217460083,0.1292930895257213
2.7775513379808157,0.20135458410795978
2.651789328325839,0.17951832061111345
2.7381121188842457,0.1753915467996018
2.386091402376866,0.3204653724996108
2.5615453373092216,0.09440234304072456
2.567045337476709,-0.0073625194342642015
2.660646619710949,-0.020551528451145065
2.7570129441701017,-0.0011770848881033885
2.6726722665563125,0.14285742829988812
2.525586345159911,0.3085946270283997
2.639734655948672,0.03377273477546619
3.0126964391526583,0.07719321626147177
3.0160905795518445,0.03121211269080032
2.9796310869423914,-0.08279051764289529
2.951199442703034,-0.045066200875352534
2.929995229897562,-0.07326191489783043
2.8816024740701613,-0.050950496569458374
2.789992438611876,-0.05894672798244458
2.712903948510686,-0.09069738047915556
2.862257325688607,-0.029481836162541384
2.7740752409928913,0.14859976554928406
2.901605152370883,0.15911475754084908
2.935448632085475,0.017716258369145577
2.950994675950046,-0.06713404250402166
2.921910301710219,-0.12201552464296751
2.7796840638500693,0.030723792270808778
2.9040549362084103,0.03501746902170595
2.8581676288516022,-0.03552993948872349
2.868654389454408,0.10887695609908227
2.8357239912705556,-0.01837046317700074
2.4542297232975687,0.13027558741755707
2.4453435256740623,0.09936456210134989
2.4379323512171402,0.10064325120751222
2.4391601558939326,0.10103703336287144
2.490650853213915,0.10938918949697594
2.9353451715714316,0.014104041283646293
2.8459356310603323,-0.029937983523474345
2.89934952244699,0.03230237560977752
2.9924374792114197,-0.04531956284228883
2.989803916406051,-0.047891473566499365
2.9219625344344937,0.1521690611530504
2.8348540639876076,0.006631778244246832
2.5907805373692283,0.3164279505617647
2.808271580415459,0.05775994984338277
2.7512624051241743,0.1199493404447357
2.741886418925808,0.10567016005101915
2.7571119528296895,0.07185019610006768
2.7106895656363625,0.0514461844799416
2.7096418634267043,0.22081324616827877
2.721872669359709,-0.12247937058260508
2.7773918504908184,-0.08718979722740931
2.677115183989253,-0.04427888085559673
2.714112264293551,0.0014304678613174672
2.7384190509129285,0.056582630252913005
2.6657173521593633,-0.01823326203494611
2.6612981924326418,-0.007016524279073437
2.918696012786962,0.011194702523937006
3.016173456670334,0.02661825048667097
3.046781773167226,0.039907819722217644
2.9641393564978427,0.01693462183739745
2.719983359153233,-0.05985677444973604
2.9766660547758312,-0.08715383894685282
2.848848271487189,-0.018249051274894634
2.8388802520829683,0.0039718234739579555
2.841558214038371,0.04422105473096716
2.5457988930537647,0.11062910136852236
2.514476929153968,0.12334115779083583
2.847498829400586,-0.01859451689463344
2.782993909268372,-0.031919699533508185
2.509378473097465,0.3834307919917678
2.6845564119316254,-0.007857959214744914
2.753858926094976,0.029929840577115806
2.8595749636062098,0.08625402856094441
2.5769919433342623,0.02333145421677449
2.6061329554041284,0.06314445882775585
2.6684661276477057,0.21669632584885953
2.5887492893872337,0.029746237171556996
2.5323544277092895,0.2080538692345542
2.765037137157168,0.29677495356862293
2.681340124110696,0.29011457796243834
2.6466096366015384,0.27448735228936333
2.6805186541494335,0.12599244637845136
2.6296408780885203,0.12228857039034789
2.552247424029309,0.3109548127148924
2.5696704128131107,0.2461031479564953
2.4611105580272956,0.2916777327741227
2.4134990900365474,0.4259517396885112
2.516756557266592,0.13846597159051105
2.6549388968570486,0.23793281330084765
2.5579023435355173,0.21016731518853013
2.548433328097572,0.06258064485244408
2.4908735046432575,0.15097359731190182
2.4112829391751456,0.11252431047022803
2.5267606395028137,0.12337727469048147
2.6910172899360623,0.2250861860238026
2.8052680345589276,-0.11487609592406026
2.937582129647505,0.015689793123439745
2.657684249414934,0.28402792869806326
2.8180429753610188,0.369900592549835
2.759953779258932,0.37475531373612386
2.7711577541982004,0.3422480502179495
2.7401598669075584,0.29373057771086003
2.7878131697447466,0.13723643116764533
2.622203537449099,0.017980566116169185
2.8442216615187306,0.03925759933734087
2.811012615746285,0.01940378114456639
2.787276070136632,0.10238579295758464
2.804130533370366,0.11262317853524076
2.8049121356819247,0.17957355462400268
2.8040787820318127,0.18524970103285204
2.6645370938066546,0.06835571911318963
2.5597181698589413,0.16784592139947546
2.6585618334222443,0.18949689905882394
2.6311894851061703,-0.015071140783828407
2.7898268963062143,0.02570361694522469
2.799436543461949,0.07823287842200513
3.1103626726506666,0.03939879512261353
3.0852378636135005,-0.0856949546839321
2.760474829183485,-0.13479937161499075
2.6468594511832158,0.3658817171351857
2.7895914117461924,0.2596305975449485
2.5866260475709697,0.28015524587296264
2.9257146046726508,-0.021709158077032886
2.519144534184884,0.25836610356735057
2.8438475757367483,-0.10585822877523973
2.89527564055741,0.06174926343548986
2.9084329081852895,-0.044822601489225115
2.584838200911105,0.13078166045054115
2.610141121796282,-0.047688734120786044
2.6027216928002135,0.02932551306360799
2.5542257446555627,0.08942539426798968
2.529929321667875,0.07062796994616966
2.744277058968854,0.30889346733382755
2.7868135367517244,0.3176541572493625
2.372989906473429,0.18924132253486914
2.860613389055198,0.0783584798814082
2.8939819408457885,0.051462175738338486
2.623136321418942,0.0085667083180725
2.702601086624322,0.04758099567898664
2.8043153821536286,-0.01109615867346816
2.5733397122248878,0.05308458267544796
2.8084243602404166,0.0027363325717240034
2.8449159092907146,0.053735784684004306
2.5606941944305257,0.27247663270116407
3.0100692978137267,-0.026266305478859046
2.6407877952085954,0.012248250423220192
2.8186827467679674,-0.0811359600674289
2.836040111490322,-0.06463485309014233
2.8599037881074247,-0.015782427204221634
2.7151201378944263,-0.02357987304626109
2.6129599175568745,0.046051923526041566
2.716540988973246,-0.09376518368620311
2.6904448323508934,-0.09379160998585587
2.6852992282070076,0.33841706652142806
2.803774438468584,0.095558811029245
2.59521796281582,0.22773295775138108
2.551298484989676,0.2480674705363837
2.6751432918494067,0.17111756199000835
2.736538563424392,0.2451440540690396
2.7544875843950942,0.12231307023546913
2.8096225322327837,0.19353630254095935
2.922978368556109,0.41620058713211205
2.9140927765655062,0.4003850213511883
2.708438942557115,0.47288036951610146
2.4001430355126074,0.4041682175181504
2.515015299879107,0.28893064781249167
2.8250199578830633,-0.0626499041580879
2.502905275701964,0.21707379383470946
2.5786669820646315,0.31621194982387263
2.764617583822041,0.16121000635791016
2.763148545733065,-0.03649383648667543
2.646651406311479,0.23266430298249893
2.593335420258833,0.1721662648439288
2.6491132073903563,0.1359086743136663
2.7310590104802066,0.1774301843550783
2.707714255000649,0.04681708439201938
2.684363967370217,0.020841572856107767
2.6856497203913237,0.023233405037061575
2.7190138962053485,0.00965075562493693
2.8243039189996795,-0.07195857565907196
2.665218578417533,0.15154373235415694
2.6427834918900572,0.10444002598080278
2.6491853462832915,0.20317080098105245
2.5458815331396156,0.1474694031491762
2.5152344168706877,0.23256051062017197
2.94930836934724,0.01882618260423939
2.915552312023217,0.18034185891421553
2.672993497006041,0.14894141181005585
2.7475498446510054,0.13070420004531488
2.7234710111237894,0.17139159115616423
2.600664717516946,0.25808428671649836
2.4431367485274444,0.1399992692803282
2.5745432678109563,0.11739783905408965
2.544241217864432,0.33158958314717746
2.5713947175354517,0.3013093711505337
2.55420288005398,0.06352292286592683
2.552976289329221,0.26318996368036135
2.8075847776825067,-0.042447141595560615
2.7391141275929263,0.02383261146055437
2.7060015847369505,-0.008436469936423994
2.738084330758121,0.020509419438233152
2.717074956572125,0.11460364914542792
2.7775416440196894,0.08934773602001764
2.6898367912894874,-0.0019895549282492033
2.689548365327903,-0.003231828736603324
2.6780115315602018,0.007502914111617178
2.7292420535722686,0.012778676090825903
2.679401051676209,0.17421078701607837
2.6396781009797237,0.21907576281530083
2.6949628465818143,0.3091541036051137
2.730322356062638,0.22241224290991796
2.8758296130790306,0.12369043172011698
2.8680051255078616,0.14253189057324972
2.7037511658908797,0.12243242123226498
2.5718297177788267,0.3089198250783
2.42661559527249,0.19551595766866806
2.842305375379805,0.06378736535922386
2.6734537950901824,-0.013703759568446574
2.62298420384927,0.10578438476938083
2.826909669121248,-0.03451062733772028
2.9925979658096584,0.07837690770296463
2.706029734818663,0.12454114081331134
2.7102266794459617,0.03259366811728364
2.5415620443380313,0.16930682507053132
2.8730184890484742,-0.06643479251277638
2.7380688268795623,-0.08083289406577636
2.7329044714802664,-0.05583019978396765
2.6590621671416663,-0.017389429036742662
2.6092623219465794,-0.055364852619039055
2.811039697085776,0.24696205270820082
2.6780423491685377,0.17254324452170416
2.7726086541676094,-0.03205149261410651
2.718388268832734,-0.10118325880544195
2.6344465983366643,0.37222117989379006
2.711205321851562,0.3300081041341091
2.7063914701617486,0.07255328795830933
2.3597101555991933,0.37354780693957845
2.8941860492319873,-0.1554149749806597
2.8938628147927914,-0.17679517798365782
2.5537666544145505,0.1169229032670795
2.639306439936082,0.16640185417288836
2.6734082929324328,0.23458909230274513
2.6097228332573676,0.05605163897793493
2.602009822455894,0.10564130864447129
2.707252966195728,0.010455119969396786
2.778681774347295,-0.052263160154945955
2.7810598138012756,-0.04829165292492742
2.6844113438075348,0.07757257027797766
2.754619597833793,0.024513541472712598
2.6442768276068156,0.09081902321070877
2.6923701874941006,0.047780075603501476
2.774577366259801,0.12095171465821612
2.600276405364446,0.12340864913418689
2.526683227912441,0.24228078557566965
2.5433100492572045,0.1941696186591153
2.5999802047037184,0.05003487742689336
2.738966073554699,0.02891129457332206
2.6694220914353504,0.06635139152680324
2.5200237049307246,0.08127804343585704
2.519062051005129,0.09990896320595481
2.589318036724457,0.18428004108921192
2.837754972739132,-0.002283069949616169
2.886382156617115,0.03934289867147427
2.8672494894019596,0.09347334959804425
2.818301167049127,-0.002229428143053014
2.927568907211097,-0.17417870174526884
2.7542882720978685,0.20813307336482315
2.6516944805366403,-0.020129948641651393
2.644879897610347,0.18222033173166066
2.888780800426004,0.02621587740527046
2.688224109830709,-0.07471739343482284
2.615459312892772,-0.10434614345310372
2.6101115231274883,-0.09461394004603291
2.8328646628161,-0.05849616390070881
2.7683258444291723,-0.1101102456128933
2.768162876934302,0.03737885645268542
2.516010836118939,0.1089388726341455
2.9865141099846095,0.060183351734921266
2.988967443278571,0.17902143551948632
2.9811298534626927,0.1796479155574355
2.90761597601625,0.07279247551556245
2.831321959394485,0.005763664544471212
2.8423157866043467,0.11696795239236445
2.850026645943609,0.14396066829283533
2.7215750872277455,0.0005542760240811562
2.722511688592955,-0.008594966379359845
2.5530129891225535,0.1131837427507219
2.643919412291828,0.16010729525652675
2.661235660132879,-0.0023153137619360002
2.625227749891023,0.2836119669393292
2.756728082876318,0.10856627244863994
2.6633804678659874,0.07608483183635917
2.766834895893941,0.0857030006305255
2.7622789845670987,0.11419496681315111
2.9382285445797622,0.019745995000171032
3.050077040047486,0.0011737143470921657
3.059809031689114,0.01054094820780671
2.7911731695923123,0.11208955415792349
2.500559064918099,0.23615610166626577
2.6987540217372037,0.2296369542932212
2.7688398096420586,0.21247904188695624
2.6334264625061445,0.06340639380181404
2.6504041337684923,0.08255685061771295
2.4024242848023616,0.1817838307490704
2.7751621212847075,0.10272547694290664
2.9632082298437843,0.17362843340107614
2.8361044838455904,-0.030889679649609467
2.8446710605816605,-0.042432620495628584
2.83461807124668,-0.007209610213604239
2.8095364014533426,0.015082318580783793
2.6081063225077195,0.017501301694843013
2.663998364246383,0.05664393545309814
2.6988768489741988,0.08337162105421946
2.789305160312149,0.050578315044778714
2.8376741498326967,0.008533469887355883
2.5479068848230435,0.00785208120969235
2.666516837207543,0.0013760306211696312
2.6247246749649844,0.050361777300559976
2.6172654049515978,0.12507816480851272
2.6029657138232793,0.06914876060804596
2.605490771792051,0.0910118584300268
2.7992086493905055,-0.04331956009786295
2.7596730795898177,0.1656781070757864
2.7354624102812277,0.28000601138365894
2.726878581251176,0.25623194058342585
2.6765697293177966,0.229386188787074
2.7692274013975977,0.03296942301196202
2.820428639053635,-0.04747662619881948
2.9468967790666905,-0.03221016969724779
2.7641350487216942,0.05827451297795479
2.427740126995184,0.12681387722732176
2.6130250208145926,0.06129532581829604
2.706607035890356,0.13521259912187453
2.7509818753988977,0.1332076113952575
2.9385458396737247,-0.16911819835721176
2.6822995151702322,0.033792780485199875
2.7254679624951463,-0.005878418275298749
2.768784587136701,-0.0018887645639912238
2.9738233698561323,-0.08853150678779322
3.034899668544431,-0.08487843068299006
3.0242908143403544,-0.0025955235066562705
3.066755899896697,-0.021115336955140136
3.0312954042090023,-0.061296707519015566
2.8447160205259276,-0.11510823121151716
2.504868802378014,0.10995820015820065
2.6948744674732636,0.4085180139305235
2.645948028749663,0.4292536316397729
2.4808608293816774,0.25835362857249244
2.4692775381538556,0.2670759971952712
2.728761658507484,-0.06811867095267027
2.734034364863839,-0.05173379241720657
2.6420772575062204,0.03827229511303035
2.588305688010703,0.20684375886006987
2.4447462481079847,0.1806240910799447
2.7098710894075673,0.19300981192684077
2.8438311498530227,-0.015822671894882262
2.851468319612927,-0.05794178659753665
2.8162219176693806,0.18672039061132895
2.830885993031046,-0.03402761957212126
2.7815578349703096,0.058316877232230016
2.6159553491038054,0.04588801938905073
2.8391350939411555,0.03545810925906977
2.8732168302465078,0.020809196351196456
2.521192484343587,0.1440680757448618
2.5207429355137676,0.1444806302676075
2.8269752307025375,0.04813350287045637
2.8072032015757125,0.05065144187834982
2.6882863556122305,0.1458305172919106
2.5971294244592515,0.17083860663548062
2.6607527812606717,0.32252909530174056
2.466820664084796,0.27469760501876
2.487790552027911,0.3020304899520798
2.664778279741627,0.23026662630835915
2.82664163695996,0.039293938318297826
2.8417037003758634,0.07256388516405479
2.895226526889959,0.08184044962813801
2.4716158318017896,0.14728071979628865
2.688743683853925,0.29937014537497114
2.5676304740414295,0.19369662417217665
2.5106387949353697,0.20912402915699765
2.807346153404107,-0.019499492361367887
2.3756173250092165,0.33667080225374857
2.751654964757722,-0.015806888820606553
2.6974368483421296,0.14605701763408221
2.6359090196502817,0.09610409183813354
2.7257966987649325,0.11387375439751982
2.5735969743060734,0.10988808866849918
2.585737471090202,0.06584944350650336
2.622364719277173,0.19902390275118004
2.622433472326542,0.20377690328664935
2.6441879440022857,0.07175540960633311
2.6748823850827046,0.15757499584484602
2.860434769743968,-0.14141243219159785
2.6971392729318184,0.20298074269190028
2.7333294457524246,0.17598263263547131
2.860366555642962,0.20688586785284252
2.7736921928600684,0.06670786439792066
2.7359821932311825,-0.05352070534957464
2.648677435369998,-0.01925440258338383
2.94607800454692,-0.07607609695360229
3.000486801220538,-0.11305902531102255
2.4745747785041545,0.16894901164773046
2.6521681594889954,0.2589971287726126
2.715841832331884,-0.05704304339282177
2.6264035652737356,-0.009830526746275913
2.772400455016004,-0.002849924313784029
2.6902581100477865,-0.12649919436236576
2.7062150448863487,0.024912213419688394
2.7746446112579193,0.034744237564521815
2.582511960877415,0.21005497020865455
2.5987836884944966,0.19137328004529516
2.615249556037057,0.07053301105909589
2.6233317018520257,0.11359206798451293
3.0438542743813035,-0.1268135622742052
2.669287534584275,0.034952845635664725
2.61870147388524,0.0916770640673469
2.525602275495536,0.14572068009058153
2.8354573619019363,0.12059497582746966
2.7396710536002002,0.11122163146484468
2.8004359092540563,0.0004944330524702999
2.8001129763965427,0.016339899986409806
2.5840306362335403,0.16972523827820388
2.6353784793083594,0.4965202750572144
2.630078388741006,0.42010936524641274
2.6844265515426255,0.3865405477044841
2.691093198959629,0.4020242865612254
2.425209793456375,0.36112469548018344
2.53535661340923,0.1534668841842188
2.791787762546688,0.0833911678760392
2.8124137970873084,0.1066038894013535
2.7343940217791167,0.07938581686632878
2.769552429722952,-0.0006565007661386082
2.860625418191376,-0.01240148135725207
2.908321736995525,-0.0011307174730774557
2.8215156221291546,0.03710771623143042
2.8489574647325258,-0.05049137948512401
2.7373963222626485,0.024183400107917117
2.7807291890680808,-0.0981151532844181
2.7821813662874195,-0.050604045536545336
2.505203412973235,0.48821527984506413
2.524897886169105,0.10196282065601452
2.891655562009073,0.02303650320079144
2.8134859239674586,-0.03617770315295302
2.871568543211824,-0.048061891811960265
2.5079863361282007,0.32969307531191827
2.982075734456661,-0.11125022364719866
2.9970632048696224,-0.0881072891898834
3.0100413568975806,0.09652519198130298
2.636729347875484,0.22478173863191184
2.47436492683485,0.17568865401465453
2.703614301734534,0.13106362522376525
2.8853841779312788,0.28708479290773237
2.888851746836143,0.2929845046670748
2.8994925004833645,0.2908040084390274
2.9990853996963778,0.07424281400998965
2.9737815150742577,0.08883300768875713
2.965444754323051,0.057569356680358154
2.8237302447049064,-0.09728376239262296
2.4956079516547875,0.1561127654642031
2.7616458700087,0.011000959142723726
2.800838407239283,0.08417888797683566
2.5788240627640486,0.08891283158592742
2.7295418447326187,0.1443488440724557
2.7252391945658023,-0.06614872768698096
2.680886964259042,0.12146601639997998
2.627972077228291,0.06763340591032446
2.5638295094963963,0.03624910876580214
2.626122125315903,0.040574785374786856
2.7733035191097404,0.17707830325869345
2.7648222084802785,0.16785477722054465
2.6519813852090643,0.06410132653506272
2.817801097237652,0.186154317884976
2.7283509831463677,0.09240226808319238
2.679373727776058,0.15652521594823346
2.686551177701428,0.09651738666377103
2.5496313240971293,0.14196776815163978
2.867101245004934,0.008353564810934749
2.683341423102972,-0.04661341828036526
2.704898894637297,-0.01790096305144855
2.716010526706171,0.019162782816512288
2.7831113178636753,0.19796017082882553
2.774034570213396,0.18483736089071678
2.8316642975538078,0.274873579780426
2.6283187634791854,0.16444212062010102
2.6736474591299633,0.03759783921886752
2.6969072569455563,0.04816446009382469
2.852915282161547,-0.03196008890224411
2.9209600561654026,-0.04793884293010761
2.9139240241184567,-0.014708364947260615
2.9920987397730907,-0.06342586134334112
2.818876528745626,-0.06531102326151096
2.7354091738717954,0.08849354200769442
2.8364453185090155,0.1505712642091535
2.6026679253454916,0.2363782811159877
2.4806268053141958,0.09492745481042843
2.9907408550707846,0.019059766296634237
2.7801217093568527,-0.130756213700783
2.77303242636335,-0.12213718781398565
2.7720612644805707,-0.11993321274725982
2.7237862810532487,-0.031176543501732313
2.646964869470998,0.21022996537835278
2.6617424288803235,-0.009339625770600029
2.7094747603273386,0.10263975330734393
2.751453197830506,0.04051235220080169
2.725978203764599,0.02223536486697732
2.7149546144257983,0.0346748224368489
2.5579421026168507,0.1624168242675728
2.570170828345347,0.07222834186535246
2.8347105841982523,0.05757616601494537
2.7663737810862785,0.04311820617668448
2.7772658995939667,0.2589399286330749
2.7153274001378622,0.006422853243400977
2.7487480670766726,0.369321572476624
2.7763555907443553,0.1927308704473982
2.6780251660368846,0.1219218190049668
2.642934411141335,0.1132991395887475
3.0760009154258245,-0.06177432035225402
2.9563079488257187,-0.051199203368405985
2.9398907969198884,-0.07013075327845668
2.834290047445825,-0.15904113456904706
2.679489625563908,0.21943010545252736
2.660911181930893,0.18702491896577358
2.8192095782306756,-0.11722384548932216
2.821984099493878,-0.0976096615490908
2.6087883608902747,0.185454725246691
2.724097665213073,-0.0028245434500325573
2.7303108859049012,0.004586961831059385
2.7932806244428945,-0.010027415978814671
2.660787862988487,0.11189183095990873
2.80437861447163,0.269611868118274
2.7140941265653535,0.30502427521331554
2.329920523387606,0.20836494734878463
2.2761364331040537,0.13878726130766605
2.8585656878580554,0.04820384418221683
2.5446606664997757,0.08412727327846081
2.611674868976449,0.24734492791629023
2.7017182546479646,0.2518831651491123
2.6754099920593224,0.25681786236949483
2.6664570748262553,0.2927144084122302
2.6235510888292746,0.28995711027548515
2.6576878167973583,0.13972438533003964
2.7023326844634026,0.10799479146849053
2.736140775771757,-0.10234664910046733
2.7688955443074708,-0.004037113532366729
2.5785962100823405,0.1579580892359887
2.6485833822460605,0.11340629840691094
2.848419467664364,-0.07401446832956633
2.8392041240108856,-0.11275985195945915
2.844536353759575,-0.08075880027397356
2.7480521434954452,0.04459441852751326
2.7171154278308687,0.12361527951931872
2.680433611302881,0.06263085718039503
2.7233780963924086,0.08598888527986495
2.5332553264521858,0.24005178003981004
2.5455913007047135,0.23204540077151858
2.923268931202102,-0.1476034860817973
3.0280696835007856,-0.031233482676216402
3.089932944412602,-0.009110149611145472
3.087620276347207,-0.008132612680872682
3.1725364000145126,0.08731480654398022
2.8374231059889645,0.09772413529901366
2.708473698930356,-0.06759487648241251
2.5920769390742735,-0.016480816171898834
2.7713581134442506,0.19356926828301899
2.761614174541344,0.19027206968767083
2.7350704706937368,0.31337140941682334
2.6364553022399178,0.23247313857249996
2.567242711655295,0.11683384587157845
3.0274450803265975,-0.1583891429988171
2.407968139724746,0.27289074452241235
2.515895484542386,0.26554734579033573
2.5417891513556023,0.4206029091220678
2.5787280452002452,0.4840263609689746
2.2565093357930417,0.27045592534726426
2.2660083148189085,0.2628588009613259
3.105646874108686,-0.2531667005151864
3.1745951583401455,-0.19731946728590596
2.9829318922683683,-0.1717286209121419
2.970305978314361,-0.11102568828448942
2.687625552612581,0.12232833348224235
2.8291643127655046,0.08753026426529438
2.7800315547248826,0.025846595016856957
2.6056397250854473,-0.023177949546487563
