log_sigma,mu,xi
3.8275883823018977,64.63916211708802,0.0801766284651548
3.3499643048907917,101.63477074727824,0.22245358217194838
3.8135396813693836,68.20989497664002,0.10605382785246412
3.708854891478106,72.7764730809562,0.14861774350579057
4.115718067507829,72.1010392198763,0.10541263260653752
3.556498267551598,86.77534742164123,0.3216114294079597
3.414191672704235,82.96093536525835,0.5443918487840307
3.6952462974050895,105.62187284507138,0.30188430268376903
3.24209981781986,77.00807186837308,0.28358462450013494
3.4924879981111823,102.29081140368372,0.15630084733038374
3.471203409012459,106.52127588036309,0.18621557754063023
3.520852679979102,102.04344565095947,0.1609897545674234
3.5092557679528356,98.37223261897702,0.14023751373153542
3.506429173483589,100.16571405630293,0.23202717612164778
3.371671336055572,92.09994985565159,0.10283979835180682
3.4744901088653073,91.22706199484566,0.15285600086519477
3.2067889753162,86.07876222747781,0.28971532616702567
3.326058229707933,78.22942731798115,0.2270951014794032
3.4995265519029655,95.69999249479665,0.054174880272717496
3.374884889079204,102.94827487957792,0.05339435990843279
3.4483213714487344,104.7718921081986,-0.0002171270409006372
3.426397130820272,83.69748607132158,0.41320871123403974
3.453680279814972,83.79991798148838,0.3755891506616703
3.4597601449800073,92.93464229189385,0.07443733826989485
3.483406124197513,108.82554038165837,0.07365653903208004
3.301645999394109,93.53511113873007,0.13388083184235136
3.4629942143830306,95.88646058504784,0.2686479054238301
3.4861935136059556,81.12623392581352,0.3439421628583367
3.2011394645504097,82.30752595407053,0.44281854069961524
3.1269945565526425,80.74019229919608,0.41222747482266364
3.4425696340081804,88.74218589965164,0.11133795370596974
3.4688036273254275,86.91730148039915,0.3040464779642396
3.4676401905971583,96.80262087229673,0.24626976070446183
3.3914722768613768,86.67639406108627,0.16350770323146413
3.3273963404854565,93.20029608777419,0.26013777815532396
3.436217875369137,81.77871260757964,0.29494754760409747
3.652619420553033,97.54947510111656,0.23041557311720387
3.341164939867643,84.21091374182396,0.06881702512873238
3.5720541054761887,80.24261332939858,0.4031072374520356
3.612518189655813,96.53574131035059,0.07101968322637633
3.29401859083478,77.63244571263265,0.2297291945814863
3.7613095253253714,77.42901341405836,0.14101012687424477
3.2385624621588494,100.15928961401893,0.22959207965263864
3.31209623722201,89.05538939065018,0.22493933403745667
3.361610582474933,81.86360446339117,0.12216410195032082
3.331919908311556,88.43259709259902,0.17130771121036126
3.491583158870934,83.31868530607107,0.25419035319764144
3.5027282385538143,79.37404198029091,0.10839105943214435
3.5913999989471495,71.110092271768,0.21059708520604253
3.51183844033716,65.93319375477861,0.24668764550449543
3.386487203452687,73.74739462799855,0.2911398534821701
3.535672297538697,92.3120511251456,0.2848429693741321
3.3581065241804833,83.54107242538782,0.37731024436101557
3.856348014581127,106.10431501042872,0.2609636368436444
3.9133478578151184,106.79641610362157,0.25660277888251043
3.605757320204563,91.72886472950708,0.5100682242696585
3.7821832470501384,98.83295032255224,0.53958321828853
3.610969419399371,96.27241806290964,0.2648602098186514
3.6449553878209393,92.31530495818075,0.2948408010352764
3.7643237489185006,75.75719789279101,0.30779733914553187
4.248246815294127,98.33459176609207,0.45185513796885246
4.176205029366655,101.70823305191327,0.40315188869283686
4.013017780059577,109.49783640081459,0.32183899435592095
3.603681673569889,109.36120433914208,0.14344637497696766
3.608526042479123,109.82611847213501,0.10937425254198264
3.5702323892547465,75.39569543248982,0.2521765274568166
3.6549664537553523,66.95908266286735,0.0002872544865478322
3.577811715845328,66.05448800201268,0.024017521231309916
3.6335364276050126,65.86888745234288,0.30172971202594084
3.4263402410494543,62.17763533373525,0.4243003167063218
3.382330662935994,64.26221284386837,0.2973900249181425
4.11373550396205,90.52669930436647,0.1313715369506118
3.6618770198071773,102.61383764646976,-0.016170880188148783
3.767113861374097,106.21327908694646,-0.036646416360339655
3.5574541271558737,110.310343207254,0.22613783866989395
3.357916435793867,83.70280012310008,0.12579461701254568
3.2391869301626848,92.64789095060199,0.27479728927588504
3.5500932112310473,84.66832559591319,0.320746173166222
3.4785561642402048,89.19845909349134,0.1282947214903514
3.573723198846211,91.94284535361437,0.24798289397651108
3.4139790013650377,84.6672626388347,0.22272993318552411
3.5609950930754564,103.37246484058781,0.1871727894887119
3.4242141955107903,81.23547151688045,0.37325723246186354
3.4225158303520162,88.20427741800232,0.4338985464414822
3.3933981596144953,90.03692095129824,0.4411033701444004
3.3078556381459308,88.08838072411646,0.37412513285464905
3.3078556381459308,88.08838072411646,0.37412513285464905
3.273457501134704,81.24570414417,0.13077554068403252
3.3134329133440574,84.52416417109647,0.22382129687115185
3.427339799349455,91.48391775576358,0.22201047265767887
3.4550853162487174,92.0670705776127,0.22195939671884124
3.397692231234031,98.9051643925481,0.15353141102619222
3.391838563559,83.9421680732297,0.3140094130411009
3.5606179971757914,93.13032386325203,0.2593409321507401
3.229236025989355,85.59683776901228,0.35194896345449034
3.338073311277651,83.06984301607635,0.4341885375589847
3.9041898708641436,112.03811081452722,0.31677666175410973
3.854067127499868,110.18532357713741,0.24135360880561071
3.8332252408745418,95.25717673287569,0.3460319707007284
3.6363823641175785,103.67439271571953,0.3671333632689015
3.5906382144703928,94.09600207118723,0.3622585874755606
3.4702452192233597,90.75955506160399,0.1813827617894615
3.470762313229277,81.73578759306372,0.1518484546525776
3.4275490404468845,82.22437460311826,0.21817162631615666
3.3664058363755665,90.04874776570635,0.20345963003181872
3.269847358958272,98.70907663404292,0.17523019220020877
3.269847358958272,98.70907663404292,0.17523019220020877
3.2346386633882163,100.31137313835691,0.20093691890108545
3.4220521883290886,85.68317919799627,0.17090911909126838
3.527283421382198,83.96133822253086,0.1865174088097395
3.7174525994342225,94.5883626954198,0.2306920878895489
3.596739125426645,102.49640471905123,0.04529824037775365
3.8898414587023704,118.13300556460219,0.19726696915064562
3.7193895188365365,104.98076639509682,0.11675048244952198
3.6205323845854065,98.45840365037368,0.12663296705796417
3.4858715667640983,87.30518674208362,0.3865620301375205
3.4054136700245334,100.39018890886946,0.03443549444057918
3.3202655847814815,95.06844043405654,0.39514798752501373
3.520061847865502,61.64581005448912,0.22861784673037497
3.3482509819137003,73.0651649190929,0.19536056265140106
3.8386318338536625,94.41838782756227,0.09259890027775525
3.3933415578883976,72.76685628075325,0.19084191257623073
3.3158292914973924,77.48246749333357,0.24435306579669316
3.3435446551751715,77.56412396611891,0.2266187002604263
3.7319851483436675,85.92362160581986,0.13986344494585812
3.219710246453899,92.49103909637728,0.17277621356289272
3.2618661165162623,97.77383085891691,0.18328000060808047
3.855475377784661,97.54672856032771,0.1040866704738812
3.145291907095606,93.58039264308965,0.19306359356624703
3.8233625291225377,87.61958860054222,0.23624201969824535
3.8102585786889667,78.13188467771604,0.48435344834791827
3.4956312796937263,82.33213872361559,0.6020745513180136
3.4812358635291316,85.35221824449731,0.39389742870772
3.4929999529258473,86.56081635961695,0.3760764782471462
3.570268992486191,101.7082981664224,0.3908446821869907
3.462421708665959,79.17459782263865,0.44273858912742603
3.601081678857475,102.36307289272555,0.1605731859802325
3.2176619515306233,84.90916750436412,0.2759337107073829
3.488900389674321,80.84134433776752,0.20337873852498983
3.2484950969613173,77.0759512927594,0.3501622310182776
3.3173816292019396,76.38397533889939,0.2736057532039909
3.476901738437583,78.93632993381124,0.2815843249814091
3.287046180321878,91.2364328941719,0.2429607744803007
3.525538959034028,79.80351077784897,0.10479466545543387
3.590524354506198,84.206627525403,0.13407203470416218
3.388380914783981,95.26648542434619,0.2835558978464863
3.2891781159177205,95.63865123238048,0.16723906957203077
3.2752231982069464,97.93286581469394,0.17175119850281734
3.443730671517507,97.41634736049035,0.20879138409048145
3.427516192125837,95.23725554162645,0.08852929603646169
3.451342940410752,94.76973008975044,0.20900777834500087
3.248087395364094,84.23586799661938,0.31122241390641703
3.973495441203852,101.12726738652397,0.33220349595230725
3.996440333786158,107.72314855231326,0.3518208997248817
3.5615631562356196,97.74993781562831,0.18323324516750075
3.4997081664395524,91.69212346855224,0.19590984972103298
3.71819479424558,80.32674081083508,0.44682824401163396
3.1158610318794846,92.4436779291592,0.07747599660762954
3.4113183462192453,95.65358158564729,0.18378396359406993
3.361443565247046,102.99569923340596,0.15276674111072525
3.73915284759763,78.1176993765665,0.18676925132169458
3.5319332508063215,107.48842009105809,0.21915314261876265
3.8168818278937766,88.01726024232873,0.3302504976748867
3.546862212978593,93.9518331276124,0.013143153101522736
3.570261907241573,100.79552094221461,0.049400592923308166
3.5381933156923413,94.55102809675701,0.08485194120749198
3.5595345086099432,86.05385719806125,0.08571916299951189
3.6329126762195605,92.75155131644983,0.08673335885319365
3.267808552376963,83.88223336142268,0.28435237464338764
3.230363745646416,79.12555164633496,0.5491578529615185
3.997818208377733,109.7625007606984,0.32664514741025347
3.5640765366584786,103.72417447582453,0.3400349748202487
3.760442786468183,101.33352679626528,0.23552960337535628
3.4489404452010315,91.371606829367,0.18204148379300497
3.5849426033779856,89.09982989170916,0.21325215509114387
3.2441170279271603,90.24000443439049,0.16393656024999426
3.178477568827348,97.21390024576641,0.068153885008212
3.1842945400589087,96.32039171271926,0.0689327712277169
3.508661888215206,92.50527095566994,0.2106265055460162
3.644580962148566,96.35140387353,0.11981268942507192
3.7878639853898637,92.7443549260753,-0.012179674586857326
3.967573316403326,76.01386348267721,0.13148293642566752
3.8809885304600606,74.38384547194204,0.45524252134273197
3.3894966110679166,76.05115248786937,0.21857411952427078
3.36591281001872,68.89098073949086,0.2865571221688519
3.2945924455360034,79.46359910025078,0.3292461979051049
3.1733022644746955,86.25064827347249,0.44248748437282676
3.235554931958661,82.58255961259653,0.4757018532270391
3.6081478031073146,81.63349539006487,0.39744811086044124
3.524658644488077,76.66133247302209,0.4148226097192229
3.253055170985341,96.42718218777219,0.20593407593758883
3.3547238763199507,94.41887592197915,0.2186493385869177
3.1908577712207014,81.85726485992048,0.25482737169559777
3.3451014293031434,86.63829335877504,0.2275964923532755
3.5390802870961435,94.1196984922497,0.15743799336845035
3.3458503102106674,93.32971263907457,0.15823089076999125
3.414029208399547,76.05505530422107,0.2806948962149156
3.2093869750362014,96.344640349305,0.1344440983247389
3.4539103711260566,75.65414247758892,0.37544015291170374
3.6138565582130444,77.0539381437769,0.3997274414451962
3.777539015652168,93.60551505965492,0.32665419618055014
3.77990633132637,94.63691183301592,0.36740016085654065
3.321914823866251,92.64659058873154,0.28747588813930425
3.4109588236154584,86.6053286981402,0.15092144331920757
3.6530714559667126,87.82775208293475,0.18065543135027748
3.541624666984974,100.81522435647156,0.1908712602878814
3.3419126102981065,94.14668222330121,0.14184664524885723
3.125346860687315,63.36053938744834,0.2966447676779946
3.976990464268855,90.62202167387152,0.13017063544957624
3.9132060716234833,87.01920400256927,0.10214046144180668
3.517307667586174,58.339463963790095,0.4281132321366589
3.2514689486851664,100.5917524926982,0.1092843211936692
3.2645582464490555,100.18625488684178,0.1385000515620088
3.506233513030127,87.1091003891793,0.1036522294038729
3.5127191428943956,82.57528999623169,0.39136061753467155
3.44334641696982,85.85960804821592,0.49939111870968556
3.5687154421777088,79.90646151545619,0.465949822709016
3.9325738142839395,80.11920435655304,0.21178302027620857
3.3055212984684044,82.03277935791662,0.31052666557760755
3.613645269642783,72.33532638794131,0.17877796678262137
3.543483574505811,86.13923343186976,0.21861354329214808
3.670521017864705,88.7387439540938,0.3537588247480301
3.4739506052807974,91.9370057853565,0.16733615780772734
3.315578770477506,80.50628101610707,0.27975039920945066
3.416449967782746,99.55207607607808,0.2187143702868286
3.2989933449339253,90.72212030740533,0.2615330628884767
3.1794039611460345,86.34959346068203,0.14152798975669412
3.24334448475514,88.05910017291882,0.24855429347296995
3.7072833621438765,95.09908740984547,0.17396299578472849
3.2398151507055055,86.28732552212115,0.40108327122338305
3.6497624178680783,82.37135133484418,0.31290695662256673
3.4446726570448454,84.96689617827202,0.2836008537493046
3.3002796979683136,70.61177342405615,0.27235092270202876
3.2352802160578955,91.38681900651592,0.30894217265083673
3.3775322804765087,77.03810312654498,0.25242569665754655
3.611514689134669,77.07359726538503,0.4131074585027115
3.4505424748830356,96.2474867824843,0.2966430224001245
3.746424077020133,108.21731310958542,0.11934865445586214
3.33368172956776,78.9681489547935,0.323281529893988
3.265047577153751,86.12721025890926,0.33678630922168834
3.521037197509422,81.33524647084947,0.2198957042270008
3.524044256430674,88.34956252911427,0.20309760056907314
3.0579559686828888,84.57608437154308,0.2996375865358839
3.0579559686828888,84.57608437154308,0.2996375865358839
3.8523816797935524,90.19916525061643,0.20456504938948317
3.7115754155366147,102.48047767318751,0.40117362485564556
3.5266806642406174,87.26615677159089,0.23595408334236403
3.5813458635595525,85.47321905901018,0.16134534416913643
3.916915405258476,78.67472419088803,0.19477333509467204
3.927838023792536,84.92979349049878,0.1819055954877918
3.333654134749651,93.60627875420803,0.35915664213138787
3.333557108856542,93.09954185794867,0.29160139352471165
3.400432463026601,89.5403568519503,0.15500993695915763
3.5099484160331444,86.7908751993563,0.1813387445172782
3.4145982480216386,91.58789787314662,0.3499192237872384
3.2844213090908174,93.08843534726897,0.16597140489379272
