log_sigma,mu,xi
2.569952816024122,44.61658605840077,0.45799529154902435
2.606351570156722,45.03117926738447,0.4721546329767373
3.6247369023497584,91.08351662975322,0.3258624931272101
2.871438936518719,51.12643217014427,0.3918968685481034
2.5743364466757197,64.36708987896563,0.5911375362857292
3.0683971605355334,35.66502506457989,0.39162254277221936
3.5463091923482266,45.213796042828214,0.2755216218802423
3.8216232217342694,29.380540483296347,0.6054151869870303
3.7960652063797564,31.739785858915123,0.6551931999827523
3.6566157162410247,35.98281204211281,0.6080075661028468
2.306281904187246,45.545285380995836,0.11500499915824822
3.3154075502516926,56.48091531239807,0.7605325154872425
3.109775229269459,66.9350695684616,0.6707423826032547
2.6538295960475007,48.450542356959524,0.2508264886429212
2.8304170326004434,56.580702185275854,0.31996220703574535
3.5399257264379975,65.66472280277654,0.25043146238449054
2.9556787590109077,64.62802953765569,0.35651434475281657
2.8812314800141707,62.267999907389004,0.2905267060962776
2.9935530984651217,58.50481333087094,0.17406970826224064
3.2163936592370796,76.28109764790199,0.3146099744628113
3.3454078380231,59.691714469545765,0.4319797384033451
3.677288980927263,57.472235920613166,0.41461849273492374
3.0417397727489353,73.82465953709415,0.37691392501508814
3.192781100651673,58.921822286844275,0.12747919424299273
3.040440536482088,57.51776007171547,0.4652657188784601
3.4389966705573904,66.93228226999418,0.6152560400094306
3.1175029837666504,52.777897571812254,0.38346390902033184
3.2276307885958806,49.16069774061979,0.33923497655985857
3.3180480394464036,49.331419816961706,0.34919479415400806
3.24671508238184,49.730528798626054,0.3695739635860784
3.1156474187349312,44.29059873244192,0.3228979311174982
3.4155943630206815,81.4308204348039,0.1917476571999671
2.9169388158509806,53.69029042427393,0.3184655480723176
3.3499121867133668,53.958320473373625,0.30606084649595056
2.8910091776774274,55.47796032938381,0.24789845199859847
2.9415673980515997,49.760416162528855,0.3008391605510643
3.1020145983970933,62.50872656687969,0.329285344404044
2.6113155844182865,56.7704688199416,0.4809151594382855
2.5691532060568685,55.24608306344296,0.5414872684049254
2.490587697745013,55.73814206321961,0.5574609130228269
2.475885527497775,56.6918440605279,0.5663222424461294
2.788626568214252,67.19557933427592,0.4075226651196414
2.9516638359569103,55.70775123166228,0.5112838969857427
3.0304417552765,68.60611388385948,0.589651457938473
3.6329665490975933,60.30211450170841,0.4622416512358464
3.8727701232210707,53.39670365421184,0.6322724681090331
3.926653140983315,58.59132702422848,0.6145374307327439
3.4523667275523184,42.437615076055565,0.33836740742651433
3.195842694972126,49.16052905868643,0.17901051796973813
3.2518945730138347,48.36269119237752,0.1460572272580413
3.0248720674022627,48.21549335008217,0.303024411079301
2.9122362720246553,53.469022513814686,0.34360287928781064
2.842024107582485,52.09307012687335,0.3480331159795723
3.405229641989202,78.86628545987463,0.3153682273998611
3.5830639710277823,70.77292448910836,0.287026437444901
4.0485105491111675,66.49951206207643,0.29832789703987744
2.265068429745949,58.9903786152532,0.5080339058681299
2.9737345349971473,48.476617892233484,0.28689101605508727
3.105852615447306,49.84195228726866,0.4632893116831649
3.436980468357259,60.902673520490445,0.286159225422072
3.4717149917548555,59.5911639622988,0.43998903890057417
2.938334188655363,63.23082112616946,0.2241427785570747
2.9436677140007284,62.516013900436434,0.3483569974091883
3.168640683555636,60.06067874533027,0.3157468340807525
2.824339008695688,64.13488282253809,0.4376793884281659
2.9370955177558287,65.14436815453298,0.4396247727307872
3.1803535499073172,59.68983862854994,0.43597064255512913
3.275122955942842,65.83911934999259,0.1934189120223387
3.360608528907648,71.34794556760045,0.5608994868459684
2.791095163346472,60.106551589259816,0.636577134366199
2.588545483126192,55.98333348745584,0.7077549389128013
2.374319512378576,57.972453981018354,0.7278653499922166
3.4694377591636525,61.76972488349126,0.2621459374179515
3.2293253407610605,72.61161615054915,0.18118337055362613
2.7654433716056595,48.70556465452948,0.3006704018700646
2.3494790640397203,43.63279041161221,0.308399486313802
3.326370100009001,71.22224167464194,0.34402359123702875
3.3616842893808814,67.94996738100754,0.28424281643114624
3.192885653182722,57.39523724860807,0.4122439818915117
3.497146273726883,62.21002728611386,0.35325355699275723
3.442269575643339,67.12158654955117,0.12574636192856695
3.379997167433254,74.95870758170993,0.5882555492403849
3.2583116072743183,69.54129034378295,0.4347724810767328
2.865159520218556,65.93059797796779,0.29201079896856025
2.918528271094121,68.31581200774194,0.32496238791310095
2.9585388777528308,70.89205023091094,0.3281759508917439
3.0096237792940093,46.55159127771376,0.28334784648467737
2.845434066344222,54.10432322170737,0.3591170049656392
2.411504185242751,48.59783203571374,0.49716880501091326
2.570493353741621,61.78709861964016,0.6047161944274817
2.586138324407281,63.37485697377262,0.617070572825233
2.739021643648469,60.4006080660538,0.5489593364167729
2.955973212809786,58.90036507154814,0.4005129966780146
2.8547496281281735,54.7017353651416,0.5799648854250001
2.6940805228424245,56.748864829770824,0.21005201613920568
2.8114401311180433,48.923254420975574,0.3454232202995914
2.882277351597014,36.811159515990425,0.4020332955056888
2.591323089487774,62.9161162056471,0.37261555250963135
2.6786094886554674,55.92498188037897,0.22687574116839374
3.513173449095865,63.45514699809573,0.45576205200108755
3.4593277751055096,60.750162574746824,0.6216613516240939
3.3379370481439943,60.86146230632627,0.6018031057369925
3.07986666398224,71.83839529562223,0.6134763659138939
2.8663760929077884,59.363675488851136,0.4195101921644744
2.8830535408556264,56.6180293721526,0.19909741207168044
3.2582980366185654,46.81710463873605,0.21728096709640435
3.2849942459181545,49.58502705184736,0.26370930262514325
3.1689197194876435,51.92195952616448,0.2651741843900962
3.423780596044241,54.922671348039614,0.4096527237091755
3.183347658471308,62.57731433686238,0.2237312331489238
2.997586783259418,62.74492262615821,0.6068886909177847
3.575230495160091,76.58381579512584,0.617194879871755
3.453877288141112,46.839864115979104,0.021334035905679356
2.5887740786828854,48.56206744306123,0.8392796199084709
3.061592788233351,66.34698629369784,0.34264682155750226
2.4911833365366354,45.92909203855803,0.3529376829844273
2.6729809404160965,56.87877593075536,0.2186835068709531
2.7001265364990465,57.68702292444416,0.2056380945122019
2.7111987721326765,58.095042301417934,0.4159075678110507
3.2714376315462355,67.83217233477812,0.1578427425834128
3.3519502032947877,67.83552987719628,0.13286028596976968
3.02355492254387,59.178155857493046,0.21579238241499277
3.2634642617230747,56.86674899003887,0.17399541796632492
2.938426883077056,61.019335136501326,0.18215354269273268
3.174321349927089,50.30854713139474,0.2354847406844338
3.303154191328161,62.89293297025727,0.31669830826604606
2.7810714397881893,61.0180250890391,0.1779519580121411
3.0467095414249683,50.448654175563135,0.5256802324894573
3.2484991726129246,49.96518916769331,0.4759668918767848
3.6477370970106495,52.715107467276205,0.4992036410769844
2.6400364668909577,38.1889203215738,0.35431733557768164
2.7425984040729783,47.860561388053675,0.3564596345928227
3.011731916494512,73.06795885187526,0.259085502482305
2.927190600057097,72.11328553337688,0.2591620816131391
3.163561682399115,32.62892413214617,0.5245718446881311
3.3606199306558264,36.5094889005761,0.5235181882590721
3.551415233095435,39.4764362967815,0.45775100143014974
3.925335909631928,35.43294015778775,0.48350345183665405
3.5762913100311375,33.58910610181769,0.41282138961000264
2.751283857321141,72.66302449942154,0.34359254642425346
3.3156284718361717,35.91775807513277,0.3179580346812845
3.3405161274954795,68.11856957442296,0.27540133169489883
2.6515277117949845,60.96343322572719,0.40443716952524844
3.045835441054795,56.06287784939407,0.3333803957870349
3.147067095213803,68.29663646713844,0.3588184813296359
3.368330083152383,59.918850129106694,0.413261551372268
2.620219563200012,47.36029155979144,0.22698981468232576
2.529362778211414,50.35654012013931,0.47128348304353673
2.4760840035224927,57.862230254902165,0.48396435044673275
3.2482470559740126,61.318157703840996,0.38376461274095774
2.0686633229985434,55.47337204947531,0.6921720829037914
2.984313660327527,55.453763815223944,0.6013870579157243
3.237085026804652,70.13564855313972,0.5009934121548606
3.4401910170817143,65.94115547439706,0.338251104146464
3.503597554268568,73.25071724941053,0.1541997825718828
3.065449224057692,62.17282839619252,0.3670651555134562
2.971390525286988,65.89316645884644,0.32072541281229955
2.7968706788374176,55.274367197357684,0.5270234016601738
3.1409585990276367,62.739164726013584,0.1441778500233538
3.4069313195313593,69.43386882535523,0.413022353226504
2.752079086374263,60.32661036814747,0.581339550134123
2.9297581276261626,60.63387945162663,0.2966841493026248
2.7992999656107815,68.0358686649253,0.20147264025941003
3.467237801983987,58.01713217352645,0.41858994232727215
2.3995586065866275,57.78074630858955,0.328921626985995
2.790716522228243,60.48066402101616,0.3731110315231833
2.658417072588073,54.273337284702535,0.4205549467730161
2.5115153764445326,58.12722120997537,0.390689630655186
2.6067587752465813,57.782224108596445,0.43314502277630884
3.2760243956352633,66.45089491785272,0.2889430814594014
2.927750138431739,53.851583423480875,0.10337429355857017
2.974552459167656,44.30591463189554,0.48878744265031854
3.431954322620633,50.00199932589805,0.18352525548616613
3.1277620724927817,43.46425893512573,0.2576590619341137
3.139687247330082,40.62472863164369,0.3912176912949098
3.1548802601202484,80.5051275559902,0.265400542122512
3.978028567700734,73.81767219660976,0.2844266738284972
3.8682707097279936,73.55969197875201,0.2609642695768433
3.374896008569378,77.89323367336992,0.11747098305329154
2.2934808829542086,58.135240794648105,0.48978184077313863
2.899115356803834,59.75600016851489,0.5465014676723885
2.9236252281044375,60.85217768853651,0.3995150090327365
3.1869854467794783,68.45934524873277,0.7391396449350286
3.274505869565131,61.47477486920081,0.6610804729810508
3.111316586918049,64.03498440058219,0.7184712512214598
3.0202720215860333,63.401668616498625,0.11865116730257493
2.894520323835757,55.10294784155377,0.4379645738860612
2.7999540479963527,58.238404363283955,0.4409910552810784
3.344699428228983,73.59209867842145,0.5742367972466769
2.967013026028399,58.05040738143974,0.2544608090049333
3.461980894514539,59.79654335692112,0.07655138005968479
3.2604501119426526,64.16504323664108,0.37356477756667567
3.304750529053736,65.9053006729027,0.4074571955523561
3.071355306954395,75.7706992303026,0.36679562997875487
2.895857408968096,67.57994194262636,0.24126558676446366
2.646161212809052,39.202488713645025,0.5789518305541648
2.5180609684100057,51.48131017441318,0.6844885150243413
2.2732784750462947,57.323923477752366,0.7335470799032493
2.230133266793686,58.11164906865791,0.7331838442963358
2.4342020494398042,54.92496064299597,0.7362792098317985
2.6230598625904786,55.16130555036443,0.538920129310109
2.412574713779452,51.20008130681723,0.7253561493119257
3.230193010942111,57.05160516350673,0.1841990445277245
3.2632146719915758,57.64296763284944,0.2884135628247563
3.210872985128818,68.5437013294386,0.29309114932111435
3.0397022765966897,67.71027789251454,0.3004936166646584
3.1580449306815956,65.27078687117265,0.30609013871495055
3.0737952090626024,73.27996138516308,0.327954310639071
3.3555374601271333,65.68225074305107,0.2813614329528934
3.391930415601211,71.43410940677772,0.2956255886825668
2.872926466617606,52.799338221291805,0.45303409299734415
2.4809441765576503,50.01486134363588,0.37837845610824455
3.3574058921306964,62.835054412032314,0.48940459009054155
3.428095847799523,54.175723480534934,0.41475336622255643
3.611533683174042,54.37107445909814,0.4865694172884856
3.7266604956984652,55.18059142510846,0.5061229118922338
3.374463594611338,55.476627289111946,0.6489252110052288
3.50091899469959,41.69614458180423,0.19026304860043658
3.1228764827576927,41.18934207609931,0.20861776178935657
3.146175151473949,46.4679889244754,0.3267859227807017
3.0137312551762148,59.60550203757034,0.31881150905983585
2.821712867624536,61.20996383920991,0.20282019946712873
2.997463171630983,62.87667819044416,0.5894501745472684
3.257956538853185,41.21422461307257,0.36534585741896486
2.8980346123237664,47.75883235796013,0.38287424980150137
2.6191525156343465,38.148635317956376,0.3471368808436554
3.3765665153682893,40.99907134675784,0.10548719977500183
3.2901139631737513,37.67256429968359,0.05650141875735034
3.9656620863488277,49.72838265618976,0.6159760100732733
2.280114560534755,46.43529240849509,0.4702174223907056
2.1890041979160744,57.613345573376485,0.4505151246722288
4.118565150305222,51.34996330627078,0.21653394986440186
3.6977804970151142,51.22066124572126,0.5790122045519737
2.78422522005703,72.56229759137263,0.17086891995191145
2.9304304383405055,58.75139063927883,0.1706800763472603
3.158028754344185,55.718465282345186,0.36182001389144475
2.7136001995815078,54.06679128725711,0.27298401009952517
2.7387101018549647,52.74852081068645,0.30691293005481596
3.1970221836457866,54.76782389163014,0.49224781842139
3.262795612032929,51.467034722476164,0.38949968356105885
3.471645772604335,66.75754661565125,0.380838698205351
2.7868437346620722,64.88720770247829,0.29540096498991303
2.751820821217728,70.92561566099104,0.22568338222083628
2.8130375351123846,45.71833446933419,0.34690793118342106
2.5882673914366996,45.451026969214304,0.31456558512925015
3.0694405399838915,62.231319900622886,0.5277542013156591
2.5530605984540773,58.85181217976386,0.4349386068842733
3.2571863844322757,62.171233503458126,0.4405230254637023
2.812696641178801,48.10437016301924,0.30540815969077206
2.826572761733607,43.08530762816087,0.43233734847357275
3.094573704309741,37.63842185577987,0.29636039974544065
3.2087297552856913,33.49080003835857,0.29351227440607763
2.9201627371804544,69.56796410908018,0.33456816082924484
3.071095580464321,59.06798187471089,0.4288580963172083
2.8026466924004154,53.26446211820471,0.33707289912863925
3.201773314448146,69.54150017906755,0.320769936184209
3.594682703166037,70.15252336037915,0.3139116616697283
3.30047252021958,76.62105580069701,0.23265843906348976
3.0478405117346554,62.48777941923979,0.25567120184284786
3.0657357708467776,65.1757310846145,0.4929518813536705
2.901429485506747,63.72973426539234,0.29708057099920004
2.898859140085452,71.65522856303721,0.1267561564282277
3.7617883901780043,59.9971476550671,0.4546199986798805
2.846070713315349,49.47466644076649,0.5576838515151888
2.6873873758540974,63.16104175535747,0.20259560093408926
2.660835213779765,64.05385764224161,0.24318048880662202
2.803320311552013,60.66041156457649,0.21277640860140912
3.382347375104629,55.23670173442519,0.379073488174663
3.724836983341911,55.95703903026775,0.19272521116173405
3.785950903997025,63.8431884576948,0.08664039903223034
3.4507028291759836,71.75886289923521,0.441865998127535
2.5781944256308797,55.70325734908135,0.27394136964468135
2.579930209739281,60.5003352849816,0.3640493230495869
2.6943639313460146,53.11882896909188,0.3272509164428375
2.557741076589383,53.32654957941244,0.6967562086940534
2.4664495249363503,58.523779977692605,0.6928893860315927
2.5100981952643013,59.93868594509598,0.6942833311792724
2.465429425199934,55.65800946730239,0.8187661809030766
2.513744059663026,59.381572289674445,0.7666085673977012
2.9946032354314718,57.50360074118604,0.5438237741315995
2.992589668607764,52.956692222950984,0.5701587735963797
2.5981788379913247,65.42086771119284,0.44731838682380703
3.1135607232774074,63.55107211100763,0.4262022088722443
2.793783441298616,59.31315636885907,0.3928591490057555
3.150878308767794,54.846345185891536,0.3645804399947703
3.168367871973125,53.02863228041388,0.394449021688378
2.8840534611847235,52.55376089099284,0.5325964872827779
2.8462453503698235,52.63148884752732,0.5634069929321558
3.1591705239235157,54.87285651981481,0.30678498260093834
3.379694663115244,48.27578490109156,0.4641883368533012
3.2911408136522713,59.2870846643685,0.4951027220773904
2.7151198641520775,67.21075363636281,0.42912996769668627
2.656964389283318,59.869670828416695,0.37864327699229555
2.9485319485655266,59.96876624565582,0.2978401706497799
2.945543397253991,64.52452965250359,0.37732072972537006
2.834926982718748,58.473508216585564,0.4039787438317711
3.189748850132011,68.94072918939654,0.290553244688967
2.7912934985913447,48.10711585434211,0.40936401266204114
3.1635381667544595,65.98535703153058,0.3205810390552587
2.8126615970906093,53.81423525521744,0.4384713346393467
2.7226052310455318,54.10855732210757,0.4849593632164955
2.3787912088860663,60.25821466452906,0.3393509353462061
2.399597033684517,58.530623163047174,0.3711291520265556
3.295087628667323,75.77322826532539,0.2507542040964894
2.907470119863388,48.019515207580305,0.4126650703897001
3.667438285071471,35.0553710338857,0.3411117789498159
3.3409538942364296,50.61472867146248,0.40009444283121787
2.9648345248885506,54.55230295680254,0.4302652789922222
4.074281600617149,57.92647243712123,0.36027956477114803
3.988337544688926,52.82311400416345,0.30754225729860263
3.183296430273339,49.33219035860888,0.37257974895043516
3.631989375600414,35.38250924525438,0.3002139914118225
3.6390656380179265,36.82916649900471,0.3088352508882331
3.534587918530402,38.42647159732576,0.23205502710988693
3.4375751958930887,38.62168285681408,0.22261714757558101
3.4248344727832127,37.570476033078116,0.2606094101309402
4.026640259225853,75.19287888830878,0.34138425299127345
3.8869457941652654,79.09121247769782,0.23510003842448057
3.392905844678685,71.65697947777183,-0.007344347908234322
3.3390380961702997,65.80341563861924,0.06511886920078754
2.5248808934248346,55.34943026190344,0.5448842822718805
2.896163528930987,55.64309765236219,0.5253409779111188
2.824193980898296,66.10493626833174,0.4081361645250031
3.2657965719507813,58.4817465078104,0.17780999587662885
3.170447308464754,55.357378283309,0.30042606845025654
2.9342906667787316,66.36022140091652,0.392701953569514
2.950506710921654,66.89327085788013,0.3065501635403246
2.6732634248875327,46.5509607711061,0.38757587590861203
2.8560641657621066,38.6546337394642,0.3128866875322147
3.6788930054944475,57.51887419769821,0.31351404906261293
3.67162294340815,60.56300287219875,0.2982261470002524
2.882982530476444,53.29580436500396,0.6186741592577013
2.5845270472336073,51.75584715588158,0.4811747558470055
2.8310222337859297,60.406529957024375,0.5558294139211123
2.963109353269071,62.11927056591623,0.2663729709780094
3.1722260114715057,72.23226959917288,0.39385270012827484
3.1007774004751036,61.4429568966235,0.5292025349165838
2.9739164448062683,54.78581393492542,0.4407820058501831
3.2898415930932656,59.733344791600764,0.3909110946528521
2.9928081402375586,52.340566916090076,0.40583123224470735
2.9968418230245297,50.2304405576828,0.21699642528857377
3.0175881207131545,52.108113574517205,0.20117580692951909
2.5364270238265374,61.95906038921479,0.37711109845236124
2.492930361086247,53.93152941705057,0.45320956630722936
2.8469719024902345,37.639061525000834,0.28093338002216106
3.427427431350043,58.58072949668633,0.37329818198885073
3.3674460310790004,50.067216098266904,0.33564496792122667
3.1988068021091833,55.27446050663967,0.2908731388063951
2.879735716738619,60.84002097679537,0.23604361710961835
3.108225425809957,65.50314711388798,0.5284672783407209
2.7407298600513244,65.98362873019315,0.3961543151986043
3.131231423085703,56.73139931387035,0.41588133348633494
3.113291207515784,63.87734081482136,0.34662004357641146
3.039838347737359,61.66041434313898,0.38497005825152536
2.7586576291581157,61.80508913416412,0.3676271752110252
2.829208431031939,61.63996227540803,0.32098867341871146
3.3841350025739008,62.091137832007085,0.32253870437950055
3.4093274389644828,67.28931806567356,0.250093608945114
3.158561406886846,71.04622281921253,0.3645569374763578
2.985367355638593,60.449428698653186,0.46764283751485297
3.0115984141369863,72.92072878793275,0.59091892974708
3.863902146069387,47.41831509841985,0.1932375628835298
3.322996172391288,60.40825792615425,0.11087569267787188
3.5398470517144047,44.57926930946928,0.3445647696067159
3.0865633462316304,41.530842180543075,0.20927906274973226
3.0728571012214214,41.20859505115143,0.16295522172870916
3.2783524897529626,41.269056264189125,0.47102032331226606
3.2205506298651385,43.20657482613702,0.47997365197048786
2.790957205164572,52.929488422323494,0.31371784585476337
2.6944829803654,64.4363552415383,0.22453981376573284
2.860256701198461,56.04465996542271,0.4852199222015333
3.3525181827035446,69.91714690076722,0.3357101304158758
3.028002092443511,65.35182728545752,0.30854478487195136
2.38614482845147,53.474140907475984,0.29871966105591674
3.406810990112135,67.73067757228843,0.40184553972544224
2.6436438126138784,57.066188156833206,0.2440637360732908
2.659311246109776,51.25620376193117,0.2789515462495464
2.653114550363822,65.8017791232527,0.2785739907185615
2.6624244164675264,63.28124923709944,0.3731196289140052
3.069424126592286,66.64044820865556,0.5224557420779495
2.817091773495966,64.96615543178771,0.2769578382445812
3.097345445999938,58.61657735476106,0.5292833154547214
2.778952283280667,55.00209953796135,0.29066850002740297
3.104658573617559,59.802331690286614,0.307607541124719
2.88225432749588,64.24866994668558,0.3237551916948282
3.1285944053331125,58.92664092961491,0.35153008429288046
3.0939824618870997,55.02989953060248,0.29851089339971343
2.796069467338893,58.71192736436118,0.4361321229907283
2.918350625341873,57.00628621932619,0.5706312226783811
3.0218001289018823,54.67492154485681,0.5951541468569358
2.8867277882907563,56.456275937931686,0.6089573365809138
3.4531870100291524,54.02818911667171,0.4283015377069662
3.4272991202235543,52.61669776276219,0.43809202214737913
3.4053279212779195,54.84727859210072,0.4339730188487761
2.5708839261940692,62.139124816831085,0.45415475266788025
2.494162398914603,50.32658554415378,0.7364324980992454
3.212049329505415,49.334930092038924,0.6360829061628107
2.881844612361945,49.545013734886595,0.5823627963170431
2.7699292427359095,58.11515926941016,0.5370672661108203
2.9355637095776057,56.63414314548455,0.9135088652056035
3.2336398573426655,55.099897724425276,0.9144509635450581
2.8945359489737186,59.85511172137842,0.7571245091636658
2.764335873434156,60.43020054489373,0.7899600123377412
2.7518283975017646,47.83485309709253,0.8094009116496886
2.792910335645032,45.221054065722704,0.691806089088898
2.9574269559574606,69.83515493092348,0.6435236448922952
3.043537219521241,65.51308512511473,0.5945257003368744
3.1331324053898655,62.55573234420509,0.3202045371666516
3.5218432910609865,66.69651975320056,0.33478866123848233
3.375855374155861,52.32115525667757,0.20421155540678632
3.7575807788619904,57.700085984294006,0.2752300377453464
3.5478446326882582,55.628591751124205,0.24780247026207397
2.551526204833431,55.389086783867405,0.3725303747948788
3.238466185062747,78.56096231211666,0.3279735459869817
2.5772281771263588,39.105982943149236,0.4135911651202174
2.8417206222648113,51.825135023694166,0.5126229124630844
2.6958447191088157,48.090216732056334,0.18538580450306394
2.704214147395421,49.81911923655441,0.19595431809373068
2.9880027723947924,52.09820251323997,0.5350491301692074
2.8868564872453844,47.46394414265556,0.6201522226918474
3.0592895011833394,50.40202703898421,0.4432510438852755
3.044306533207163,51.48594106785868,0.20530476842799308
3.268213568900793,52.41891796519262,0.4495292339635754
3.093926977979555,69.80483248548242,0.24737478909321084
2.6109805393039207,59.92717811585635,0.47548640784297036
3.0305587128528355,55.39599306939408,0.4068272824220375
2.944517909545267,57.055820063484404,0.41561515595549986
2.9314638914801434,58.75536206415151,0.42200043777527224
3.4196622526417593,79.67451077311719,0.29793120635022713
3.5624011918280005,51.1575057383371,0.13940465289485096
3.433660227966138,63.530484793180364,0.18481669157508862
3.0658892020687967,48.20505436459559,0.14871652458791831
3.3323470123698105,48.71612975581904,0.3107797722714589
3.0302347079114478,52.209599276650664,0.5279631779472329
3.0670423064403094,69.70773514027269,0.5888852481059784
3.5334533340995526,55.963100631596916,0.5473939564638439
2.43289308261217,50.32736353043085,0.3627254824846295
3.45101080685971,59.79074428222417,0.5868618418281213
3.4906505790655573,60.286603111617474,0.5493962578669327
3.4851589068145294,66.85867297697774,0.22805596524862287
3.384208660333156,77.12557238126027,0.6324255437531348
3.438416582555666,70.78771694032976,0.5073385514311322
3.202396130081167,66.7843833159465,0.5714814323697057
3.147073626465907,75.24653976159276,0.6040398352021268
3.0346468310795793,50.669428000476955,0.1302792001322477
2.906683840265714,67.50024715988063,0.5226815941222192
2.86600937201867,54.802831972606064,0.6107363525547722
3.405637708990927,59.40822073691237,0.5569735909013771
2.860034351629742,59.83380123236903,0.31730937805364445
3.336915877677657,71.43079135347882,0.1769031651185353
3.7445932311245285,74.09613006239141,0.17430046586279102
2.8769627357544607,44.59786938158022,0.45646185644642695
3.7336204559723405,61.800652947868336,0.11901283770364651
3.9077274483760207,60.07943856318245,0.1217110211141996
3.5185021321763856,87.16914655590428,0.11532531727741314
3.5536904140401275,85.27157345130934,0.125435582750934
3.2841135752912254,66.09597682021194,0.16687265662841155
3.1578325218139343,64.95700928003772,0.3318490655353931
3.4333928930948288,60.920527854849574,0.2290791422307067
2.7877881019426094,61.011577868262655,0.4388566151616669
3.4002926092872294,69.82095383183464,0.2477331740363312
3.2037440982612573,68.45271868089,0.13039263564275927
3.2879388219811356,74.12301580874113,0.43724258707703545
3.4837275443028055,79.25093885389742,0.4040285119176095
3.049197985892073,53.930391961369324,0.05390144640435419
2.6741270781586044,62.81997610898009,0.5885786237105408
3.3565849850178875,63.43098578793616,0.1704597599341016
3.193788441083127,64.39158879330918,0.1862381282235833
3.671660181178524,58.51262188488955,0.26043554262741186
3.7368685684449474,56.20698105239119,0.25076932272087543
3.2970807135671443,44.47751294335033,0.3141255217245028
3.209087825669316,63.66128357644251,0.3292650237964666
3.3261011197442056,65.0004502004372,0.2246926096628516
3.514423839251867,81.35162454457036,0.46087247711771073
3.5806438027945355,81.65261101134259,0.4523281951884288
3.6221975490973977,72.86888751948298,0.3802551648434329
3.627448786003805,86.8310307190253,0.31113258348589895
2.7755369605937603,53.42998837218807,0.3597198693882076
2.887201933151515,56.5723202921189,0.38456960980081273
2.7265135313054216,56.95533666874101,0.43669565168912566
3.1457668522342317,55.83793671941146,0.3047316518247087
3.0162537747621463,63.4607886813089,0.21259251134997711
3.44757817089421,69.52710013663898,0.35432918144486913
2.770187637680261,70.81987810225088,0.15904984977282433
3.2330726026496612,63.21323318915569,0.4066179462924512
3.3831627816813254,65.55415523795456,0.4594688633883205
3.094489409011331,66.59020574349742,0.5856099066544028
3.681739652871508,58.790919228729344,0.27996881519137035
3.6895240672827017,53.85704204036921,0.3924733612327106
3.599075254624045,68.15474620067565,0.3325836622852607
3.449691986366259,81.42199769283063,0.3140064755507244
3.282831771395593,53.375900903909404,0.21342688149662625
3.049646931580652,66.43604611508277,0.2888590934979648
2.8282543622540004,57.61888144384144,0.3282269469009671
3.1360594168528872,53.87413072953249,0.5253515487603914
3.0870218828552285,65.3909450797291,0.5831275715412402
3.073182950050499,60.32110585298967,0.4068581971173127
3.059621275163486,57.25326042400063,0.35507818378349776
2.942356836083914,60.98014578649018,0.513029273428354
3.285631247933669,56.37271661572234,0.42701127226553437
2.9756256379054884,51.936650023322095,0.44064650938872757
2.9540642865199884,51.91865248599557,0.43060001369112577
3.321408150166327,72.95592194370889,0.24545704660291803
3.3963396947975832,77.51891516753652,0.24560062024179136
3.4860566311466004,84.78849515648412,0.06030458108390714
3.334649436756619,69.56807239796227,0.2902066981724968
2.847361869052632,71.66286687891798,0.1186716435415121
3.1818378114456096,67.00713190225456,0.11681564029702902
3.508033528039148,74.03079586265486,0.43545291416305815
3.130409565068897,63.63141964436998,0.5773008296232048
2.6212612975431506,60.503918150953226,0.2850679599536009
3.529074696700837,57.240217357588485,0.28692240962674515
2.7680200295925586,52.13983472728669,0.46654464667334694
2.4337895057330643,46.67420296281787,0.6108352372544922
2.4470062411188027,46.70885019544932,0.6108487052129212
2.643088921831258,57.03487817981035,0.522304584970918
2.4681019210345605,48.09952813914334,0.3397314977700585
3.072973412436513,75.95549162705784,0.24739816367557735
2.647835881448217,49.50113602345598,0.35195310332288404
2.620078916555783,61.037727991637766,0.18532810554840778
2.678074774788278,58.21838539610021,0.3145307256351004
2.818984587562806,59.044452274237116,0.4693207303671999
3.472849991091535,70.19271405441322,0.31981027012086827
3.2137748135613746,58.64561827791818,0.23200501030312692
2.79296156201885,64.25109178636905,0.42963977310823454
3.065415511302085,65.59055425994994,0.26654068775830475
3.2425109607042315,61.1110590538622,0.42325661180564816
3.3008103672902362,64.35886063835484,0.39443092781420813
2.7718744543963143,59.10935364879674,0.33957962590645097
2.6067609886851346,63.396501232278,0.3288312838844533
3.241779971734354,58.86791372059702,0.6819588877259452
3.1886833052191337,54.298435598858326,0.6871103008790587
2.7234397193765236,69.40289474992939,0.27147703645418536
2.576234106282766,48.522411524331844,0.40222758757048194
2.574185086476883,46.75041532625234,0.39372607702161594
3.255526921551764,52.212593311676585,0.36446643578280047
3.208389934315008,54.61443008202872,0.47445836957686305
3.1212479790813803,51.63622574196676,0.31141779447688117
3.023320557627273,55.80346445747937,0.420881704771145
2.706845573737254,56.62349510120799,0.33319216461734275
2.8729031411128028,58.5881865248681,0.16864769899730542
3.221177275459074,57.18312468761739,0.2850749400070302
3.2677471524144157,63.258831098680304,0.4247714364219167
3.5132350529585747,55.75236587133279,0.4679787765885287
3.270260722883257,61.551940835176794,0.09583986438480167
2.899528321966326,77.14031437076844,0.28348571410956364
3.3105220981320844,68.46629213970718,0.31256579597251943
3.085495191964999,50.156994285579636,0.47953846107843767
2.743370790542079,57.01131206847082,0.5392953382781864
