log_sigma,xi
3.04479392022193,0.03180886806725618
3.142151735980119,0.19127270888649145
3.087580499040772,0.1859308727689658
3.014840252117523,0.12965774209438716
2.8973017054424233,0.145301869793551
2.9805981844187097,0.14088009566906579
2.8073686389738426,0.17268158556333912
3.1062260019716823,0.15929572879149442
3.096288311139005,0.13068799887469076
2.8857051383105206,0.06193627283959964
2.958290420745217,0.13290936472854614
2.9817658782758416,0.06381366393622394
3.0337815010559703,0.13665887147214745
3.035116709496513,0.18005137727960427
3.0202062653754322,0.03876183766753485
2.966473538039707,0.03149270885330459
2.973258008756566,0.042503100037727726
3.0532769891294333,-0.05154659145470223
3.1045358789692212,0.051084950581954516
2.9611503798711185,0.0368892533875667
2.933539715888578,0.21260627164122975
3.2145154241574634,0.07452114904183137
3.230443317342193,0.05331886148749145
2.922375713759636,0.09154755822972818
3.0717211184039224,-0.051153330914858415
3.1854918414190716,0.031212936593894704
3.035711903395132,0.12547281208394734
3.2318872913938352,0.12337888260098735
2.906102488483673,0.15057022836388106
3.113259577042865,0.09447903065720528
3.193543169791832,-0.03513842806139181
2.9936375613735784,0.18176023647375336
3.073814024789116,0.09187395302341334
3.1526609737246334,0.2911736167521105
3.165680615355242,0.2999499077916843
3.0970787917083284,0.2107994939308108
2.8906870855544566,0.15223794076112707
2.821179731836786,0.03291838262515305
2.7471910473614027,0.11987513017418772
3.373197009837969,0.03575846688397786
3.29810586489733,0.0877452651702992
3.0106883024859172,0.07382831058862406
2.9762285930311676,0.2500740763644611
3.2010861903253125,-0.029688717423050827
3.0238384843285466,0.05599767376850729
3.019696432963552,0.10420937778281542
2.9968603457504646,0.009557208125106706
2.96258957944939,0.06983434110140008
3.069939851158933,0.15075104483424157
3.103853305389355,0.18184221049111476
3.087513968712271,0.019906729457005955
3.209636411691852,0.03632554273625775
3.1899304238724024,0.10112955982310991
3.00067247195995,0.047827557283451276
3.2739437102555224,-0.03426245437150156
3.277946168692315,0.03395613932042793
3.1618424180019615,0.09987502348518452
3.1034110942906015,0.03838740863536431
3.3124056098580796,-0.07263844398199784
3.0487354349543097,0.1434666648679483
3.047690041806001,0.14437298162784987
3.197878921848125,-0.0369480081204157
3.161386047013571,-0.05407024414609939
3.275222481386541,-0.03184365748932309
3.3052455162524974,-0.07900179398701282
3.378347405216378,-0.019455589611097637
2.9200408788881123,0.20042459134670615
3.023154129239607,0.16904630143064214
3.100225115335217,0.14851288278052457
3.2193779116172796,-0.03321698235078617
3.1904628769937524,-0.0029647514523566225
3.1909873278195238,-0.005673861438889765
3.031856121565883,0.08623707536604361
3.241129648863298,0.11038341435617163
3.2295404050953076,0.11237197796370751
3.1719057863961817,-0.032689411214160274
3.031122684730219,0.010094427982743296
2.9719469193345582,0.1424517660899467
2.8988147423782453,0.06399879569908572
2.8377183263232837,0.0944633703448608
2.8410329040156963,0.09655230108521748
2.9573451274043654,0.08112704692465238
3.188681701194721,0.010381565327435373
3.1891823870938993,0.005227561132709281
3.1969102859360787,-0.06339442850890194
3.009290238563872,0.05879213746827852
3.019617840088885,0.017975537984463944
2.977667125605833,0.22756081115101784
2.979384403300621,0.1998359775072469
2.927440887488268,0.14071721769438553
2.8881328976115053,0.157305014154405
2.9522045045844756,0.09995668361052773
2.8857603045655638,0.1006269383666841
2.881971765621827,0.09245309297218404
2.945739805478716,0.05521434323453906
3.302564280155792,-0.10035384315257952
3.155834111223969,0.09209682937134969
3.0467140172854776,0.03629826839423096
3.1184866272806233,0.022672194294229505
2.8115944887972386,0.26250595257545734
2.8225798835404246,0.2858357875656356
3.0995662645488293,0.15741078040805054
2.9379389838522454,0.20084734616110664
3.0561688039818775,0.07291746578625471
3.045914165472493,0.0707863834179492
3.130765502415846,0.10238072299808716
3.1451417984484222,0.04165152370837336
3.1214441241240003,-0.029772914321843872
3.0108462790709347,0.03182498855645726
2.8856708665327853,0.1816619612204342
2.9305215339279607,0.2739957760088575
3.087492152625126,-0.03676136748458372
3.0513247244643757,0.20951721750555272
3.1053437044064753,0.022637035466847817
3.4259773998041454,-0.09121303733193312
3.501501470019783,-0.09793480086965398
3.501501470019783,-0.09793480086965398
3.5070533041865346,-0.09266162410907902
3.3811074696190504,-0.10174907717496488
3.218539311539119,0.001010904884856158
3.0432954457604686,0.061847027278481397
3.270308408200967,0.022189163792572953
2.914091150390471,0.08231137880141354
3.1082024356709472,0.08177209031111164
3.2067354448502243,-0.05877855995275606
2.936393741564393,0.21096215459046916
3.0162085036882686,0.03266237294577754
3.0908870692661736,0.21986134960918205
2.9524716226035084,0.16319504992327127
2.969947201739586,0.056428046833614576
3.0028886125177037,0.1519243371528894
3.003199535867497,0.1424655927108973
3.1272168127009685,0.21475244309439898
3.086014764434654,0.260266168598698
3.0432458533126576,-0.022353098884470055
3.276543412276121,0.021904366171076876
3.1407205611838354,0.007831728722380676
2.958529207088029,0.1373508320012746
3.091864709100949,0.06998195120623757
3.026017216464351,0.043505476840379226
3.031741475242317,0.04346632708361767
3.208500227530634,0.03581737823112465
3.118245832650877,0.11751829954310515
3.2201484571622654,-0.030212705672548544
2.992303490988058,0.22053794388796932
2.847963175074206,0.10860413975263125
2.8550128402044113,0.2555811763889533
2.9179902951118235,0.22400134943612626
2.8935090295525425,0.23614677108922477
2.854513790328927,0.2381485084528676
2.973762349187901,0.27456499546271596
2.7703582613409794,0.15945145878097672
2.819564136092349,0.17176061746099403
3.0590760057924062,0.06770308465630026
3.1654788100683593,-0.035110553488057195
3.055360175335153,0.15175136162473463
3.0306799721721935,0.2432241574937983
2.962261076955025,0.12945311773619977
3.218547032510441,0.06487859292455625
3.0995665986149095,-0.009975461271806473
2.8062991685701784,0.14341656910545783
2.7995634322721368,0.1479138052998671
2.7864346524860544,0.13807929323307425
2.797351327373668,0.1564428940849519
3.050010419403958,0.28822818992607646
2.8616400446223564,0.11575541692383193
2.8736410560190304,0.12630248711341777
2.8765895731007833,0.10097148610068628
2.881205968232015,0.13518027887997547
3.0327639859762026,0.22229818561527528
3.048440903380392,0.24407583810992853
2.9835656733520732,0.014920300619603323
3.2851043718987043,0.14240061023923312
3.2833991486949556,0.13909950202048646
3.3401766719299313,-0.05078433400115432
3.3009265607197102,-0.11771709260109774
3.0868802002181064,0.17272537498891302
3.002054968421802,0.015991089894506216
3.1566680030047642,0.11220302175040675
3.0028643629956684,0.05622132417608849
2.980055384667292,0.08819609484049172
2.996334637661859,0.33508713608365015
3.0807456880602873,0.14515940718030468
2.861595012717707,0.11906920675075049
2.9122762375937588,0.3492330652866342
2.804228445111869,0.14712318701965785
3.1397159969056223,0.2117460931665728
3.094735893712924,0.15791017946765648
3.1610715495332427,0.28192850606092695
2.8934153692366555,0.0970171963894787
2.9602539969222366,0.13367837837554444
2.995493090431947,0.049795538835242646
3.2080955402173013,-0.07162919285310085
3.1660184582776814,-0.10972840884150635
3.0712927477452467,0.06779997141977992
3.071713070424425,0.017183163321150597
3.114298815576068,0.0004735769689444858
3.307249138725214,0.038167488505676035
3.2825000393210804,-0.024703641718121075
3.0582681854971137,0.12460232952999181
3.1066588264552446,0.16541697670093175
3.26407628288361,-0.029505056007249512
3.0538837446524574,0.0895161436827808
2.868036451820351,0.11319253293036638
2.8606393644486965,0.11300274647425955
3.1310494889931983,0.19104906859388604
3.1947896000672813,0.04793571284802603
2.8962129672098995,0.1535573213481365
2.83968529628547,0.20634956472803112
3.26263481429325,-0.01780117010775778
2.8177362179708205,0.21252301953339456
3.005472048578546,0.23116323512695985
2.9045541261901566,0.14763844753058364
3.0835881006360326,0.18851864578909291
2.8395566438994373,0.26978617193771454
2.999292840767042,0.2671542762538433
2.8995197240674266,0.23754608156285092
2.8841645729909513,0.38987240697567277
2.8874677259325376,0.2955003397201348
2.8850039958422986,0.1970334648182513
3.1286251838549908,0.02172326448573505
3.0958724574894227,0.004976439310724572
3.2957538127392705,-0.06205828430002283
3.2495437762762167,-0.10157999417619862
3.182121362264454,0.11274825314640977
3.145535819684998,0.10121793187021316
3.0529182348992694,0.15748571994421456
3.0340636486980763,-0.0088473174932127
3.039952667364928,0.03188297163609453
3.0949854961385523,0.08775872109336211
2.884372790514171,0.2654079603715689
3.0115019476017615,0.08634897029884718
3.305397898315896,0.0828122973909971
3.0966944052451186,0.12858740367594088
3.0568895299265058,0.18614248377888443
3.1493652961630483,0.04968430440568781
3.3120114677230235,0.09149086520829128
3.3366829532651527,-0.022568636331452285
2.833303673606439,0.16678013224967295
3.3089244056475517,0.14768221317895275
3.2884310866380506,0.14504788960807932
3.1636446079013765,0.21166324259491107
3.1225899426408117,0.2279138695661333
3.1489188197041247,0.23669576379713242
2.8972397400060754,0.25195063302619014
2.8845532340923374,0.14239568052918483
3.022888266130568,0.17622402137654697
2.947302014202416,0.20291903813117904
3.0622678836829067,0.15014311917774778
3.023863462634672,0.18873047156710726
3.1145249403665916,0.15190022054881447
3.1177925070215826,0.17649244048950335
3.1290847218055586,0.17390562268288448
3.105161114949371,0.1375578809105667
3.1612063581751735,0.034408393401144356
2.976524768354278,0.1776674577309759
3.013374658626476,-0.011623072958221344
3.018280298324363,0.16955763412534947
3.306383526500459,-0.1393966027980069
3.311789177381711,-0.0948474050830311
3.139231526088268,-0.058315801435980974
3.078268522587854,0.14929572156366627
3.001169381897913,0.06214824885971593
3.150886794668419,0.162104508188902
3.172605716150246,0.035248953310882784
3.1699890697608426,0.009257691787470051
3.1253767576567753,-0.003067818287649665
3.180648503031519,-0.015074385806800691
3.1358367438297594,-0.0396931472083061
3.132131573476733,-0.036640593188836265
3.0749816937236165,0.15054500431167422
3.011503197660811,0.013645409906508484
3.0259546362298466,0.19409287307676773
3.151382037556432,0.176726407881396
3.1283698180770156,0.12154098032107859
3.085465837799069,0.003257157604540617
2.771076889265588,0.09993756605725096
3.5242665187198683,-0.042052613716164186
3.4497183267173983,-0.07730943565914736
3.127081094299463,-0.0901436914985559
3.351658341273969,0.09180166492779424
3.323639647900561,0.06670041298518002
3.0801626186065794,0.09178750951723055
2.860730424959219,0.26546997593197164
3.146974410198061,-0.012867604777702943
3.087759666189999,0.21435674797816387
3.023282872424529,0.2185947906160358
3.1037168231430177,0.015552911608670799
3.343617694202194,0.0603393198363264
3.3389399194403975,0.061904899674171225
3.15786991981757,0.009761983025546228
2.960879203842977,0.13436415610758976
2.9566904660622213,0.13494657978603644
3.068837929782374,0.19174106298055318
2.8973531286757783,0.1855202525068712
3.0545740774086463,0.09834848214138853
2.8879597052403523,0.23436008242295409
3.114476865155347,0.10397406413256738
3.3801446425273634,-0.15879874579936964
2.991993404363042,0.08378608691586709
3.3108645258078693,-0.045477794752846704
3.3043874401279374,-0.04623261270298549
3.235603368451588,0.010600781341039887
3.348124907518114,0.04478910636500328
3.35852112526576,0.04129695296276974
2.955170381501767,0.057524037430698546
2.980876889676195,0.020359768299992816
3.097566577356217,0.07342627591299548
3.068892591739591,0.07571485741489119
2.9984146713752358,0.04982488731173573
3.0334350206344354,0.029518419019115987
2.9818173909962877,0.15668392345744786
2.965874285951374,0.1631150313803481
2.9983233453705247,0.29352874407418444
2.9461064869624187,0.04213827905490337
3.120250824102219,0.0510190257509631
3.0001607070870384,-0.005118352688427367
3.067405012184603,0.2017840144087001
3.353205871062564,0.021917823276756496
3.116579875262154,-0.06721727973600192
3.113731391744388,0.07078788205675576
2.968012070917488,0.09885617767284614
3.0018299985889376,0.14684596815253093
2.923032403931974,0.17608128800232867
2.8390054981971757,0.021129846535798903
3.3017892856264375,0.22950286556984634
3.0491894408478744,0.017247843047396363
3.075149069401581,0.24965089741078908
3.1674897273865654,0.14316607961121083
3.1026587300308264,-0.024452674479447267
3.2174986514363444,0.314993318056226
3.1813067446666152,0.26166368659334394
3.007378549393283,0.3246520377562294
3.0574510798721692,0.10144828144275721
3.1106037835421816,0.17606427408035674
3.062663936443766,0.02220854535771177
2.970628683953969,-0.023433091669254263
3.0094760693380587,0.22489193099626972
2.79878820855125,0.3421918793094409
2.9719292488407745,0.2940504149892545
2.927929903400433,0.2795355624774186
2.848142438167928,0.19358999930182125
2.9095988887934596,0.2837933004905331
2.983295426359768,0.11014037474484453
3.1463273695251557,0.14978327640492475
3.1894620039550143,0.16094340274012353
3.098812693027858,-0.04054654447442004
3.2250233795401697,0.15762081948469536
2.8909058897534954,0.13450877785795595
2.8889394178515064,0.140422463562336
3.1886614473833843,0.025700657181595914
3.1837094994467314,0.08374667286566626
2.963627073662379,0.06851445238109724
2.929616998081254,0.07452510746430085
2.946583909681175,0.0395724460749097
3.2317002121000797,0.054293162943557155
2.9799007629089598,0.08970361234417042
3.0397951521757527,0.07910538045634094
2.8968190346639795,0.06131551711521627
3.4157532576038276,-0.033038198157987884
3.3754776110932676,-0.14592010094585856
3.107589159126089,0.1468028965275027
2.9594520458698543,0.061583011904821836
2.9507461161186868,0.040323850577185884
2.99586417814736,0.022683656017958936
3.421818754057626,-0.040003555484176154
3.1856832740479213,0.007627482878778463
3.0358282222268547,0.09503221523845021
3.0289219274932044,0.042361418587568075
3.0239043708663966,0.018013539682621323
3.00839731612571,0.043313289638077554
2.951324856160357,0.25158969643144896
3.0054025744701356,0.06474202166325371
3.151568478549417,0.07033249241649661
3.199642197889777,-0.006423416356326415
3.2709920582788152,-0.11882479721526018
3.2619153638273652,-0.1150848408386802
3.326076637557448,-0.012010177361237374
2.918922402579812,0.08566575578633298
2.865461980171898,0.04167687502061176
3.018646620129493,0.0646125926936371
2.943730923104477,0.07569810872205995
3.091226513340597,0.19713256773905594
3.1554442373128846,0.13934765486600265
3.149795404681944,0.14303875518184342
2.887691412365972,0.11578941439772898
3.036955423859229,0.23972608470512985
3.10397665730551,0.1881490843809997
3.2023605803084605,0.17081821502536132
2.8660497110814838,0.11669030362859785
2.934002736499348,0.10828796341196811
3.106059190320253,0.13071979121427504
3.151156992601386,0.26912451030078804
2.945623393169467,0.20898993606398597
3.0345651575453396,0.02914897198841353
2.9673549436025826,0.11934518896707376
3.018623290829209,0.08781053290623388
3.068759443981282,0.013805384638386452
3.129542260898365,-0.0020408666624399255
3.2405664073958493,0.05440442155585937
2.8876508258030418,0.1291338603711301
3.2658234765413154,0.09438547481954523
2.806246635540677,0.15579196851140364
2.9442531017333793,0.3364017679632161
2.827929714197326,0.445479363121042
2.9241732449674998,0.11763054539030554
3.015069134253399,0.17303590954947007
3.0418997944516613,0.015184859411164535
3.0434834361619996,0.07527894409232533
3.033502822914786,0.0567468908459066
3.0289093668781097,0.10304494063226993
2.8217081265916613,0.1064297661651439
2.7972991593312955,0.10013881575679033
2.8899102697052808,0.12991187497650034
3.167809274881854,0.1320580598939845
3.0532377815445475,0.08897620795577922
3.1157317127367437,0.29277261614943084
2.676710328425778,0.23093667113482824
2.9153500698246733,0.3135250903090066
2.92636883546421,0.21875031548057022
3.0637799160587806,0.04971164165828589
3.376869154544271,-0.017470144473413392
3.077553530602666,-0.05480572012639591
3.1034153983328046,-0.052800783729422485
3.156250266822384,0.13125567932618942
2.8936890300216023,0.10380274274280529
2.861394771627165,0.26839831734592384
2.908719775112293,0.30493430637213503
3.0718138416574226,0.1509119319928399
3.178142432427171,0.07507630873565907
3.2366388006409634,-0.027954702723018723
2.9665494877316267,0.1640105729617425
2.959516672531463,0.021435306785816295
3.0041647313368194,0.10204143473899435
3.1287012509538754,0.12320724940479429
3.143050308370463,0.09857707256752073
2.9978467237955844,0.06049767039535805
2.8996338594722637,0.22866381255120266
2.821162085470583,0.22493951704742068
3.140370555374615,0.21018260977346828
2.930943876512024,0.08142611097264604
2.892199869374559,0.17407999345427194
2.949474846568657,0.07695331415658971
3.0655921251388074,0.11380695416154096
2.9664014358221302,0.10643874732818788
3.109759048688213,0.03105884974176934
3.0955857452758675,0.02732169111005915
3.1169786649687627,0.0008575225976998022
3.076841175974695,0.2139742132892575
3.1460881416831827,0.002635491540854537
3.268754986045737,-0.06615380900163981
3.206285704426119,-0.00172194382579005
3.1650915510195894,-0.011115911867496373
2.9340929023930333,0.13534455817411778
3.077001929197757,0.19524408688764355
3.032439009768387,0.052566103595220855
3.006475125235176,0.13943399572811827
3.101775678875836,0.08301276270182546
3.1749171276017183,0.11268640471793695
2.853494839668191,0.16321947379484014
2.882570846298964,0.35407803524938664
2.8136444487470644,0.3798499150645202
2.9623927559397205,0.1576131603512091
3.2523902437882497,0.10849979433383074
3.263747298740148,0.13488075789170167
3.2194658078021545,0.050538911227811394
2.914586613929596,0.10332628825945653
3.191138581784266,0.04913588812942974
3.14980185893857,0.16449428438245192
3.106212624437885,0.14084208962793343
2.981915536364557,0.05752350903628736
3.1073925643207803,0.11460277070745074
3.0707070950773065,0.06338683800367999
3.2737679319828805,-0.08775384956196164
3.280464393997372,0.035915339947264445
3.1040229194933753,-0.06933792629444228
3.0185480684930037,0.10034639688845531
2.981803398935663,0.21080295787127956
2.808608779753382,0.23594777822521304
3.1198646219914594,0.1423293723797256
3.3280795621724395,-0.04568103528501592
2.7277937945484463,0.33034040160244027
2.8767955232991453,0.16583867689910217
2.923614860195696,0.16881713083814584
3.031959387762223,0.271215066901634
3.3291837311513244,0.13113025625285873
3.323062583814549,-0.001405221540127128
3.2684385467450348,0.013061338104588009
3.219084247212911,-0.043148910060495656
3.1113721754614216,-0.014470386322334747
3.0379273347508304,0.04025990686073914
3.1961179084508955,0.18044960914049085
3.2039705427546563,0.08053781693280472
3.231431166751668,0.12734099057349738
2.968253252356445,0.1875772818486728
2.943098386958307,0.11865585873770294
2.9217287544255353,0.02744269444413453
3.050624561921231,0.23312075339213784
2.918186264135443,0.26194150101630814
3.0337833061682025,0.11852977101166616
3.1134903072834827,0.07335498537376728
2.9499497239803034,0.024515980868068426
2.9819434925974164,0.15586714175823693
3.0817213803924135,0.09697725591865981
2.7438880265854064,0.12478456263376325
2.7620400455001666,0.17059236174374287
2.8786115807692014,0.2598018177049299
3.08603051634776,0.04969004155440519
3.0755189940463263,0.1751852803066687
2.873461184695801,0.16241275778463807
3.0355766192263114,0.20619712385911715
3.2112337142942162,-0.10704798791053909
3.15239789189701,0.018620378621465393
3.0407280101152283,0.08232736902733813
3.209525003759425,0.047196841517987566
2.961425005306437,0.06384049968582475
2.9583590658343932,0.1548709757910171
3.3122337408638773,-0.025253257493232276
3.2771508935717173,-0.01935495529397585
3.2189954138275803,-0.018927897768690437
3.1388456459278187,0.010845274639046974
3.185069051905865,0.06984068710230296
3.065656939819635,-0.024885569344245125
3.263699067872709,0.0259279948738239
3.2223891115570966,-0.08272542661270359
3.2223891115570966,-0.08272542661270359
3.225496691307114,-0.09498949349426639
3.2407720022592,-0.0856030974154005
3.2009913444760727,0.09261777373083575
3.155100059586738,0.050620064334654984
3.0211399115878916,0.11223889475408418
2.9836121685353523,0.19486834739139547
2.8285814029800402,0.2568267021942399
3.1700616199098643,0.08593135350600468
3.1688841658449975,0.10880688380045565
3.130016196140933,0.14838229628398314
2.9561391518537152,0.010490736981163474
3.146194086890948,0.10177247044079601
3.077556015700621,-0.014415157322026648
3.087155514450439,-0.008442993429624518
3.1876050389706228,0.011829687975200703
3.22257269925526,0.039235398415967154
3.162900730518254,0.20931068174208348
3.217724391392239,0.21619760785073258
3.1412616297099025,0.09750100963300444
3.089874077933451,-0.017590005865474805
2.991347934522701,0.029723988214561795
3.224884174817882,0.08560803176668584
3.135474909397147,0.15167368864539865
3.0796615454477214,0.046201112148638174
3.184322726194299,0.12440620159366053
2.928033316510337,0.21458550909261082
3.0247431202828996,0.12860636244345808
2.9296649136587214,0.003491994200690581
3.006008344413418,0.04215712471293821
3.069332022026512,0.05277165739018311
3.0467397518722685,-0.009630659789921614
3.1309782248080174,0.04824113856009755
3.11157208253642,0.015942499085651964
3.0591236239621074,0.007764170703297643
3.2305872978283494,0.059968268130906485
3.154667286554092,0.04057706488103259
3.19785829768657,-0.06832741009374292
3.2674628625730455,-0.022429368809402307
3.0654384206738863,0.18520294468612625
3.0667182118221503,0.08492254360671359
3.21759623521576,-0.0502983633760274
3.024013911046148,0.012844430237901105
2.9762754745678213,0.06631925800619844
2.9443504246472916,0.31267612923500915
2.9512529696497904,0.31088835819165617
2.7681914723758894,0.16892667080376964
2.918402569517865,0.2029587236078301
2.8996936041071812,0.1920201698007349
3.1706748645232135,0.07009208687669251
3.2527620666220143,-0.01920952428073645
3.260356757181958,-0.11218923465871768
3.327746409390968,-0.0361904046001331
3.4222805170016506,-0.07516016316804748
3.351295318130906,-0.10853530389180262
3.263674660744305,-0.08728460699051173
3.4023919867498846,-0.01828353204078627
3.3710279789255453,-0.0861333262153133
3.30985342117873,-0.13061622510047766
3.2805848644276345,-0.12339121740163121
3.3096738878828735,-0.05182027973873843
3.3093896434406553,-0.10704590271888446
3.061576237751513,0.18318389768671803
3.092183101876254,0.02757538196235275
3.0109367357455006,0.3300241167008347
2.8364049810588554,0.09055446534988294
2.9054184476822176,0.12936345735957247
3.07176517480917,0.028530101886769743
3.07176517480917,0.028530101886769743
3.033447260679486,0.09588785482044025
2.9677832170165925,0.13661912097439904
3.438474787210538,-0.05116844420460736
2.769208033930469,0.1448244575374532
2.9694067946621874,0.3306688805624983
3.0136526122346,-0.0501336399372625
3.341203164066735,0.1451213705370465
3.1133583337380712,0.08834864284640033
3.0653189690005047,-0.09124708460201673
3.10377304640895,0.09236594745400442
3.178097636422095,-0.0030380264992558013
3.1229756484221447,0.11507711857760858
3.0143814285786457,0.09769481620493539
2.9179548066606267,0.21000013039667612
3.264841768492877,-0.006998549129903609
3.1226910817507343,0.009179472616239276
3.2316660001735813,0.07951890014761173
3.0841630867940695,-0.0008206533701736199
3.158336772159586,0.03714193455981947
3.289063424305748,-0.10287316298822585
3.1663191042151313,0.046149487614014044
3.066768999449412,0.010028909514578055
3.1946792946472624,-0.024217191804594567
3.1344742686564984,0.08750127349435548
3.0020677915317195,0.32464343883970204
2.8675167232603065,0.20695625217741442
3.264782648297971,0.025085412799488328
3.2416787019327895,-0.11392817773154064
3.2212581475163202,-0.08630965579624113
3.2763872623445973,-0.13436792223635638
3.155596773349639,0.10896943800015112
2.997089967996984,0.09910817965247044
3.2428197474519735,0.10003801463176047
3.292295862290278,0.17993318459557614
3.3287837657907713,0.17195165149242556
3.0818769695017765,0.13060310704280437
3.215180729014097,0.05111869492372294
3.1774685599920223,0.2247468570997191
3.0182604366199577,0.16919581076228085
2.836702155731902,0.23672242633313395
2.9275974500564512,0.32968139432357396
2.7283138217802807,0.4268388554295302
2.817937055076483,0.3117122851193061
3.4323761286333148,0.03888039940020602
3.424497761418515,0.15547580812321984
3.4538611211429826,0.1864375025962486
3.3498740592882035,0.18849091225847747
3.490042049330126,0.037588195657806106
3.469348500670821,0.04380399334736585
3.4171028155658396,-0.22633705002686602
3.5653993997591624,-0.21231090014107698
2.9858165296753416,0.11005293249203293
3.1511165758797026,0.017626602585164935
3.1998510261396986,-0.016850223629555634
3.125627113023103,-0.07961101401943185
3.1781679999553356,-0.08772651737939437
3.187869231140138,-0.07469190724346574
3.2006430503981464,0.01345846127460459
3.066873082887146,-0.01630645157787878
3.0609609102959645,0.07733188448038485
3.0199330501508825,0.03451361050863672
3.116540777454339,0.0769697779048586
3.102747456285579,0.005215967489213463
3.186131920944226,0.12528597944191586
3.007419390641291,0.24138272820202877
2.8720239306684396,0.2177254386599843
3.1538547759908933,0.2869409490262181
3.084516881450803,0.029190431886733842
3.111064239330981,0.02304375844081416
2.9661169854425076,0.19466485219076485
3.2367730333068923,-0.0922213350048471
3.316792533633106,-0.043678023449883654
3.177527345601957,-0.09274171372941291
3.126846508429446,0.10531781958732545
3.0755691023183123,0.03460890323158922
3.108818631448669,0.012367169107757066
2.9422295681471966,-0.04066733152253587
3.0325636457993843,0.0126181186852379
3.0684410781720537,0.29416777330913657
2.755398636790606,0.13663222307260475
2.9331013723283936,0.12440951180620537
3.0284131846231412,0.04565068201556314
3.0072980381503416,0.08120218649689406
3.104880159342376,0.08132105221167037
3.0098396761793462,0.06539169396314341
2.8850187949228725,0.26892194286679333
3.157856371398036,0.24324183759168624
3.0176411652792416,0.10531921286073927
2.7793317691073183,0.2230397312351198
2.9526165617461477,0.5301572058943951
2.963930931551176,0.48474917549387564
2.9537729218072815,0.49071489755396713
2.9405757897391527,0.45376004510251783
2.8671740554254073,0.45024320405732166
2.94307773306727,0.416212586770731
2.973039953281834,0.35278714497860514
2.80747085813267,0.00389637348784827
3.2365514291217874,0.044747963225692904
3.171491991207411,-0.05992555206901778
3.1658295660229636,0.09212687019486884
3.053733362001446,0.19926911651375287
2.9322929343888298,0.05029146315370208
2.9415322937249475,0.04653953074856824
2.943543315971405,0.08643973498575992
2.9969395744410816,0.10453788591778714
2.857896247126244,0.14656750674998886
2.86855315849552,0.14530077039868128
2.846197125859688,0.23330995041736868
2.9537472204115787,0.35602042244637816
2.7549629136439298,0.360289355912813
3.079493116438616,0.18055317054179684
3.1120123200362633,0.16993311868992775
2.8278944305106606,0.2440878994681979
2.950018998207429,0.37538049711498506
3.0736493521349355,0.3692471960177954
3.0972717424944722,-0.0030830899028359646
3.1647125749070213,-8.235850679000075e-05
3.1504342582477824,0.006868574415116035
3.157910555004261,0.10140591828416712
2.965663751707467,0.0633126519549999
3.059628694497447,-0.029933304650636813
3.0712596061370623,0.041922984342124894
3.148788969950371,0.04261061911575877
3.034955894442493,0.025688213685092463
3.074323376296049,0.12506906210213783
3.043985299544463,0.0703644825265774
3.1474296726491913,0.10895408923972405
3.1042937940696134,0.03344807824903945
2.977870514495191,0.16021442615174764
2.9372553639133514,0.1495437748471076
3.0157570398720708,0.14727517760330172
3.079972692584452,0.08822710826992683
3.3567167610705155,-0.14839993490340553
3.2939093278334837,-0.14317359591472817
3.4318362328212704,-0.10815146895253135
3.4282847123785682,-0.06196868055084767
3.20911637353693,-0.022592147841073624
3.0898372659694098,0.11177415831851395
2.9737592598836686,0.08837565613870708
3.0348727887300733,0.16951639066267102
2.910309821979874,0.2549489519837167
2.834662773355823,0.16909432382251402
2.8766347618057377,0.08282999465212526
3.2240887407511147,0.027905618842717493
3.194446955745455,-0.04942207255217167
3.1090597892942307,0.17541203473870318
3.169161954501469,0.14607442348939667
3.0600936583662595,0.10456667601348425
2.915611538182698,0.292841192371498
3.3163294810755626,-0.08276467807440938
3.2792953727536127,-0.07120534747986847
3.3918074951858492,-0.07714022807207278
2.7354756763918293,0.255304215033999
2.939179773572295,0.335357358895516
3.0944406628708,0.4061125765191254
3.0318006869284337,-0.08062363170670085
3.2270240878356224,0.19114457388311726
3.2304919973227193,0.1300930913532233
3.412288470497457,-0.04944506144066692
3.0424991552812575,-0.023351159700157012
3.2113221209752902,0.06508655677884999
3.0714349220331973,0.02754780835842963
3.049223856810355,0.0722652582904964
3.0676403355372437,0.2746392370000324
3.101918814915956,0.21148790609621984
3.178736931229015,-0.017717412454568943
3.192247951653427,0.021033169132720922
3.0397589427481426,0.16182746331626405
2.929129932191287,0.2848924271927146
3.008875162393228,0.21954614641994358
2.9997540206033033,0.18384594462539602
3.030430755792441,-0.08096609908770648
2.9986803140477893,-0.09050284000829945
2.994270089932736,-0.06262029496594643
3.2175927834874343,0.16029579429304358
3.1597337125652873,0.15871302789264985
2.886968192534843,0.14812428164762495
3.1485572969016014,0.2077936457666351
3.134842708755634,0.2356718143971005
3.0421881557144173,0.03013003362928678
3.1230624062031063,0.07439671096217716
3.242116597223654,0.0863687788183869
3.2604265209755297,0.023762593879434767
3.274678123887526,-0.08070793991228475
3.362354035066107,-0.03006443521956835
3.385085568285498,-0.0919999936942554
3.5092196001615275,-0.1509996995618585
3.5182319362217602,-0.0630274515282506
3.399582726907516,-0.07482551440907556
3.0384594036013968,0.22887883292992914
3.0671109932150706,0.16243658753856266
3.17827518724879,-0.09808575503864932
3.3474485575161395,-0.012316729765104844
2.945605156811419,0.08216377854261603
