log_sigma,xi
2.7795241576246155,0.21454662825629472
2.843248276675874,0.2968708747638507
2.8262230477321246,0.3062681330734579
2.9158287811450467,0.2713611063422851
2.953902446842657,0.2726789455550281
2.901530151557497,0.2613279868413168
2.9136549455275675,0.2614799291057569
3.0206705655749815,0.1343687049964259
3.0636970984899103,0.1292007335028697
3.032106158219134,0.038905859936276634
2.9957870321491056,-0.007664781755281028
2.9802476661519464,0.01713143069992941
2.975627177301893,0.0236412566704125
2.9682577353790935,0.09115046947046221
2.914011999212801,0.21310603104837436
2.9475616054274516,0.16474664833080782
2.953437556401249,0.13779788339601776
2.993896286994143,0.11601694575924296
2.9194398505190415,0.13703750222537361
3.0241458737560953,0.12716329533934234
2.9463917612953727,0.062183569496327695
2.9318481353400228,0.19378151702997506
2.9162317674157694,0.16639836029473062
2.9506609451908803,0.06832374999456783
3.0915984153728506,0.13872832694059217
3.11227420210322,0.13740308880536872
3.0586550632357667,0.08213764040612473
3.0003237708239814,0.1112493065544919
2.991823996361809,0.1385722674184776
2.9998407651997856,0.11327985150298193
3.0127484228985995,0.15626340976154454
2.9798760415706282,0.10519828543293418
2.952303400250961,0.14021600897157388
2.964496052800672,0.15221207724543195
2.928423429080049,0.1898877532855488
3.005893418984079,0.2048393199649562
3.069093513239183,0.03803468934978671
3.0639460509070893,0.043636829287303454
3.160542781252223,0.020178536748455017
3.0810575473853192,0.08222982979666738
2.9791140538835053,0.045079628106685816
2.9175568114048778,0.30437590065866743
2.9220112365740665,0.07070447893063568
2.9843835997067614,0.06077768664400295
2.948141842935745,0.0701593862646955
2.9459785643656136,0.12291105578465437
3.031273687045725,0.1271879610126024
2.9317351932269076,0.10810662017830883
2.9957625638278453,0.15120840906015653
2.9539239884740938,0.11739460502252226
2.925453148575974,0.25529965203620686
3.011520152551744,0.033415716334833236
3.018184207031328,0.003124505916988823
3.076551346066895,0.08190606001718287
3.0089900688504647,0.13374801020059573
2.8899351828961755,0.23523731095584252
2.8903417588180575,0.25549000270093153
2.9899457392637925,0.25571764024291266
2.8325296470392876,0.21352535756357796
2.958096669365832,0.26490200162044875
2.870980918535231,0.24045254094615195
2.9389070252557428,0.16963513561144314
2.8833599978292876,0.1153109942603529
2.875751957406915,0.10953083651104203
2.875132944196101,0.1555796993742724
2.8636976734418096,0.1496323189362894
2.9844207112872585,0.09874506950811453
3.0033091768871962,0.1078250921057922
2.913705275612211,0.1773558989104833
2.9308269219683343,0.11866093571166599
2.8708823278941074,0.12077522997796424
2.89489219239613,0.18239400416709003
2.878680517275686,0.2334459287440023
2.812103309457382,0.22167271336479155
2.8561316072606595,0.29645223237269713
2.887619906821626,0.1819685467147257
3.0316475883027905,0.10670209361471418
2.9894529806354324,0.060301110178893
3.012070817911751,0.1736808042363181
3.035412408004986,0.18148056923269493
3.002980973099835,0.15858529915100225
2.8725036054272297,0.14941757439317316
2.985269957087143,0.17052487325051754
2.9565107426226365,0.1081709776527006
2.9451524780609586,0.12147267670108132
2.9257530716892504,0.15923195350473363
2.9026424450905304,0.20070047555693252
3.0320797417634444,0.04201639398800375
2.8480136222817785,0.2886526791480349
2.8924970991188337,0.2579942638842795
2.95289596967089,0.10287865643199146
2.943228343333717,0.19675315435748403
3.0394944968600504,0.15510968337291486
3.0097112627362947,0.22172936294906126
2.8317843682909873,0.10711495629562864
2.90568664339148,0.13434746285568866
3.0341474232258205,0.14887620081773228
3.0501996717395996,0.16402844179682935
3.0188142586098463,0.17685915559213475
2.9795735471349425,0.17629475976123918
2.99682067410744,0.2764072340208266
2.993695763639059,0.2654826267702695
2.7703164701747767,0.18857035023637694
2.9602747015311337,0.13919501935779843
2.9428887699680963,0.15301480812134946
2.9148549590996415,0.15193747222364248
3.0429723001499474,0.08240698983377397
2.8330742696271995,0.26381981427616863
2.991647522603239,0.16654180252648185
2.8918436719152756,0.20475039420540692
2.8343233034607724,0.30563543633192897
2.7205425301035775,0.22854313546195792
2.8211469185011655,0.38269233972453337
2.726338998907645,0.36555604874423536
2.8171702129776492,0.3439905079627874
2.76896084706214,0.33261437340927935
2.9066003336819968,0.15408394050991298
2.8999951583587724,0.20329339752673975
3.0176388600843276,0.08717483951860854
2.9500763965648975,0.17455454263039405
2.907552356142602,0.23242568318611073
2.812126811382959,0.2595214096314285
2.773126969242489,0.3120271480430966
2.9159353414432174,0.21943117443674542
2.8312776117212217,0.22632307008989178
2.7963230298633763,0.20111586739740564
2.9838575749005813,0.17387678244990917
2.8806520619795744,0.21714003838396578
2.7532545443989527,0.23179361488892541
2.9212244509731273,0.2580920640804804
2.972633348838394,0.15442034698833643
2.7812824685404953,0.22162709346265735
2.806276676424161,0.20130377682357722
2.7704291725406867,0.1431319960997624
2.8111319668574635,0.13801252386601123
2.858241284796054,0.1854356672714989
3.0328601030236007,0.12701527475468233
3.022524613088841,0.14000964865746868
2.931107668926093,0.1617658232502387
3.002860260759849,0.11578905681810295
2.9907280438633914,0.08402709992778518
3.10340119391154,0.0664143890609023
3.0128465875646993,0.10223813160059021
2.9934229628920512,0.18743805395892668
2.9895001523274343,0.16316974078321198
2.8060011033488386,0.22216647204414486
2.939665433944471,0.2813647648798688
2.75422488816337,0.3486139372987326
2.7847092905109423,0.3045785577523778
2.902738893004024,0.16785062896799122
2.791352932489684,0.2185568954311962
3.051620037569743,0.08648413482722367
2.8778247460930486,0.2020446543854367
2.8374979258827313,0.18382281206432832
2.831936122863003,0.2008390851994856
2.9494359545780116,0.16656593142297774
2.98423671988929,0.13935276966213064
2.9149420136733104,0.09089164834866577
2.9012913490680354,0.09095575862906863
2.9490920235632254,0.10423502255362664
2.861917558887512,0.09427332867322331
2.8911973565796694,0.10054547749339203
2.9350034171129114,0.10289734688411442
2.939812066982657,0.11176571447776393
2.910629099587159,0.12750043847255113
2.7489520738293316,0.34697396006416154
2.8444353382588092,0.32892149315719055
2.825831341147578,0.2967167784251734
2.875144790590758,0.1634782257655536
2.8709249404464123,0.20506587736956722
2.7566866872442226,0.2885476102680201
2.7190562040019084,0.3162555099920588
2.7219985059344545,0.3225635210040549
2.8082930536209676,0.17060255196388813
2.9384492081132807,0.16107929850927957
2.9500825901764105,0.1467862021995858
2.8486839016186827,0.19558795728094203
3.019240545622614,0.10472033883625036
2.9445909602044065,0.13028650703044337
2.9600409672415733,0.20438939142974252
3.0014086968677485,0.20685969655961897
3.038226534174081,0.15789505634162862
2.964276296087598,0.13089050880948988
2.8989365016831568,0.19534085399991696
2.8998217466492586,0.2777293221689239
2.872694782577125,0.1235037242412239
2.9343332055751854,0.12173336704961445
3.004378594619138,0.07599361818640257
2.806251115698281,0.275581189953343
2.916053694864789,0.21136827342632694
2.776165570482068,0.25832096451518616
3.0304509551977192,0.11776891930413035
3.047608140920535,0.125503722152579
2.998343337480043,0.19907706427691857
3.027007560407123,0.18651976022619515
2.804435643956345,0.1677817503168163
2.8906003312760213,0.23060759214087928
3.021686993130166,0.11587408333292389
2.9917200124947825,0.14911743600768174
3.008943492651944,0.11308891027551997
2.984743822357268,0.13645443927643458
2.9874717290918276,0.14963975347366112
2.978955981060982,0.12622630643105118
3.068890611167739,0.09550216902193777
2.823911903132284,0.21420089841219497
2.9317835890207697,0.21898408627143426
2.8678848991825645,0.15144525327145755
2.937392220863361,0.1128172287628443
2.9267581611230353,0.12893813213753139
3.065375989568137,0.24364633215961418
2.910018193764017,0.07952624497629777
2.917021419891407,0.08942821541597208
2.8612661217508557,0.1112129961108374
2.9224603866763217,0.11214669086531538
2.945164348665511,0.19867463703050092
2.9773376850444357,0.1962343081004338
2.943980463755113,0.13443970991114562
2.9168296000954603,0.11831738078193882
3.068391997179194,0.24934139963678423
2.9737623240477062,0.20387314631410142
2.9518515911352607,0.20377648715042215
2.9727205295837176,0.20613161111872355
3.0090961384838133,0.18785652513882625
3.019585322650264,0.21275487549837654
2.9960163410969467,0.05093466771692409
3.0080649425105017,0.05315055254374773
2.9947951790859344,0.1811381122201409
2.874964887125463,0.16097748825373728
2.8864558527567965,0.17273245470862322
2.7129361584705793,0.27342519745797955
2.748923571986186,0.26518010586198515
3.0300947973210746,0.14639808807426954
2.8356521730774435,0.17919947204807632
2.878035199573237,0.2415383732286888
2.9426985463232107,0.10705270438421673
2.8384724376964,0.15755626634769013
2.8839547017941713,0.17039832048307232
2.9210456167724352,0.150801250556108
2.8138654013861495,0.20195570157601467
2.7792123188719526,0.20850756073407942
2.8193921480258126,0.2315649754755477
2.9660315151893717,0.09006224946976213
2.948124114228999,0.09715783479971156
2.974539706326279,0.09937174988714675
2.8371517463448472,0.23822607266028653
2.9769228914009584,0.2777734903289337
2.7644657149789973,0.17097280645036086
2.751919857999955,0.16262273974549585
2.75194769766941,0.1283197767153258
2.788326728539598,0.13931734233514398
2.938227908113211,0.26574414420431103
3.089701787903126,0.13094047187022606
3.1068250720748933,0.14872782248034208
2.842665885732687,0.05439133174605017
3.0385814087340997,0.048382432151815064
2.9873741831832104,0.22627015754667237
2.991099851563466,0.22876734601644438
2.8647417605426804,0.10891403356401201
2.860197722767898,0.10358339861921899
3.0672286133215407,0.20562590459937016
3.120375525824632,0.22245178467976054
2.9980403680821843,0.1883300522579751
2.734286655430096,0.26956186657330516
2.889043404178173,0.34224444788403646
2.9285071337449597,0.048219298836500564
2.9225634769880022,0.29435412002600025
2.9027224052300635,0.10618964457091412
2.8970286035384896,0.12911738166362205
3.0795740265602936,0.0989914032927472
2.833844974650127,0.15709865430514336
2.8132847565026076,0.1664160966444708
2.7733133148586258,0.16325891922999272
2.828774924291253,0.1966876541672812
2.9347439578700483,0.21050627695556257
2.894758167143863,0.22032006396262827
2.7803990396064764,0.22640636469319886
2.8853436243450696,0.18789390283142476
3.0586843090247835,0.09547011996938039
2.9416358643727443,0.11250665167984282
2.9170510593026835,0.11756362261589638
2.9872514103957175,0.10002605556511097
3.0379859189119367,0.1088315297836536
2.9396596771807353,0.20891149006609577
2.9571080982733355,0.2294394282487923
2.9201124721570664,0.21503538156207425
3.0425959943809597,0.11782854794870773
2.9716265779958455,0.11876989017391808
2.9709237538469093,0.12425714704602712
2.9240283551347845,0.1375543527932738
2.980514207790196,0.15642392000526376
3.1300145882916004,0.0023881444028103047
3.1489738139005605,0.0804043404773302
3.0594624314560823,0.020178970277290445
3.0354062242676783,0.14266285384107663
3.0098215828494683,0.07205434600001068
3.0121028443138993,0.0745111873630107
2.8869636965861103,0.25116649980218836
2.9327324259963206,0.24241145136736836
2.938210850932126,0.2635827789904862
2.915401344071023,0.14700936096703823
2.97068058558157,0.1034553595909986
2.9310887945991704,0.19103956673447794
3.0132000358919258,0.1817739597437197
3.0607197484034785,0.19182319636436793
3.0439697017464264,0.19174176395300463
3.094865821240138,0.08971388766575504
3.0894610666350473,0.08511343767829355
3.115109350535942,0.07191157647888308
2.978696827062597,0.1000156901573624
3.108164063323051,0.08526506545797045
2.9258991722027883,0.13477610588878744
3.1917014619415487,0.03171784540598904
3.018718673304718,0.11620995510851131
2.910839187055165,0.22962035844808693
2.8198340982209373,0.25041237887945295
3.0396754858667867,0.16525780813754806
3.0921834879585672,0.1472342400442061
3.018549212642612,0.11034087754432353
3.0342853656248625,0.12370385807374286
2.9968066722277795,0.19276039241076734
3.016907345589709,0.1941010242718424
2.9887415449070227,0.1952802648042154
3.002440574919511,0.1524553766492515
3.062058650050556,0.12320075916197144
2.942526982228083,0.17069768088343457
2.9873166589936577,0.15309663465145243
3.024504365381817,0.09914738492838987
3.0203137100624735,0.09618646997264334
3.106128182889815,0.07123892201736146
3.0565136789629515,0.0905864540586702
3.0697480832332293,0.09184636732961451
3.0117042196486494,0.09771961433438672
2.9503710313013056,0.1273556985897335
2.7825423937498077,0.2352479638102879
2.757302912169961,0.1891050137280088
2.8494128619601935,0.23705558091991566
2.817924853759499,0.22415210761298426
2.8355326228320674,0.21681663583717686
2.9398644134156164,0.11996612578428494
3.0363609319538325,0.0797729440407276
3.0161067214616293,0.05975443311102016
3.0488231994450445,0.1398822913092822
3.0487911794753306,0.14213567277001682
3.0017576864799143,0.0790303293748499
2.97544092450179,0.054921057339864916
2.895727848726508,0.24930078652669405
2.913002453764025,0.11299038298210975
2.9299678215216183,0.07545308264866367
2.9659782194354283,0.10902806358358016
3.0335245928009833,0.07223375309241546
2.931384512871831,0.10832124219291739
2.9481910590688587,0.13297634341328485
2.9086001993085975,0.14277762124793053
2.8511161957983644,0.16934339828567127
2.854835549163054,0.24868010992750866
2.836947995856854,0.23885582078077838
2.9328912231358606,0.1957777451890406
2.879769387105749,0.3318474260655604
2.900769291295332,0.20371321555387162
2.884583186517458,0.1502538953803235
2.7919446211064383,0.22932895971627426
2.895493050101733,0.1867245631554446
2.864964131279382,0.2402109655930446
2.8537453945655553,0.22268484954545367
2.9278089388036452,0.14322156963799174
2.9767404816861442,0.13398687220840053
3.032851509360198,0.07003872605977601
3.079984228790912,0.09458575987800505
2.8906119543640076,0.16900697506694093
2.948994455288418,0.12469442273140241
2.947746314834066,0.20508362536182512
3.0030434748379955,0.16894936827246132
3.05633867463085,0.16050829181054463
2.8023365044833266,0.17284851091835388
2.8547127295004575,0.17022640245866405
2.8757659723591575,0.24223187587463232
2.9700562787571747,0.07288935049673541
2.9311138277315587,0.08051116064072941
3.0149429672828107,0.20485767677139388
3.0238654101772897,0.18581393922017542
2.98040168709314,0.11695464093264824
3.116135350698272,0.061666903268346396
3.070121858690117,0.004013013038600942
3.1221187771032195,0.12917301241994283
3.1206298371210104,0.1304794338027329
3.044904272685561,0.08636972088275603
3.0380617034320236,0.06265093307519946
3.0181963265099854,0.09621339408675139
2.8311994581361373,0.25583510417136585
2.9105176299813484,0.30813823429841936
2.9371157181401224,0.27096838932947137
2.826045353604899,0.2631635009081511
2.937035744766156,0.1531676109676586
2.967385317996504,0.22092575712421386
2.859115839838113,0.16572101061505118
2.997861165578765,0.19137442901267557
2.953577256320931,0.11347490378277095
2.9128081279875544,0.08137396029441217
2.9620758451818467,0.09757035393888132
2.937838907538762,0.11860914407398744
2.9003786479982456,0.13454380585887102
2.9465890261623984,0.1007415431443468
3.01035291766463,0.05575791978195601
2.9606403961723915,0.1831409566110471
2.9028189402672293,0.24963946927498806
2.929852475716079,0.2010118279374683
2.940755031115499,0.2193409071987101
2.842127530011444,0.2315319884742495
2.8399072100815936,0.15046562863431898
2.9661643791523096,0.27704798064501585
2.9268286837214594,0.20374577412262446
3.0123767327244053,0.1364117328661867
2.9591458794351153,0.1159162411101797
3.0260965228048353,0.059071323162059965
3.040183292099645,0.17122620008475353
2.864914651226889,0.08215931026261984
2.929881201773202,0.05991262846090188
2.9238894829505795,0.10510605627995423
2.9488995051637006,0.11722462939555307
2.8384175322699905,0.145264418432092
2.9444594166504645,0.2536787795509268
2.982930818244373,0.20079534462090873
2.8905469197863796,0.17477892178481594
2.919787329474665,0.08913108744783747
2.8815387910589996,0.2017984893329929
2.898356516422376,0.17728434945441918
2.975387045658097,0.1000172398198715
2.8497635631872837,0.18451925707843284
2.7641244696680736,0.21081800011628957
2.969027924975581,0.14637928244840304
3.066169826001054,0.09818119057722283
3.0692370014350816,0.09560330300965268
3.01132387528746,0.08615866406034758
2.9255497645865725,0.16401590911512426
2.866297616984553,0.13945573179460002
2.867804476299746,0.14296324030289725
2.8754137490582155,0.11116136646250904
2.8864058230137215,0.1002951501534737
2.8506549455948136,0.33814732143146087
2.8557549191575347,0.31579888296274544
2.744692971639046,0.21658500151950721
2.831868324423369,0.21910191179686844
2.968417788664653,0.20391885209237134
2.923472130004587,0.18413916760183227
2.941842222316757,0.1380655479177832
3.041616703492445,0.07411982807280625
3.0152830012832292,0.04910252648113535
3.04720433778447,0.10222095103535689
2.973371629464367,0.06409470748195327
3.0227509685976273,0.15517630879450084
2.939309225912365,0.20450914867867462
2.7426053837000244,0.25546097615453256
2.919509821460167,0.19829731438650444
2.9504044691991926,0.21593878693024748
3.0115483940295933,0.21451520917617756
2.95208268367903,0.2067239917782243
2.921157144475865,0.2544584202029671
2.9746934825086546,0.23830416611847477
2.9512192440540406,0.2814234229553178
2.8260650779998344,0.16616271826691292
2.813356016507588,0.18458544049563408
3.0191060184785514,0.041053563250802394
3.0963622659744523,0.09950745687647593
2.983013789749437,0.1085969101341022
3.007256828656699,0.05451487769296855
3.096683695991427,0.02481783853271066
2.8788872938032712,0.19544128604710653
2.9755732285453544,0.1679407066794021
3.046708659579584,0.06857404104082848
3.050552117610679,0.10363077369579046
2.855213011506773,0.1987879277109207
2.8512331464126404,0.20131167016733778
2.8302791134586296,0.24878964068340007
2.85384040965479,0.22494166344922378
2.810163630458279,0.20686310106679648
2.923586324221285,0.2661772367324027
2.8182826240030576,0.18163683721160429
2.700229054834066,0.24413204833868002
2.7025433964807837,0.2490541864101556
2.8434057299834063,0.20440979210480895
2.7835922850616144,0.22976841465279943
2.871738273305833,0.283563314131467
2.8569658255594805,0.30601808978775585
2.8728340446005167,0.27905955213475614
2.9591260646933435,0.15773419834458488
2.9666832143661392,0.1178359793413957
2.8818225675960885,0.12982431236568565
2.845532599576571,0.22224204339654005
2.9158992044039156,0.2297204841318674
2.8814395433974007,0.2148885749987542
2.921172741380206,0.18906153646344098
2.870830940963589,0.210527267676026
2.8729786542081683,0.226860595880725
2.9106116637668267,0.15226720654502718
2.963237406812831,0.16112427946670688
2.965676844321812,0.34978513630400604
2.8718581072717813,0.2689218067052789
2.9759235488616347,0.14833050969375736
2.99352911572657,0.25303758908572727
2.8218436771006803,0.16012423751145952
2.857448035275672,0.26404777725434664
2.9212297132726577,0.10753819761582172
2.8997457803181916,0.14320939628756238
2.9153587202957745,0.13215317975933272
3.104099787900266,0.04714548170521234
3.1417141614162705,0.05311718358754198
2.9124855789993416,0.20146709081942885
2.8572207262209997,0.26839974665353167
2.821989874319641,0.22780520560631878
2.877563407049438,0.27476851365926575
2.975220009578654,0.05823019728066541
2.9308117997202485,0.268816922319388
2.95973561071957,0.15061962613599197
2.851796360327517,0.19876510663484512
3.101397455983519,0.0636589748677974
3.1121536308233555,0.042279508529846764
3.101833396646364,0.0015484267015021403
3.155019043984058,0.10477900176670644
3.0285024383123713,0.0045624709863092165
3.0534252594796922,0.04996008289371589
3.0871674961666846,0.13074062212506976
3.062833711846653,0.09445898017180851
3.0318897774358433,0.11482977335165045
2.9942343173510317,0.17867295004475844
2.8695771539201096,0.1962784235326465
2.8917126591511835,0.16507876494054613
2.8689664103335755,0.10050135627520243
2.9323236523615313,0.28165200775499305
2.8974706969860136,0.20231674615664863
2.885658488482302,0.18869651207657348
2.978091555304575,0.19916041469887485
2.93832412304831,0.1848871336310149
2.914294536422326,0.15205560931571666
2.9244579830799977,0.16040344296680076
2.9409368996363567,0.11302161496595346
2.908178102011896,0.17685128891908794
2.8851744899356806,0.2208360909937439
2.864441690171811,0.20324778715061967
2.8257788913167206,0.31425676152096804
2.718648136615166,0.2854332253746336
2.7086899821347354,0.2881328837406268
2.698802173578941,0.2871816794875613
2.793772341028248,0.24453149100090504
2.7846288735713083,0.2551091345676974
2.883877828673212,0.1771519400685603
2.967074382755714,0.23922838303457353
2.943758329215072,0.1502440349095226
2.950368695044568,0.14511905439372794
3.1165649791343975,0.06932588669528966
2.9918428284704275,0.17136061826357063
2.926096092556913,0.18579952824915455
2.8816652438904224,0.18574693686687543
2.79094656521836,0.16371748749873488
2.8076981957437908,0.1388933516677703
2.821772289672392,0.21539805137116352
3.0781386536263025,0.086991669272494
2.984230334073731,0.0909310502399788
2.9042609182325863,0.18738679053757917
2.8987189346945956,0.13016996246635038
2.858688741267167,0.2634000778750114
2.8592488377731042,0.2835017513351257
2.810939650149613,0.14369155780037987
2.812254311155618,0.14115620877029955
2.931886581438446,0.2969434137744481
2.7442622866299766,0.21855687418250558
2.950286958083559,0.21214031722254392
2.9809477539962863,0.23896264576552248
2.938570520918416,0.11700164834378424
2.8712539264727663,0.18257005101995258
2.79600065123909,0.1882062915053805
2.8637578254060854,0.22471833062307642
2.8928288501946806,0.27356498739776836
2.8900959091768805,0.16324262639564963
2.944204439204872,0.1927805671237543
2.8703270064471904,0.22375226385055472
2.920101511578141,0.19478787242273635
3.025207747010517,0.0495039033730033
3.0803517473604467,0.125311654809966
2.8558023300118305,0.09626438309776668
2.872664355846198,0.2459218332912106
3.060918979099555,0.06131234726741773
3.1001992326963737,0.06411443813601106
2.9415525151851556,0.15425204093754133
2.9013998660110936,0.17373242455465002
2.881409536725638,0.16353164792092703
2.877120813256408,0.31689233896920427
2.886468113982385,0.29202968636610444
2.961135968932403,0.17990031118527228
2.9319749595959705,0.19597384491349512
2.9364774850904656,0.1422493382504982
3.0354485889140106,0.19717077782280246
2.955724141221244,0.13140484840479041
3.0640889748883806,0.08839202134925259
3.0007187748533126,0.12314862153729597
3.045553849029702,0.11818434318448089
3.1555787359131666,0.035174027238677866
3.104165486354727,0.11290590181918142
3.0531987616620753,0.04529953606453816
3.033839150905751,0.12665690941573446
3.083178738012769,0.06923978432153406
3.126399139159477,0.06771304865924253
3.1468756690365196,0.024368301689223423
2.87256746715097,0.19908696710394203
2.994026576624271,0.13885804453825412
2.9569462431928746,0.17539023090236844
2.9118890715534818,0.18696793881560772
2.851562881580054,0.2289195676983208
2.8899391961551686,0.15435599426406318
2.8157928697990213,0.2730981097428797
2.8441018244048433,0.22880183046652514
2.940392344138795,0.23958070128168454
2.8954013737735917,0.21817870576586879
2.9104785561026922,0.08635309412536722
2.948902416300521,0.2183990041153483
2.8410394362511617,0.2506116473441528
2.76491079396209,0.18063552878944253
3.116339420364091,0.16790764763842844
3.1007060760564884,0.13964815154524957
3.083338923638832,0.12024439521893802
2.907372276405642,0.12936924196636856
2.9304533151685805,0.12496467563328251
2.9285441062975446,0.16585902850289377
2.8364758856020202,0.22334619745690426
3.0401316589124074,0.09024155595460345
2.9606744060180996,0.1269188651690294
2.9137054474866875,0.09773281919455117
2.908450069770494,0.1459221787566059
2.962661632685069,0.2436102352869682
2.9826240222060965,0.23036765519122343
2.934735511414959,0.13598118837992929
2.9149650987328464,0.17934418831359678
2.89386516879941,0.17651934197300953
2.865578795566752,0.15555599225152716
3.143493587283244,0.09183423616122974
3.1347009770538667,0.07564091206465261
2.892098607944669,0.13614650442932366
2.8707829615043825,0.1338846793541287
2.8437888416652575,0.19332732344351405
2.9051767751670523,0.13418827560724716
3.018691673665119,0.16716312850817777
2.9803118276769043,0.15457974334596053
2.9854740555084343,0.16676109682857818
2.856479803541515,0.22794056581700392
2.918329470306481,0.185305601101819
3.035899866884254,0.2246930912257907
2.978325665292229,0.05985599308216645
2.9550507014362464,0.16043872942683599
2.8947423510106396,0.17358968151960694
2.9670759651694083,0.1522959902879384
3.09899311977021,0.15536844701265462
3.1675389293530403,-0.01659059326873153
2.977748572957651,0.14721317217686905
2.9342354774583654,0.161094657896918
2.8026467639382493,0.20638784928265674
2.8506289820619597,0.22607546665274275
2.6836682187825103,0.17273309103022258
2.735008692037011,0.17145117199682525
2.8737623590915855,0.30323310762772415
2.945807117257971,0.1255651366294942
2.978249142346913,0.1259777726436855
3.077555906340402,0.09784613489133523
2.9139866464459994,0.15916437169756747
2.9537925726599736,0.18288101377207958
2.942822702494796,0.1742810187620309
2.9426961892072536,0.16191426887927537
3.0078808436388718,0.11952096774577765
2.985850443220051,0.09201271762298428
3.1253850816420656,0.07734117741926066
2.811678274084408,0.18941268426607752
2.9355265157890615,0.2547768179344486
2.880177400555127,0.2378501565115065
2.8206956485150645,0.24735773647935907
2.816237247229108,0.2485615026957061
2.851935347262476,0.19633163364648906
3.0157079709213224,0.11453622747616983
3.019616421596623,0.1625301956819019
3.0557236825934724,0.15331937107434174
2.9358522610459463,0.1062015978327216
3.02595464690307,0.0860215367407164
3.0000870987384305,0.09238256745275299
3.0649060717151406,0.07771455404816627
3.0263563814880605,0.1655620866951373
2.869001285624134,0.21780589633691688
2.9119469127600386,0.18173380406048875
2.788040839089643,0.2272353433598127
2.778092627464865,0.23099608116022766
2.8325961508415043,0.20710055506138694
2.820393326296562,0.2004737692779618
2.8745705364889407,0.17610302664858982
2.8669922401217347,0.2358488288495761
2.9526956657044687,0.21812981599516315
2.989953108922456,0.12876897910321056
2.9666486846749724,0.11179096379727481
2.8328561134871135,0.19688349126853902
2.8853025709389524,0.27681850706528155
2.7595945709642677,0.20500395288986406
2.954506266607158,0.14794288400518246
2.965238179821361,0.12791047243642276
3.2294766572523432,0.07521813079401932
3.221097254204006,0.07868732866600969
3.1333596527483483,0.05468470027529451
3.1398271838889733,0.024225675962186884
2.9086183611302445,0.2246448542184103
2.8617808986672757,0.09130967288819412
2.8900387134589134,0.13534995909881348
3.125406971561759,0.09373242263287639
2.9400152770318804,0.22035410877926004
2.926054049625497,0.09509610364199086
3.0073675920376504,0.07771487625742834
2.93732765913287,0.11746350751385848
2.9315169894462185,0.17034837279747791
2.9132145642585727,0.1851893460675375
2.9569271210839037,0.1818759299700961
2.856136402412526,0.2742542621953585
2.9225855406832912,0.22918260845796648
2.923825714478541,0.22767549280635868
2.639407604404432,0.28138498675150186
3.134461922301391,0.12153127719226078
3.0774688480051395,0.08382714046177021
2.955138557634543,0.12023936100358522
2.9980405212833654,0.06744561834577821
2.9359489976646604,0.21059773333000784
2.8970025192537117,0.19446687480466482
2.8963231569528127,0.20601503583543831
2.961255468437166,0.15187029764562235
3.008127864867632,0.16002083781883178
3.029276817486814,0.15443162482854975
2.9578523246238477,0.0995512627602018
2.969710818702375,0.08418496943852773
2.8514580349076795,0.31169367005411186
2.8030201408689233,0.246160114583937
2.985662676470127,0.13073978656541613
2.9982166983465643,0.07865951441914797
3.0253218721393793,0.12402811541567399
2.9208728130433115,0.11804814059551993
2.986153497253936,0.15958506467350975
3.0106646319718178,0.16346233852562314
3.0512243960301877,0.16773086732144585
3.0621782194614204,0.13511747961397794
2.8924807234516305,0.1849938415974842
2.844097428176449,0.18980855911199623
2.9809379911608045,0.10703104089710362
3.0267811194818734,0.21897374025967767
2.8968721161940514,0.2677876073537555
2.885048744973004,0.26183777815249304
2.9619538232171863,0.19493660160785056
2.919514591926456,0.12700361833867457
2.942544062750396,0.13890056233955458
2.9209675207549863,0.14867987559530138
2.8574565793053353,0.20318129043600885
2.986444093564287,0.15397022146705183
3.020789498817072,0.24471856953843316
2.916931862551752,0.16852644714207027
2.897724385851945,0.18622401600974262
2.841467851262148,0.13089179078699623
2.9122296279577693,0.1357707259261297
3.0484561013889575,0.22793651983174196
2.9888211424610085,0.1722484626193294
2.8837135797344486,0.1182799817918295
2.9954154852665766,0.09264570251921367
2.9085503515796143,0.0634195874061583
3.0920067709141583,0.24031527811741166
3.107478030825652,0.12230018643035524
3.069484255468447,0.08764515290326817
3.1428187456196617,-0.039749140559095855
3.0815375730308308,0.08286017768066889
2.9214559634806303,0.14701210356677438
2.9403090726217442,0.12565089474904134
2.896932257107234,0.14400023386566452
2.9114101094650797,0.14715749410701298
2.8992767848023426,0.14357790473204352
2.987709797005877,0.17133439342439002
2.9331120884165203,0.08677086653928918
2.9315545306718853,0.2551163435761939
2.854506708613712,0.265128197348753
2.9171629355852504,0.13350896750047875
3.0337443959532053,0.1383497297974965
2.8067055893184145,0.19841521583614655
2.9711575509229453,0.11872195954694466
2.987494958797873,0.13182647063601405
2.8612679352842254,0.2668508284544274
2.8500421279394663,0.2846228416202368
2.896270674744364,0.2746258801289172
2.8678766743589437,0.14136335904000744
2.9580588474379557,0.2241969204583229
2.9692630733405045,0.16307947525115107
2.9678351958945193,0.25304415691497206
2.9365780162198716,0.25155022119279047
2.9074934191969715,0.36598606967726616
2.927801311837434,0.3427886676729192
2.97886488144998,0.2052233461897753
2.973974140594203,0.18826770857804423
3.031033224745121,0.1324628559732471
3.138259018621006,-0.008643732798508259
3.153245677387165,0.0826171357379278
3.168677551955795,0.09694744077989531
