log_sigma,mu,xi
3.237854180605939,102.90608493909546,0.05335736049930145
3.4681403141792986,114.1349791716706,0.13562779731258784
3.159834517181855,99.12494750409023,0.2824817322836353
3.4752414922620987,100.32688960967235,-0.009635400263616764
3.162375609333813,107.76062015359051,-0.0658541070133338
3.2609303820022277,99.99523154083525,0.08714396927815014
3.3365637724481827,111.34717513126606,0.003033895281163495
3.186511710374648,90.70285662565142,0.26127275845553455
3.8586323701449707,100.38563850795805,0.09876105292454943
3.9682991546778457,91.66866221521873,0.11806589566883997
3.6635936741817865,89.2032428955746,-0.146291371500542
3.667581829553084,87.48215160973022,-0.09942279490432755
3.6429478896509755,94.43056119412341,0.036930413581917516
2.95413700187678,89.43281047928177,0.21864744563598115
3.1229954846953336,106.756038103583,-0.04316568898608374
3.1655108240451884,94.46534497098592,0.29550129808863496
3.105419803652833,96.28216121019447,0.33203536052822535
3.7927377478485154,99.52805075081726,0.06916867918924889
3.418674020222919,76.55196310368912,-0.035597313150242026
3.5151622906677704,82.14059367282204,0.13709976226659062
3.478455113116736,99.20122639031207,0.07437789769186195
3.3347691796911,93.6243551349889,-0.1545324525488798
3.189179721505253,108.30827027747104,0.1361376738598212
3.609823677037117,110.9029408540583,0.09814347921398604
3.100079729814229,98.25896569908174,0.08630530993471278
3.1868733994415006,89.20949028314939,0.35959110221022345
3.2753311312861273,70.11967585185022,0.17979560235135902
3.7753167187738454,94.91447144167643,-0.14350800632880678
2.951586250964804,104.13459041557417,0.0241252957771807
3.245997884510343,104.42123702162591,0.2242962781839213
3.3517135126501043,98.39678998521919,0.05856552071693511
3.6725434346742203,97.75810827507802,-0.004774388973138412
2.8004016536964134,100.53059057061874,0.11609052830633376
2.9076685096559753,101.82288211215985,0.1221978354837958
2.8569608545836025,95.32456669221428,0.15845818097382158
2.605404533990207,81.71717826070461,0.3418282233731584
2.8235466143858012,73.98926011299748,0.3634938001244861
2.6090632322819984,92.46168341781623,0.36608848353390067
2.675502509071052,88.53964519312481,0.341071761574437
3.2609853327263965,95.41422649518273,0.2597092714455322
3.560217298445493,100.15975594402508,0.0238161270533647
3.0092004146900218,98.95292450098263,0.05471461600640034
3.283399933888001,93.67736059001733,0.24277301010845578
3.078795367587973,93.7102244201916,0.3230959625033704
3.0956559470690106,93.36219931255337,0.07988304384969995
3.1100456391595825,96.31613219411523,-0.0446089439827924
2.940244110616857,78.07256443461377,0.16860967282861428
3.2982638542717124,104.25158078577118,0.08515733992173875
3.2758969186088494,98.90812920647187,-0.013705675238810212
3.3933849966119225,113.58220512593472,-0.03644566962333363
3.438848854001088,111.95845339347134,-0.0004089589235247225
3.129055414172525,96.52381588179058,0.1385004894309838
3.2661941948392355,92.9101933631773,0.10562420192095406
3.2627333031468413,112.26007426246179,0.0918433352161533
3.1168379371812205,103.29248850474514,0.13892658785178633
3.152089432360095,96.52485916318379,-0.06587242483673665
3.037658781654958,93.33474635993258,0.03921622956465312
3.2356084701499506,88.45393554020777,0.014133064211700123
3.1798595888290766,110.47855125544075,-0.04020229491669622
3.2034051926631166,117.29739369438931,-0.012918892980838897
3.199199627806372,116.07801758820999,-0.008297305786722036
4.09452503029327,111.040082415768,0.12035000248623272
4.032839327759587,135.97126232305803,0.18316282828129926
3.55945687811777,123.75348512678516,0.17608457737475813
3.4013286467059536,65.57511758297632,0.05948631828646819
3.448710941961638,69.47751984953257,0.1969561610578116
3.287042785034422,95.44267888617946,-0.12296466825332583
3.618471253504485,106.32826678321162,0.01682581158719791
3.6484079668707987,117.18709301538757,-0.01268335592290543
3.1379995022430127,122.4872072077214,-0.3214847075514793
3.3059905567714813,108.810417392152,-0.21272017077393993
3.3662088197964763,111.76429986420722,-0.18033548587449078
3.3335001722474047,89.94985820628412,-0.09847309061070403
3.0931136292800474,83.86751906300803,0.07205513358527443
3.253314367218352,77.28651704320897,0.02505808946891081
3.3353490895665905,80.40686724348365,-0.08869885098356058
3.4264959571281293,96.7673982260378,0.399187541524822
3.470040735099477,109.96792205463838,0.25187949603006704
3.3971461228100766,100.96907048795066,-0.01294462359944843
3.4669224628075255,90.15802319479222,0.07871155039664662
3.3212837649070757,105.4502615181792,0.07934904588935349
3.3261509904454725,104.18679186928608,0.11301469021866004
3.0290108373267772,100.74137674580139,-0.040103971081009354
3.2391540841835793,96.23287177036786,0.21288437567802318
3.3463115896302478,72.80574322654655,0.06753867649671037
3.5338401734187577,73.94110629904081,0.022321146075847228
3.2267844788238,70.6997443770968,0.19960938011338897
3.7951019596357245,100.5133232584956,-0.047849056894230545
2.9409215645933044,104.52247391900322,0.07787949494361489
3.911832299900095,60.46676124577058,0.32000682748029585
3.137294239715928,96.63794980578604,-0.07733449655960435
3.107461382667,103.63600082697448,0.07117068159016839
3.2675415869475652,100.91377740668119,0.2399368791999825
3.4760894242150853,116.60930985025854,0.24674777503236534
3.4096102162342863,107.10415595745596,-0.010795695599798105
3.325856141696177,102.80111688267509,-0.22455941590573306
3.344238759337261,101.70106999445152,-0.09336932441739362
3.028023151204996,87.00045462174229,0.08915026027036527
3.106407491532602,109.94415555746546,0.022132330558892493
3.299541432691239,85.18820429012932,0.20420568812570195
3.29425780787317,91.94364050866015,0.016370468801046964
3.3657553513162517,99.67255895569478,0.04987645405143134
3.399570827890215,99.25636095368638,-0.09872537101363695
2.928352407470363,114.8870644512458,-0.05532309354942991
3.653981224187027,81.9164260582094,0.09482330182445743
3.72272579815615,85.23705724513263,0.13460435164479823
3.7555004301232544,86.78541022385153,0.2533136902965107
3.173518010957851,84.72916788645048,0.23157006739752958
3.187458559947432,94.70097145914178,0.020220611385637764
3.3228798975085296,105.11808916108117,0.2010666458014291
3.5044989600012784,106.26278748234407,0.1326940293407807
3.6027627331197634,113.71306382095965,0.20456235857433216
3.392321342112189,98.14631073307397,-0.18180955848272087
3.3215775009800352,109.07687672738103,-0.16632230374972237
3.3028643656153083,113.40565829128255,-0.056372478288823705
3.481752150140649,85.81137083775711,0.14522439086805933
3.4007057227682767,92.73161371762588,0.11175942568878328
3.322153568897271,116.78243302659693,0.1763486349443023
3.214482954416562,70.9053563095805,0.08303800999502763
3.084249172533581,73.71335671000605,0.3354209091894319
3.5011543045486886,73.47242823319604,0.3028100657019542
3.744385104137161,89.09376204083192,-0.30710821882615713
3.765796530057343,93.17874310653582,-0.24793773822488857
3.676540592567665,93.68589005131052,-0.2018530734485246
3.263981626201029,116.26885338210226,0.13910900067527399
3.295476821682071,114.54940961408995,0.14704870214069662
3.2456903248321423,110.50557057581277,0.13338718279067074
3.534969267110194,49.75095451990903,0.2148317182241674
3.5186034686058383,67.17289173858728,0.09081846867289492
3.7666697544252283,72.78474546720719,0.281283596180677
3.629917553562105,74.57143280025629,0.4506333060978372
3.759136661634044,63.09145396349797,-0.0019421706558014466
3.614124830333204,70.26443203661998,-0.06058107499345564
3.4042719917258104,64.99796729312223,0.11985645925890324
3.4255173988723002,86.91109395363748,0.07143314886453493
3.10857744106608,92.96965916651516,0.1398697891875277
3.661597963714401,113.83051523021204,-0.08671967087101505
3.6324511976867586,96.93974929241705,-0.21825703350343884
3.923899035430981,79.53752647474926,-0.33203854781510095
4.083722318332492,81.22973463896365,0.12289127344020163
3.1205990387896625,110.49341869109573,0.12668264852365638
3.60991146827113,106.9930449677279,-0.2571584403570903
3.4589070372409236,100.27051580696077,-0.3015593058134506
3.4414589921824725,108.12761576831568,-0.2458767209924632
3.4018125212796497,104.9269953685196,-0.2750575844953666
3.366979786600792,98.35474828130924,-0.02701785272965592
3.066361655480928,99.78573337293348,-0.07364764643808258
3.0255106481967684,100.80185797095433,-0.09372349918083671
3.064457737897906,105.65464667666863,-0.1261016591432498
3.2840233147659763,100.11199978424884,0.2513315951793372
4.322207282298055,124.74546831662244,0.08843935203665587
3.181975432100398,92.73622036814018,-0.10066115161606484
3.2564105576247107,107.88556605606166,-0.06766137984363334
2.973937810759582,91.23305845534726,0.26231998982724697
2.8450661571342297,82.95709698559052,0.27952195514385764
3.042502227621276,81.64723421764903,0.49058253616044545
2.809236561189286,75.48767857695411,0.46284046077076924
2.6829770357253424,81.69983373489622,0.49817984775789376
3.199544330175417,87.26884420738276,0.20525680320701664
3.094782297786862,106.7876537406521,0.05323533999647196
3.0934022373501517,108.46910157128593,-0.014448509688669012
3.3438642195066524,70.76261551196211,0.2380072893926828
3.414567810397585,64.54006626422964,0.28479003027726474
3.4508036336044765,91.62318519624768,0.18586328957299675
3.361711939615649,93.7074721698935,0.2675666573611416
3.5009565299737617,87.8216217509875,0.13368163423767465
3.0321254112602185,79.89915657139888,0.17509208612389474
3.7204911089001347,79.68206392159352,0.0873393355566775
3.5956941348628177,72.65827926504562,0.1351253359058811
3.7096779628999728,79.57325257231838,-0.018329021196982324
3.6832688095447295,76.7746498021389,0.07368905608404501
3.7423773197186234,84.68499951634797,-0.12875267083249523
3.762615339263299,72.16561417515616,-0.11966778169998349
3.2119934864165103,78.6076119395095,0.3042601588077663
3.144597552174852,97.37879622069492,0.22391965803615813
3.3657450402722913,99.11306450327292,0.16713252535478437
3.3315114270220785,100.57085806306279,0.2420190826718537
3.2528138059625733,102.00429342168493,-0.0968421345459963
3.479882601254298,102.73445206754829,0.14646477082089138
2.866003425626832,84.36151746345206,0.052916339358851455
3.2169048996239535,87.00848479035876,0.45837340622172235
3.0013116104061393,92.68325667126433,0.34692809802468433
3.3891917755360836,107.52276691768255,-0.29250819415680723
3.2576495415500917,102.88396111445522,0.18698584780683367
3.3247640937996583,107.50762247200421,0.11805344575492269
3.3912145720030225,112.67565105722666,0.2419550828778526
3.514895707697537,98.78746695152194,0.019835677284796186
3.5241612905087156,88.78637601994146,0.04071491783038119
3.4302665258514184,96.23571860402832,0.04434771500650258
2.763192248481667,85.26197148229419,0.4151657990204146
3.3475474458267,102.45711292960178,-0.05093801359929835
3.2384946300629514,112.88402860663918,-0.06949220864296651
3.266301679824863,113.51773414611691,-0.0731410361756046
3.0546793846320606,94.72926994007956,-0.08688721419061497
3.2901816163130677,99.4602724489793,-0.019672986786085953
3.3049835068276003,101.30331902798774,0.027449841060399667
3.270948950578798,97.99966707655949,0.09473021910566248
3.385597072239005,93.45235103791127,-0.00410169908036895
3.243971839732909,105.55861107282553,0.2840299086029815
3.0742117545382017,77.52762879871057,0.26375072119225734
3.0737231500322006,82.91908228374933,0.5213743971442817
2.947038134565983,103.45995869846853,0.06456948117538562
2.9055041703183666,107.21145311785011,0.057346120245665405
2.961382979699998,106.4462209077105,0.07550402122496891
3.0357328389451985,90.75728588222077,-0.012092292744260798
3.1259505926392923,95.48259092083188,0.10460407189944526
3.1923889972769213,98.09955139237007,0.1168359534318716
2.9793359141864166,87.84230442702014,0.3097890498037356
3.528845795583615,117.24795677406067,-0.21866293619288452
3.4201727038475096,118.98595780196086,-0.12814878400766624
3.3998886744630217,113.2483439956543,-0.12072737906330046
3.2788508346979626,100.44898308050342,-0.11985538958997254
3.0595411046934666,129.90560562626345,-0.17540447841202145
3.062117505112444,129.6178974814469,-0.15010997075861107
3.216538174331643,122.83454768939458,-0.11450802562465445
3.303478345756734,108.0567035363042,0.21135325836998467
3.3878837800442776,108.84547786532143,0.0856185991179592
3.1948422773541982,100.43358757677785,-0.01831069852030214
3.495949937878208,95.21146372669918,0.1332917895716433
3.32175448268274,96.39563474343318,0.32311866764387187
3.403016557380229,108.35926330529132,0.16670929159037376
3.1573836406680327,89.40976450142365,0.4233464518142469
2.875910708478761,86.07751414124735,0.3249579532362996
2.7181722935551673,88.36278058110089,0.21731970859832103
3.124074065266817,92.29370261720302,0.4171544402743611
2.8745135587792956,82.35233257771478,0.5715525161589439
2.8951611533852177,88.4402133971042,0.3625091463847638
3.3709943890280147,101.2534331755303,0.13162091801794645
3.421100708318607,103.22850308095612,-0.07551745132113016
3.256838823361214,100.96175634077332,0.14606087748702334
3.207345766883899,106.69059800363097,0.11116007156267299
3.152821233757772,113.49223121361827,0.18605124332898954
3.2214100840095883,111.69719982220667,0.18564589390219094
3.168932174965122,91.24663038111308,-0.041480122028193955
3.424756363869767,77.39818902060829,-0.004456152266137365
3.213055364020792,62.507942236465524,0.13489988398113334
3.4148879010174915,115.75980481486398,0.3005325500766067
3.358775756534798,116.03087715812582,0.2731836350320068
3.314657521252926,106.95638572351159,0.2226825919479944
3.1317303469600586,80.54113458308728,0.16126815414135257
3.4263765164079425,116.09157888876072,0.010668242066796814
2.972179998837813,89.15903140041273,0.13122247979273066
3.136291794944334,90.87756712586511,0.4144667992169689
3.047286995387341,95.6908725608215,0.0805599731304029
2.9292815714649825,105.62688385135318,0.03220845249360974
3.67999476681424,91.93074233797263,0.19280400120921304
3.220255558464456,96.45506839948555,0.31465884008478623
3.055562487655496,89.97804912692062,0.5061999741477704
3.11408535878164,93.10114381780403,0.5173725977051451
3.5588435298834673,87.04651405756951,0.3489139966764787
2.843146776773909,101.69546440330296,-0.008837323268470093
