log_sigma,xi
2.4292947007016594,0.10259754203461906
2.4368695601661843,0.11205008015184584
2.3460261291227242,0.15914624298024083
2.470733788481444,0.05882274937368289
2.3004766799973204,0.11190908170576491
2.2315516039871275,0.0746426642235623
2.313146956214647,0.17456949355734586
2.3181538738227854,0.2166789249712329
2.22889735532635,0.19935277714545868
2.2135078401319426,0.22229994414488252
2.5949706277512665,0.03820878199868703
2.1580344293679667,0.02329129188522086
2.2263780040549697,0.0608754987336407
2.157194713630724,0.030250287662579013
2.011994895437705,0.05751058524157554
2.1168631582883544,0.26481707630040247
2.784130738078091,-0.1526096497223016
2.802578373458238,-0.14097575270361032
2.585151418594208,-0.16196750870510165
2.440428333395564,-0.18475398519116717
2.793243221706667,-0.10901168680489778
2.450876279588119,0.10969923099768607
2.4606495905902293,-0.08539907670046525
2.2774484022210744,0.22678565374961632
2.572157633055605,0.11050339439576988
2.653721078136692,0.2581620596567164
2.394171800584588,0.387265321365554
2.7339776832716076,0.07796053334778283
2.9072544280641437,0.04039165150349145
2.817740725876435,0.026750762156296844
2.6326062943154036,0.24364567638478926
2.5606183348992744,0.1864830772776339
2.6269412530915397,-0.010449536571955197
2.45051940043169,-0.04751234908913607
2.5591270894923266,0.025311351510725204
2.5296231034308962,0.20556585280854472
2.6282683476800406,-0.012334077163203021
2.1694979667442955,0.13829916999866892
2.645713174207743,-0.17154994939243573
2.480726724822061,-0.16172978317194225
2.757245993233494,0.12237014294854234
2.7468536149495506,0.10101871242768394
2.739277124678476,-0.28069414987076163
2.7325019942893887,-0.274995601662205
2.389844263761754,0.015530234834645619
2.3864314078713127,0.1257943067644052
2.5233811381785016,-0.01549914492096447
2.3932317330988173,0.026178446423845255
2.3617328329173826,0.005039353594813157
2.366525195895214,0.016704076860530652
2.5863310130134534,-0.14819653186365866
2.561704108442907,-0.1286503319605047
2.8184452500519934,-0.05531764890078792
2.893312685576121,0.038157648534233396
2.639090370391215,-0.2321255332665894
2.6785962281256808,-0.052494918264313066
2.264363179554005,0.20830060724749905
2.780992667200871,-0.1169888452573631
2.7454450510136637,0.02689658287686586
2.67333639730334,-0.26724831490152307
2.630138364798743,-0.15120975688942848
2.676879835862383,-0.1802106746485917
2.7932234091260866,-0.058522292392371125
2.448348286388777,-0.1023257165220568
2.86609092938073,-0.0886955474167746
2.633011258302605,0.1214747412061134
2.318608159182274,-0.056676770679788935
2.5266081925485278,0.08590980934535342
2.369521559147494,0.17854102494361918
2.517809109790593,-0.1150554795415085
2.2617535374375315,-0.06682733418701137
2.1796558395308883,-0.13494637830810952
2.1715649478790806,-0.13683329013429474
2.755064769402833,0.3211293688736065
2.4489426243537786,0.2038861490385004
2.05755706929714,0.24162915086824763
2.467741781957212,-0.03061043263034656
2.6214622761634527,0.014087013344967307
2.6935502428386746,-0.19767037467524304
2.667314542430757,-0.12813214751572502
2.3897817907767394,0.04312398859992817
2.363544919803914,0.12233101768739393
2.381278438547381,0.0013354225392570608
2.4069082781215454,-0.03131953541970945
2.3109075011962097,-0.07165971302477062
2.3322002069125083,-0.10338371449109714
2.736535117050967,0.00799766293849101
2.3747280507501047,0.30915126144735816
2.656265233119958,0.14787943514364588
2.323739369964798,0.1894603191740525
2.246547694652959,0.2391495061982656
2.373284636742884,0.0387632662611888
2.2808036891277306,0.04909094655541514
2.366977298079538,0.25886887723660135
2.281186338909436,0.06632161795742722
2.697200880191022,-0.18365680535993625
2.5682292181226107,-0.025363007845080617
2.5726984491483242,-0.027241873004885998
2.525634617511978,0.1305961212235924
2.4958201072202013,0.12211822947399605
2.4552881568559832,0.04074482205461258
2.3457664880488918,0.4496324803037392
1.9230796775622285,0.06957383634474772
2.1292510405046188,0.1962331318483891
2.417644582844943,0.011634763185165107
2.344935188636097,0.2151453672678546
2.634462534996074,0.18840729467629597
2.227914897542548,0.13990868647193674
2.4931977151596807,0.3880374863419514
2.2026961014710515,0.05035496072777905
2.248556911982074,0.1240880869288353
2.798450141048327,0.2236316966103818
2.9092699223832863,0.22024119825664354
2.469087777612425,0.155788746590272
2.4038108411848236,0.1138030016155086
2.4052056751387885,-0.028918411098851085
2.1977754876934723,0.1381982178672805
2.282360880381459,0.3923597546460686
2.0904878205634776,0.29002095587768195
2.0357381424792074,0.1276880011900812
1.9482517196659321,0.1753973286027548
1.9606763814899668,0.19522515552063038
2.671079535873575,0.14032343198449362
2.076970243749973,0.228860184656247
2.0638529704695543,0.24830712832618465
2.411139459126997,0.013973555605138507
2.5352636795054346,0.07002264803077518
2.4632491402676857,0.20957940881479165
2.5600539748874476,0.2657482382247207
2.3564155346440265,0.06869482773663724
2.636512337258259,0.18579158483044855
2.4904701660136976,0.18704557098604963
2.3505566319435327,-0.02960739708726959
2.5705303425871664,-0.03537601664989095
2.513607884369045,0.2582630430438304
2.251013877510478,0.273341351848616
2.710316891391937,0.11471508110840421
2.2547856388908585,0.25062603699371544
2.196466440796264,0.10481193185112679
2.3977571899408465,0.054336439423699
2.2740269216137907,0.1335639598397234
2.4603759081661734,0.004129208325717355
2.5478326744872763,0.14177801711146454
2.4952283642991757,-0.12244138428769662
2.5770805325622486,-0.02700125110176602
2.476159492235246,0.3653318089218078
2.713026952408032,0.3824820139984874
2.682235455188648,0.14873183913043905
2.390283173086664,0.020668364062929996
2.560251020739842,0.13536765906733497
2.415938470641187,-0.031079321345198408
2.2298723244115157,0.08574132859061447
2.5893275055767453,0.024916741828358166
2.6764457240316286,0.1582797955907404
2.5371315168453825,0.1992549886757648
2.430612920531218,0.16251853646286762
2.466824665419361,0.07710119015691892
2.7549160688896754,-0.02926433668944756
2.881957551105791,0.0910750229641773
2.8156980150635444,0.11172821893711019
2.354687340292734,-0.14011424005829543
2.3634548317639323,0.019230973213060706
2.5991705984996276,0.2757992265210798
2.6261895696960047,0.20210365078967746
2.4016698458987884,0.3409360732015779
2.9130150169786067,-0.0329055109239425
2.7444189621314012,-0.0960903899925503
2.744317881590291,-0.09531255375960984
2.779460209578444,-0.12628840425643423
2.5708084908489925,0.03072398452869389
2.714612213768772,-0.24666237846205824
2.6975837886906757,-0.36606492849617944
2.6568159516977983,0.0551319040015341
1.7748478741262026,0.3127291990570534
2.0292649520024737,0.20469646892743842
2.901523788125656,-0.11519649327350949
2.191234263833932,0.35116441103262336
2.635097033132271,-0.21704528720282995
2.855842203089808,-0.11763238224591765
2.8690255391706647,-0.12679345248767315
2.530474947164846,-0.19044142705687572
2.5138607963447925,-0.20174286544065306
2.8197963864696862,-0.08011056843768527
2.2199684418920644,0.1764302993450905
2.6176818902908408,-0.07682613116674077
2.4164366068689773,-0.11433975900049861
2.556176932156823,0.16726341760404206
2.3851329906385295,0.090214680420641
2.456723958837047,0.06437116992376152
2.5955638905109186,-0.10893662997477084
2.620937980494157,-0.15857578887944568
2.8328094970916493,-0.05209029568497175
2.178344737151426,0.13490466166143916
2.626839783008923,-0.1281301018414671
2.5377529525904126,0.09400571647331417
2.4974975504106527,0.09638414161869005
2.4437406878712298,0.057459550712630904
2.4442158360363266,0.057183224336808634
2.43593790529665,0.04009302307715605
2.4692709493804665,0.0033110926366152964
2.3749715991221003,0.09067574310220271
2.5238298917819506,0.15286412644293604
2.281961292741258,0.033370288408200215
2.4350183447296905,0.10613004624012391
2.5751948320632083,-0.12565435469508254
2.3660254755093266,0.02844688725927894
2.169221846111635,0.21694536599646388
2.5930467388722325,0.049065436341858705
2.799582081477644,-0.1342627858400303
2.3637411547491074,0.1188521481737809
2.4122916583592513,0.09793880218648969
2.4500976499438956,-0.03945288785144652
2.4242617065534597,-0.07577620554130157
2.4031204120086693,0.07231498676460515
2.5451972106526792,0.15632544306202278
2.495734547257796,0.1235546155706373
2.54459342502694,-0.016088296096396212
2.5239905127300055,-0.13069183293791417
2.4796308183326827,-0.1875505231337492
2.5411211761586983,-0.21735551544160436
2.561260241341294,-0.21269248632552662
2.581338922707703,-0.1681081381184141
2.585809823555667,-0.17329423690085347
2.625238442345089,-0.3067576444789268
2.6455459823669716,-0.18909637229412185
2.5529165068004867,-0.1994189334868123
2.2897305348208308,-0.022449114711041055
2.505303946026384,0.05521346285863409
2.5372064277844206,0.15146305673250035
2.4750964427325135,0.09071161805115616
2.235610304940082,0.12247416064901355
2.2530479312922074,0.12795849563498163
2.6325664290405943,-0.08828817667751286
2.758624800955281,-0.021127663415310246
2.7256268026617376,0.30803292336148436
2.7546753140812132,0.2449429882799861
2.1180223150107813,0.3076878759206999
1.950846368884204,0.16602217408465908
2.3671437027851376,0.2137249093591602
2.3708121128603845,0.15192769035679168
2.284632141926335,0.13660941290966916
2.2456096485337698,-0.0500811562254214
2.2631731670430133,0.10488000240390842
2.6311423552724116,0.3079837243960005
2.2085076026720336,0.06320385370191746
2.2788256718181437,0.0053710639757671525
2.5916885164265984,-0.012736027833341849
2.508777339557797,0.18314949615427345
2.4259795867874647,0.1001666133661495
2.4487135428426927,0.18693892864761305
2.452026258501168,0.04734544814833872
2.388288129609626,0.1654087862076319
2.6454356875996923,-0.07159576996097068
2.502304089018702,0.25793678504108963
2.5404111167773746,0.32481629168108556
2.838371925796855,0.31928788703559435
2.434269701463968,0.11470592135381087
3.022406680829707,-0.18248607816740917
2.8245108209707084,-0.27293309763927487
2.497075922814599,-0.08441899762456737
2.3876749165130224,-0.12175444258847437
2.3722235022743625,-0.06370355615656878
2.3049522957842647,-0.11426397687475033
2.9260159613372507,0.050220576626153285
2.595212775223717,0.10803259355651396
2.6136698857286653,-0.05326522591797955
2.5789566952703837,-0.19360631700612868
2.7353445156342544,-0.08423072879187611
2.5080962616237805,-0.09366025705428459
2.372441374694355,0.1340469661199827
2.3172837789993816,0.1688286870019035
2.2931859012694327,0.1546943530480852
2.263797366157951,0.14295675527221208
2.683129591377621,0.04327526364548945
2.796587233151487,-0.05783908795586343
2.4181102112957813,-0.07300864765917828
2.1672712745862417,0.11274813588178767
2.8923922995949036,0.1530335099705463
2.433200012804245,-0.17493431957615446
2.6209505922262273,-0.1197930019217074
2.7885168174147976,-0.10324277115902776
2.275605722860311,-0.04949385063424029
2.3304591948907696,0.22739425439132896
2.368783884488844,0.19689941831642915
2.562439570962672,-0.07007236325317683
2.7876835602498358,-0.041450608564183374
2.766089953921908,-0.06337550928913686
2.587790611420698,-0.046411034285875286
2.638285226516667,-0.06894084349517848
2.5591247608475944,0.060183574980328836
2.3668061366109097,-0.15467537203116688
2.4628590892447737,-0.11012058074093915
2.905524695592581,-0.06599005630726765
2.7381716671445413,0.3854310236666293
2.777877920719256,0.00024771652908822526
2.5200106661413315,0.24163224751406
2.228513869855007,0.28397996112889096
2.251020836777406,0.2368204590939613
2.3614254414292137,0.2879495367363573
2.254884390983585,0.24217976447833311
2.404354635363225,0.2680692928396827
2.3927125283792416,0.1336325614884856
2.3676964092935884,-0.03066770063438906
2.495178296596668,0.0881812883731818
2.609375932989338,-0.01895816873402984
2.6530129110858707,0.05789251457209029
2.3880677597075564,0.053047525223473904
2.502882871952324,0.01643694789016525
2.391211634966915,0.0008996218787181221
2.501350863548407,0.11534655717918459
2.620689870774382,0.1170896280935567
2.6040299630455976,-0.08588425941565021
2.336818318807377,-0.02924013510698205
2.629213631406018,0.0044716747879882945
2.8083889775555075,0.11184882457190348
2.808498661055462,0.10892235168264691
2.657648017283697,0.07301117852292521
2.272370932227682,0.14884994179705813
2.1821561359014727,0.21164455794721657
2.181012524389696,0.17158086394568783
2.2579129987093793,0.09008457347847888
2.413664286998817,0.18554545506030823
2.4609932783720683,-0.08847582616435389
2.4685509153101615,0.15742715596337206
2.91488347765733,0.1275213897442341
2.457700287049319,0.3613879729968571
2.288634976374757,0.26390175211043415
2.2701687861228628,0.2590931254812459
2.228345159649482,0.004143563096170628
2.4552571291760605,0.006474536071176191
2.4867505550189453,-0.022192691811837237
2.5762862213096906,-0.005299732526693799
2.315525020067622,0.18933371715663866
2.9216125128415196,-0.010642905751081295
3.1752472156020737,-0.007928410181700369
3.138914539718115,0.030802834327222
3.157759163698439,0.03457174471752594
3.1475765811459278,0.02901199474278543
2.5993833659924523,-0.20131682244871923
2.3589243659706636,0.12165942962689012
2.7132175934168483,0.16073780787645536
2.4919101630024127,-0.004931774745437943
2.5193318861236924,0.17559884449013508
2.4275882243783555,0.13947250614918294
2.5531690717804643,0.20035959718802027
2.568931492347478,0.06429562289294703
2.707148801957307,-0.09024352864671135
2.140793915386046,0.20173861372623783
2.1566385340614542,0.15488901744518752
2.2194767764089254,0.09507748366245475
2.3921200906771487,0.24068364120906308
2.598305012980351,-0.015493590415210217
2.4548647551245995,0.3329967713956028
2.3838733590002223,0.28279272913492176
2.4777861547952678,-0.19470923854643357
2.5043503681069774,-0.2512654997907348
2.5043503681069774,-0.2512654997907348
2.600759077040407,0.3602041273514316
2.1639849125594086,-0.0790554825739862
2.1042674501763385,-0.08296941097880042
2.1042674501763385,-0.08296941097880042
2.776776202315213,0.14920897429316576
2.28023161262885,0.08431770040903323
2.4861146293556273,0.06238575292848485
2.198678658273851,0.14736454054828235
2.0117124680492635,-0.0739861716510996
2.1185925303072377,0.37904379663323845
2.6307230641042083,0.2896119533248536
2.4922649730971274,0.1501671721714516
2.7536547401917373,-0.010413656189065009
2.3038616593326102,0.05271673406988286
2.2309236303642095,-0.069769285962297
2.4242396892767446,0.3219311998015765
2.451131182568356,0.31880111921717963
2.3082947323850322,0.053101702128712985
2.3998999685601405,0.07988872427395288
2.344232828652287,0.0037787095922773226
2.542775291660906,0.13338229380305183
2.582946674306699,0.3540579312682599
2.5740993154302654,-0.05723341842007442
2.5327980287111123,0.08838525730497784
2.6417504113601344,0.08324751808115803
2.7463558774157066,-0.0013135407207787034
2.8333011835480657,-0.0020776276936320458
2.5455475006332753,-0.04879879825881514
2.4809414547041064,-0.0037745828264292847
2.2129602357399514,0.21370130338045185
2.2095307053850894,0.2508355278258179
2.6201490940085623,0.11786978144107337
2.57893106174241,0.11979502707771784
2.5033483354399246,0.19225280182382487
2.1359694370726094,-0.10697982156300186
2.4521194237540502,0.6184789254890984
2.5146765269067073,0.34048880099732365
1.9146121628104418,0.5411833125898866
2.363008318836698,0.28451917033122026
2.3083022224491625,0.1260488873060098
2.4194513017238406,0.19151116555718956
2.3421807803735715,-0.028659509992156405
2.7299363434110857,-0.31213527894250276
2.9142187079578075,-0.16042808194751199
2.7334668014505024,-0.14743111213814988
2.6115457266563,-0.26370671667762763
2.5729210788698818,-0.21854549687858893
2.471450492762405,0.020415406972606787
2.3134331854740826,0.11149749141993713
2.349427587964381,0.010412046773038539
2.309415000634182,0.18527679409267497
2.5351717817823816,-0.1395366641755178
2.803869359440799,-0.14443036317015367
2.696216414710483,-0.015456786606560911
2.6924726382219513,-0.1053750581366412
2.3342810266480134,0.05196812937985119
2.3773774365059523,0.03977989656634523
2.492163629450031,0.12464872100267989
2.619702520139357,0.17453762115535437
2.4075468270716742,0.10037470450221854
2.4431501870331545,0.15494931394113567
2.5603987722194086,0.11934363394347981
2.7544754387909762,-0.28022435377001625
2.7041227796458607,-0.34745353476790025
2.5871188625459083,-0.21464118321029493
2.6887790350333964,-0.19778799409961328
2.5751366734797143,0.2848114808339216
2.6945109998453667,0.35943576431755747
2.684814988435608,0.15149091243280385
2.2557060832075253,0.4761824331033018
2.7170219193298926,-0.06543485162373368
2.433009083891774,-0.052312129632301654
2.7637080738609456,-0.26151939888562414
2.6722113971875427,-0.09053054742770317
2.5424563493289596,-0.08494733470436029
2.5122355039210507,-0.05547898908960107
2.359046379055884,0.25199967624058833
2.442319203181259,0.137759614278938
2.400738849884182,0.283922387974235
2.443415500359071,0.2863911734341426
2.5009499451488653,0.02080896663043663
2.488973206336506,-0.008983013297211677
2.3745353850889654,0.11219307800384187
2.7160379206805145,0.20668497136176137
2.5990785171428135,-0.14191180476286744
2.5891313383405126,-0.029455779146283476
2.2694027004086386,0.06350187246969462
2.4853741875304385,0.024389495234460098
2.4433359870266607,-0.007610073316754587
2.868915534348322,0.14619028305420015
2.8597557165504615,0.05869028712231595
2.5171202129499983,0.1400859392634974
2.2953124276272168,0.16910483479582286
2.445899968372773,0.07015476184496076
2.4749611003130747,-0.19650832949136382
2.4961560277073476,-0.19269045348056824
2.4916096965341006,-0.1697945583356328
2.6406400219004342,0.022197993100772587
2.178932389938221,0.12244190713499467
2.4667236715014678,0.06302136411658495
2.556718843336057,0.005622360515726616
2.4538535418046257,0.4653068597241489
2.6417567903435444,0.5372828584282662
2.7975104201513457,0.3808056752130647
2.7893819551470598,0.11257931255468101
2.8387947630142687,0.068270612770472
2.5491353088091397,0.22766951045539013
2.7172686680991465,0.09626806560029677
2.269987348870194,0.18953119344971053
2.2970068274271855,0.17972450508290405
2.33110871402439,0.016922255699826156
2.211016080241474,0.184584310174855
2.071582215812848,0.04884741870996469
2.1762597528348926,-0.0025279900846445305
2.472385045968479,-0.050397624420685114
2.635599333696256,-0.004088147537859592
2.5393838803747273,0.13709385353935682
2.198355740855246,0.19842372242440506
2.0415428549961074,-0.12226350126570942
2.135445794208937,0.04616519243685126
2.4933898212094423,0.012714659753436471
2.470270760325129,0.0013559089925362026
2.4424993630951692,0.10707986570885088
2.390688800532169,-0.03014799903254784
2.8637271261828627,-0.11447388795601772
2.85253188155522,0.0043309881522058235
2.807984218781295,0.3041929453460869
2.7736248530366403,0.2598968015886723
2.585523682412252,0.2963371478742239
2.4325693948995193,-0.14578683982884996
2.769852945726328,-0.0439795332604053
2.528287798255824,-0.01661466189852281
2.3851019535286047,0.08911301025287746
2.4560761974178904,0.23956489849144944
2.375403870094487,-0.11987113301166083
2.166164825859627,0.2610810926087243
2.748133672645624,-0.11853968344451436
2.4616103569304535,-0.16092193792744008
2.4668704905521923,-0.18395924873257014
2.749536117855198,0.2309713406479241
2.9718359963250216,0.2033477635149786
2.948197908316841,0.2043517291215371
2.4723651338815102,0.11812260342790079
2.26558403039696,0.23628350897109593
2.108343690634348,0.3148717611566891
2.5649673520851923,0.297808009630197
2.488464310368351,0.0471699239157992
2.4367805219035077,0.14589713190168718
2.589421110883529,0.04827919515869292
2.647106270579486,-0.1003221670978194
2.847037247702662,0.10642067862818737
2.761873703365247,0.006036679912424869
2.643728633899583,0.2033440782705744
2.7877569692419826,-0.009284682887789544
2.6783883101710306,-0.16516802222360719
2.5209972516767922,-0.2335284059067848
2.674911966280909,-0.22793135382666835
2.9500458749215634,-0.17664528862282408
2.781382442749317,-0.2461709924436317
2.4526044330857952,0.1957839739717182
2.4849985376150063,-0.04219289895634488
2.561705960988972,0.13719741414458303
2.41263118651967,-0.17666173644184438
2.757184250837765,0.14528620797064606
2.4214848142017127,-0.10907152612922895
2.593813379227682,-0.1207745673805472
2.5082837011624317,-0.11936383434169047
2.977735437092925,-0.036156124520404176
2.683352512647683,-0.3076921954262416
2.4843376580436383,0.20591762156581203
2.862205679586845,-0.021046724473513294
2.4077894518129703,-0.029814216598948496
2.566135554613624,-0.029374188332932923
2.537695948145831,0.07588535027925018
2.4578116821522706,0.03192727698698804
2.5107521296506707,0.16263349884334247
2.2299944543752193,0.2108411424581016
2.1469659240500834,0.15930930245171804
2.30781298334018,0.16496261431005987
2.6659520334376055,-0.1056928806797647
2.3080650680573913,0.2045159801039808
2.5920881338672723,0.08278727163276865
2.7306353341988743,-0.22100231394299857
2.255616760810065,0.18238550874027867
2.5024616562528497,-0.12713781068013957
2.125415017943899,0.09372616981485692
2.1184594329350386,0.07561886480937026
2.395636078821524,0.16886028905317546
2.5980697140331563,0.06900429694926781
2.4779836518838065,-0.08727875915602276
2.500562997579968,-0.05148398274662174
2.6540832902520246,0.28567667561834037
2.2825751409348167,-0.11813478980512142
2.4501896583162037,-0.05844100622184718
2.5181131601292748,-0.15923927388703574
2.7819355347968457,-0.020129991714703584
2.548916761639928,-0.0034601696282966564
2.145429244962161,0.03818239389105703
2.5104299047347967,0.37123623410728795
2.5769087605000314,0.23294727068052926
2.548047315629779,0.22209719925066915
2.470902986373718,0.11656360638771143
2.3809290015062223,0.06259297027461615
2.4150775163803733,-0.14288262791167616
2.722440945884663,0.023925182051156665
2.9083907414901304,-0.07747154530256092
2.624142142582655,0.13537873232017375
2.5629491297079277,0.19963277517821715
2.640224321300114,-0.11171848892696253
2.1915035894530654,0.04670661938280352
2.1888062780508974,0.1649208185304851
2.6395920882488673,-0.23696565320949778
2.538985384789891,-0.2646847570922785
2.548962542355686,-0.17565449369693603
2.4183758114706717,0.1429688096880514
2.6258197747869083,0.3771865308049754
2.4620537482497498,0.2732316045859265
2.430997458974656,0.31674160529817197
2.3264721986777093,0.21293615188540418
2.388220020765677,0.09151601918226056
2.9484908524931703,-0.29823235531967335
2.916954987847732,-0.2972289112925228
2.766468635449219,-0.22405125585155336
2.4152045695900015,0.10802726610788557
2.1552250780756093,0.5080417710056003
2.1926065240522497,0.5041343870409771
2.611319932636286,-0.12352140609341133
2.5104777622807637,-0.15131449765629917
2.4096949700095607,0.02658123804896842
2.3939572697296074,-5.585747574532529e-05
2.5686147165059316,-0.13166667773439727
2.4559586287791,0.112399405886573
2.556977372762233,0.020899197226046783
2.2154794392663724,-0.09966725806893392
2.125512718539633,0.3698442118949937
2.37907713203825,-0.14634267325031627
2.5685624438547747,0.04811914691794141
2.450295219778968,0.06687958378453145
2.1195066207486746,0.030104736218401786
2.651851582855318,0.5967718715416552
3.2544991411658737,0.3026691580126227
3.318425665441219,0.26263171857484974
3.1111852579746317,0.040907489823368795
3.0878610974829934,0.046632594499091136
3.175300256854841,0.04217290548087829
3.1371293168545886,0.08554940690740405
2.978696257662526,-0.014673389501178063
2.7219723634225836,0.1453765419577735
2.8938600146924545,-0.1562078233451123
2.6201626941927096,0.009175933376443766
2.3957522252112105,0.291417600632059
2.4683201683204463,0.13663859345981658
2.4200418759876685,-0.03196994011400786
2.6886491069808445,0.0347482132872408
2.720682042842347,-0.08290652516039171
2.934372642376579,0.0649524470517362
2.9112857638776664,0.06131922339752562
2.2652951592708805,0.31230473774037315
2.319017887654295,0.1831668041253321
2.2855720213191044,0.22399101653792736
2.5564617455179013,0.1270513449389866
2.449989559779944,-0.12657808801779638
2.53939331195451,0.06583487162455884
2.5357635065779203,-0.07939000923645019
2.529443054927873,-0.011158673765374707
2.762039282959699,0.06666830127705804
2.4790329963145195,-0.12829414896808358
3.008490850218281,-0.27155018605802533
2.64713412856161,-0.2715080155131591
2.3277016479322645,0.403690831878162
2.4424750927381,0.5041072904158728
3.0414295502020487,-0.10744813930597696
2.9689868576947656,-0.15323089498215908
2.953785207908844,-0.16040752960580787
2.318187029589581,-0.12535925032377812
2.5270086976020227,-0.004319030365743849
2.786414748767533,-0.08253650662720123
2.310638223000638,-0.07634902191997506
2.376871748686206,-0.07441764652287364
2.717052059818808,0.0771458226079805
2.7809635231607777,0.036502830343605935
2.3086971138468244,0.21239787794352147
2.190160240892175,0.1839975342253046
2.551967372725791,-0.2067964484616814
2.490274695443678,0.08826421453521605
2.435906123670913,0.002521294493271797
2.4875980534048066,0.1024677861219779
2.3634052910696584,0.1287699091385445
2.3274138597994534,0.4588069743238798
2.2132655725301507,0.09609845029942515
2.130415260069944,0.06816973156857471
2.807816500987398,0.19598580376620506
2.7011003204916038,0.15457749812616342
2.478827610764073,0.1747512268520189
2.8166934851767236,0.13267442289532366
2.3905184128254855,0.11074372305027227
2.554910912777734,0.0707437411340333
2.3767637996953956,0.1521230783404064
2.679205800894774,0.027688230135261005
2.4907745175707476,0.08430703426249823
2.452756226355704,-0.015069393960442264
2.409049268645691,0.12471038259420134
2.20988205673924,0.3791606876431903
2.5522823192375435,-0.21697678531389847
2.57631554264419,-0.010864456984885645
2.740844550018129,-0.09758982692163104
2.4012562779310747,0.017693555615767232
2.4493390378224595,-0.005619153307816168
2.3757889635122003,0.09486186584288843
2.6436733245559174,-0.10158356548774394
2.730679321880338,-0.10768506160695634
2.732201299520412,-0.16212703698105302
2.5029726934065817,-0.03202890875356258
2.418347399231285,0.16639228181561605
2.4263569091011608,0.09972469259760874
2.5145162233882736,0.1279714521762387
2.3966157997637274,0.008832054357193007
2.744434926724406,0.3582215874387501
2.3847493875874646,0.14981550580762204
2.4111733220096236,-0.1341962969147056
2.47003653002446,0.026044197542141143
2.3726815904536687,0.14157481527330193
2.5615518966294735,0.025927769004350468
2.642587163288293,0.019789600784591736
2.4116433556526595,0.0630204874059817
2.5105200897348596,-0.0014981096603638713
2.353001093626046,0.14030548504798387
2.548989066779403,0.15986515742388605
2.4525650673036576,0.11767852623952176
2.352622455548756,0.02933454296344118
2.6164775527993687,-0.0023978413552431747
2.093192502539323,-0.047320547091337706
2.0249237390680794,-0.053016792582098536
1.9608772467331952,0.015366622567356674
2.043296822515225,0.26025053744387494
2.031302098376657,0.30115323009506545
2.6529538382347693,0.13506552192906138
2.7165902202313346,0.18547792037192118
2.4623439049022466,0.19588887204688518
2.1221805654259556,0.08583184588411692
2.5205424147380593,0.2166794788055206
2.5918628666314367,-0.2199411438216675
2.9042869065108308,-0.17190283471567924
2.141698252639744,0.25955210868048495
2.5271971463366825,-0.21197933368455502
2.5153905693537615,-0.17323846936977846
2.5588807899653934,0.1987669036055631
2.596302614299824,0.41456964106296146
2.6151863515012006,0.36837991285575616
2.484328173789938,-0.07373447581707315
2.8009329796117197,0.033992903590668935
2.752633254181618,0.025548083500695762
2.670293597539648,0.06274718087523044
2.3464789417779874,-0.06499824758222936
2.4604088509959343,0.09242082012836667
2.4003852406810817,-0.0732394470936834
2.6423241594407973,0.12679365874277887
2.211326632444433,-0.016225233175181878
2.619520173393781,0.12598877944360262
2.403503513667474,-0.07262873622928302
2.2755013291175037,-0.049005701973867215
2.540621185506813,0.06282452824142008
2.424261847613018,0.06933401945528586
2.382620069810007,0.04321646698749898
2.3573187652059806,0.04855353013943922
2.605824656315662,0.03647071054863212
2.608166199060661,0.04138436682132078
2.187832610323073,0.13446349177697217
2.2767722653595324,0.055847370618920276
2.5859278048506926,0.10519664140405469
2.696792149466407,0.05063189171111328
2.502277162905581,-0.13450006350865704
2.454578395125324,0.31799491923017764
2.675275577828175,-0.004457380233533684
2.526167846710146,-0.060101640762771566
2.6152234452681795,-0.031723226745981555
2.7946121367035017,0.0336835245177893
2.793660030922352,0.03195591456472492
3.0337916648777656,-0.19495433395150727
2.9427958608930087,-0.16615055344642887
2.991741266212903,-0.15517592287365775
2.976842079475015,-0.0410506856541012
2.467608142668895,0.06997035009440378
2.0666786116545404,0.503705588783092
2.0930655064446393,0.3570302263178095
2.1022217029754247,0.32635565836636377
2.226757194268641,0.3988190005915651
2.5226400324431717,-0.17679549242253326
2.1549957900235786,0.34477254290283277
2.7640837448053426,-0.1579503199449205
2.7845246621491864,-0.21607256082296258
2.749685727193798,-0.10308442785856285
2.392365820829327,-0.005660780110527769
2.6145093362934304,-0.14879425035600022
2.4874001978584985,-0.09827765222455696
2.4040315695014973,-0.1537081907774512
2.447801215850383,0.0032811097474041255
2.498929053092569,0.04453556589298997
2.4748568484822746,0.31174227491967105
2.6469271190268846,-0.17525324076170773
1.954067864393801,0.35224309419738614
2.4150612114277297,0.07784770527245335
2.4302527609880915,-0.07203167800175683
2.440453035828925,-0.08105065114622684
2.602341326756036,-0.12481493186402583
2.4827136207930387,0.07805538496613822
2.5040345631138177,-0.0536653437291324
2.339557034699694,0.20818923062263225
2.114587914822927,0.11435858129601432
2.1828816869479626,0.2237134596596208
2.0649139081047316,0.3258284573924275
2.150523764684659,0.35029880064193947
2.7102177551010156,-0.2660309810013008
2.922401911546644,-0.2558578359625598
1.9540388578954702,0.3156968173563836
2.836344149908878,-0.3052724458235478
2.6229445021991737,-0.14360979131612886
2.8414835222054897,-0.10846556562462048
2.9036685053596227,-0.16819836497766283
2.7212005822706713,-0.35041168998812633
2.839284213467355,-0.08829030833520354
2.8629944231527764,-0.08591591516666736
