log_sigma,mu,xi
2.8886795497126987,33.59110362285922,0.11749825246057376
3.0661646632295465,34.47602258029095,0.09729676290130902
3.4493052691843764,44.110573424176025,0.1451564086303585
3.2943054100480893,44.20239736979716,0.11534153539118151
3.201109469345492,42.65600035062992,0.18362337766703932
2.532707150231956,43.199588516121864,0.02598329258480038
3.256792558107783,38.5253245695042,0.20636312820846942
2.9640269539239323,63.66291050926759,0.377621974265746
3.312419421486674,85.12201035123145,0.3949098658244709
3.566927258876369,82.5055243393523,0.4547029155665892
2.416935912542358,30.577847413151254,-0.19346621797862182
3.7441296194686844,79.10999334045663,0.4502628607313195
3.507150638453924,57.57197994681632,0.13025186812137743
1.9595962839842438,46.895205001848446,0.12147398662992187
2.6526121677373817,60.94489458206793,-0.11063885939146338
2.7333033847811006,61.72254545642339,-0.10822930382576389
2.7270965180612885,59.98607634993569,-0.15277116518919143
3.313763741116211,69.76954390804885,0.4084055660142528
2.5522147107242232,62.17756047333421,0.07488321793165903
2.697565566636652,37.59885484905276,0.09504489891469448
2.788155904054835,76.84721833436105,0.0502851448517564
2.8715361270451822,72.05193364329651,-0.01750150926378237
3.050669212151011,60.63503578499831,0.3928373604521231
2.4704275005988365,44.292694735823744,0.3817461123045875
3.040611175587647,48.209374338515254,-0.0895006433553669
3.2937000890851937,52.47913787555005,0.03089733587318644
3.081033473669391,50.12875810326162,0.128725413779864
3.373056858076317,97.65526250361813,0.02298617592636431
3.4537919296139505,74.50245651997962,0.38935392295525156
2.8354318646134913,71.50799953784262,0.09571578628355093
2.5125825065300247,46.61833775417645,0.25560717099327673
2.5025403109088993,46.487061391070924,0.25714966935317507
2.928862530380906,75.25131395193677,0.13244406628389263
3.32918713096454,77.94693553535156,0.13700040179594766
2.729888713946739,58.36154652193941,0.0791584886673105
2.4430983277892886,50.613269650474265,0.18268600834909365
2.7919422702034806,64.37929470868698,0.037324106161259765
2.439477053942646,51.590063108132334,0.23658529155478752
2.583321528657236,62.603630623402815,0.08725651909211123
2.69547249433422,50.928340633851114,0.1589455936045548
2.613524582833117,48.462693366605855,0.16349511481740434
2.446627550489676,60.963901706569835,0.11575785294106843
2.6266201558950955,61.014245101428166,-0.11812090969925684
2.6520911605179336,61.04404029918146,-0.10835786317769708
2.9947162922325905,51.13125407369163,0.2506527063223676
2.463525409846489,58.06899930289822,0.014451855926343094
2.6343776643723626,55.946649093420234,0.3265679974237202
2.7539458840784516,59.57867267321419,0.006532634502901602
2.7391775397437415,64.8945981066778,0.09433732660652223
2.7448992754142685,65.19545992873232,-0.060211970440884076
2.556667982296446,45.75325604197433,0.31465739754031147
2.9599510785878347,45.32649354948981,0.005087529232755464
2.3067919864147814,65.95606713599464,0.0253123724161969
2.477019407652034,59.61513361446423,-0.0488084659111855
2.6522784588514137,46.10267372324105,0.33103735353875124
2.3125951397664957,67.24024441038489,0.1757683061600603
3.006141655740295,56.13793533175081,-0.02033055792339504
2.6790161834176947,45.60761066940765,0.47340726981186615
2.7451128560636193,44.27020509278927,0.6057123167566432
3.00507241943181,55.88061145629704,-0.17652546325219814
2.768467196091596,67.4012595404379,0.5599729084240249
2.8401175918732524,33.56188015146946,-0.28892605092211415
2.5540964050636292,33.58927714382068,0.031156269870325763
2.402690021883741,53.663590034087456,0.43713122582401265
2.3724199498902494,53.33522231888713,0.5408992399437679
2.5277075313787627,64.12611641419477,-0.004792211868701966
3.132451049812002,61.25532899423958,0.3657818840691139
2.9296809663608494,75.14848525304603,0.33127040426262033
3.4390108114469826,70.0114826930114,0.3921884505815983
3.318756018862825,74.73310429767032,0.2817333203458079
3.4735392342035762,101.946962257215,-0.030570541171245656
3.497662659875967,100.24474871552282,-0.030385255430557364
3.044393692639639,51.90672891764612,0.3629211896678887
3.3098794380035867,57.921485203897895,0.38999016537552894
2.7929388471204897,49.59673545308471,0.06052319529959747
2.769247730869438,45.172081138226915,0.11076197620409521
2.199156061538502,51.60293971149849,0.022113097853447505
2.149790441458235,67.19841588397779,-0.12476880862982259
3.4360273655607916,53.53199913072553,0.21812033111331183
2.947059289994485,48.45387954927746,-0.2522645953787994
2.641815918572478,42.418961062383076,-0.18528303411580832
3.0591756374211094,37.66208189084949,0.1177903583093716
3.0426890999483125,37.040841716964444,0.12539277983135869
2.8973216949045546,51.58879986340525,0.021320077686650576
2.578975526907289,50.41975920810849,0.1609582984084731
2.416322343282391,58.14597694666036,-0.10898678306879851
3.1680726045207286,48.96757591048884,0.22432977148697864
2.9823935300215894,63.51985778407972,0.35167120558777815
3.261817926995441,81.42569174126871,0.49576769400351967
2.8573445745811483,54.115021819590176,-0.32648793218674943
2.0366927529745973,48.07207211253253,0.6926041248022267
3.105957910787294,62.51453422721041,-0.44211454774562114
2.9873372702003693,70.00805996513229,0.5842942862639745
2.3470047979135633,33.44238029167922,-0.1496061386325381
3.0073505758162082,45.103183703772416,0.35525813886671775
2.5430546142851367,45.253385846125425,-0.05971019280681205
1.9370151575666383,65.23221166759646,0.012524798546902591
2.027516354778944,64.34952106852968,0.02002587734449674
2.5455116109022473,57.77232927691964,0.2813646931311252
2.7027129247105846,53.86782865748041,-0.017089401714540566
3.0574452173536564,44.10162668051277,0.19221150669658965
3.5502639291947515,40.244513140316286,-0.14785876615653618
3.322684085386652,46.30546513857121,0.22310759086015103
2.6363809215194864,65.69275020587865,-0.21368063475217813
2.6392609458402743,69.51288344016471,-0.15932412380892347
3.1594092818939377,64.88330757932192,0.504464303160865
2.552208132504222,55.140420720819876,-0.260837107652851
2.1655811632529236,56.993521163688726,0.6549401607543748
2.720526046377318,52.26956331778421,0.02602538780613854
3.3361813369268316,73.2089778819569,0.16025514084105505
2.3396036986446602,41.518953561533735,0.20179935070339913
2.2754666644458044,69.7742840518813,-0.04371964636546317
2.476940292948242,52.56699543346748,-0.09472635182583973
3.1180455870221016,72.4239596102385,0.10280009948359048
2.555417031431079,55.99580935874709,0.1527817200658269
2.9069380896697314,71.47487771234394,0.10391145002632168
2.816580612593069,76.38227763951205,-0.0699958803559081
3.124270458008027,50.23422859940425,0.31619620638405727
2.0110766119600454,52.319017603233135,0.020511120933196004
2.251635156055521,59.966975880634635,0.31073525283371867
2.866186530929506,51.69781285326602,-0.09662519896211232
3.980819626663179,56.73578351855993,0.19598200847318767
1.8013476896124458,38.39016743934547,0.1337668521902361
2.3150287140866266,41.45871135736342,-0.018367891509652023
2.263473245984048,66.87361813961489,0.5231835033204583
2.278020199816016,57.047853580258526,0.46555517260886475
2.5461725934547856,63.80611825669385,0.061098339461266284
2.2487786827648852,70.13183446778876,-0.0386117392112242
2.362058458229449,74.93332199753308,-0.05024387805957067
2.3449057512366602,75.92397839066203,-0.035842952621877776
2.4130144631201382,67.62761920401819,-0.0005055662903392563
2.531982574154691,45.415000384752226,0.24831981071289458
2.5536454154954833,69.35727574978,0.31941211760437616
2.9853678898988667,64.90979515567366,0.14941713729240247
2.6316507336560075,66.30417150465236,0.21937955445839394
2.7929521659963705,58.460965479871064,-0.07271194749798526
2.4849384261874317,65.16550809493565,0.06843011201610517
2.565271772125225,60.00528041952996,0.12609646889699735
2.659559988951217,61.35267014520396,0.11540801189354406
2.7414710303833227,59.926799803195784,0.22269313526700552
2.963803353650644,59.095776809072916,0.1846143260305081
1.9831390478954196,54.602619266105904,0.2829472380383785
2.2410862353348353,64.81987443916645,0.17627953972796392
2.28787247171989,52.29890180549418,0.1456632303495142
2.9810003262373623,57.86489771065992,0.1492583195778528
2.4681566883588912,44.04214581863028,0.10454695236449406
2.5797145838873443,57.880283470226125,0.37297965824003215
2.6923267373975257,53.94318407826687,0.21487796022166725
3.025337913219463,39.040739242755,-0.17265020905341072
2.8354721795977267,53.64165482097758,-0.27618799225429835
3.0588567020748774,53.97599611470951,-0.05047225882268874
2.5870578369238695,66.43164527906417,0.32930706957200867
2.497959975009545,52.56186211750465,0.23696315282440908
3.1279959797744388,60.38791640177878,-0.007531242622194223
2.959945991173643,46.52727328949411,0.24900857609339522
2.584887843187669,47.51072651495874,-0.21595171931505527
2.635477696496642,54.30112638709728,0.04500994023382779
3.489754137618199,71.96174012222573,0.37070211974335104
3.731610212415544,75.53608913585713,0.2857260315088425
3.778040061727787,62.466233521541426,0.2731893851643023
1.8304554504544934,41.23119675713377,-0.061286622413019944
2.235005489795395,47.84532082184847,-0.08833636412673697
2.5687337464996283,41.144290665651276,0.07363863110998478
2.8479679303718237,41.24155559531683,0.08676544046210823
2.9122672892646686,61.95152682328057,0.3149174184317702
2.226491631639077,48.99895181043443,0.16455284451990684
2.9471968090677647,66.38271339813673,0.5934277504165338
2.4988062716318273,47.563025234396676,-0.27224419675640454
2.409498837050312,66.57471250282718,0.5296748698670193
2.409498837050312,66.57471250282718,0.5296748698670193
2.4480503754257708,65.63808717245092,0.5234303524840856
2.1247664695202206,60.93016154884785,0.558622861872494
2.6309031327433017,57.51951731032893,0.6109027001311766
2.650795043419218,55.162467095452584,0.5118977231525007
3.1152680933685755,34.59423816866882,0.22423004799726134
2.931835260492032,31.029520068058872,0.284092448663931
2.9806682436238816,30.31390630653874,0.24214134951126945
2.973430907079506,29.882070910510752,0.2524192151629513
3.015985683720608,60.78478777583233,-0.024990312638740332
2.7652738307530913,69.59812210513887,0.45409894546384416
3.265985707189685,67.41199772065936,0.1146485794962065
3.749877020316047,45.61644739013234,0.3176881181362428
3.426877630142172,47.438092497784744,-0.16129695744515254
2.867105893779584,55.52201639649056,0.16264771297374808
2.7704677154851867,61.007013957473895,0.192633094469781
2.9382836689410863,64.6221620356575,0.22369681160138308
2.659519495225208,64.42810678467514,0.08950441672877003
2.1983389696075553,52.91275960125818,0.14610238346774176
2.8192940283121835,52.352951324914756,-0.016766021860497853
2.4623520743518346,52.20902856111669,0.41146256914071716
2.5595017640960274,54.66626849114117,0.36170718820182296
3.1640892010264587,73.03710971589153,-0.2350237106703587
3.117131835341117,65.84085313272199,-0.08904911175684596
3.0314687891039847,63.989428154050785,-0.15570651937557223
3.345139313348456,70.86153758189556,0.2228717200162081
2.4360383565418564,52.21475998311412,0.1593903933134349
2.513504367248774,52.93233914914084,0.1440339543387516
1.545289375216596,57.87865077776732,0.21678441028941658
1.4970524043548659,46.46953744990899,-0.1717606264041672
2.1829375282463928,49.805655327911055,0.06667494169481768
2.937833542499137,57.82733555068909,0.08250810785904118
2.412833666042508,55.227020607906645,0.0935842410792099
2.5512918473577275,47.12941190684933,0.12025675686205801
2.6990919505584063,76.23456823189458,0.3270450525594635
2.6952237843997033,76.51113065282233,0.3277148057739323
2.961610554714429,51.62477018853212,-0.021556641942999374
2.9728664598273244,66.27861273435512,0.060207339684477966
2.6529362152471134,55.011800139701606,0.2202027372146869
2.1735128678568674,57.397019379683236,0.39161849686338773
3.199650705856123,57.09864524702595,-0.04574036064479308
2.8834457593565834,57.13610596141739,0.0854252239468646
2.4385801567607452,66.75643124208334,0.31192341388678396
2.623505725428223,55.455046462799544,0.24600153018345375
2.4854520375900697,48.4953032001117,0.024614348237136388
2.3059902616913694,44.44118664699111,-0.0446874954528573
3.220479382671802,52.58106026735245,-0.16695858946332812
2.4235923014305163,48.022511021022154,0.4535254802335936
1.9929552611035726,52.97491813520931,0.48288196785685883
2.4559647831939686,34.26173538471382,0.2872940235312822
2.523439270846285,36.58805442202468,0.0526204233484974
3.4286246299017678,78.6129992028411,0.5904647364155992
2.624810379327108,68.72436779389636,0.44389586637592954
2.59016600748236,59.11992450497351,0.446440624219958
2.2020361938214896,60.75758812516356,0.15167119658678105
2.3016180606561405,60.1128135133402,0.4373559380489785
2.5264982891231784,52.3280539426153,0.08202847545278093
3.0054978255485727,62.979161332987395,0.22684325048196624
3.1535199533282254,70.49441183108846,0.4288849499778523
2.9126286583328023,71.16056142030608,0.29699957785094633
2.2230823424717356,49.39771860876693,0.14199245102966507
2.8136317283778665,63.94913516594862,0.09782382168258569
2.7515956118719016,64.43774308268065,0.1627530567593605
2.2849571240713935,42.900166192338254,0.22748560370285034
2.7615115912187815,44.51337569839819,0.06270939039254438
2.330360002636778,65.13850326960846,0.08769123477605376
3.1603609563560195,43.33460590509444,0.1802187022935086
2.4244408265695676,60.925768657363236,-0.08676138458914268
2.4475072570195517,64.8386696653445,-0.0862799595802308
3.0534161421734862,56.78928344662673,0.045293063340715395
2.759685701826648,57.08341040339753,0.42771473922270575
2.9548347128591335,50.584629767559775,0.12268534704301216
2.919785566288598,51.20954950179174,-0.10226299283956058
2.6941953330665283,46.61546936234847,0.06399656380869183
2.734779079200347,65.64673996795389,0.003398013383927837
2.566095301081278,66.22498869751871,0.14099823194286137
2.4790376842318405,28.763385657722438,-0.05465822339145909
2.7126809528238547,38.59541932745182,0.03217871175011026
3.2225544418670045,69.12621252821843,0.04874378064850963
2.6933571522939324,44.87885134867791,0.15489069643416503
2.685189352771881,58.76377008959574,0.12347746706830331
2.823806040949601,61.28020909376925,-0.13842094522558832
2.008892454180599,50.38888590139838,0.03877142195679062
2.099188067268706,51.40680897528512,0.09903567313070609
2.387920628405765,62.932986414417066,-0.005994943011211544
2.0462714435530684,40.51965865097294,0.04365089067840092
4.0846977303498715,61.19668772940142,0.25636131493446324
2.350804889594292,50.75862674257038,0.21854819645482626
2.379400338402996,66.56834729433774,0.2889373294647666
2.6704278559940917,57.21725819973737,0.20222806682078512
2.6348133835599086,51.118210875618765,0.3648957855439878
2.879890021590172,55.72868250620682,-0.04121134049931202
2.9062159410824124,55.7609942960513,0.2501464234329069
2.601612805448044,52.95899396824438,0.1873940680675591
2.5939543830405647,66.39471207520276,0.12075378968712225
2.969355365641101,59.63947951506982,0.06330841413232793
2.927089696943242,70.05232987355804,0.21747421558480348
2.8435901654536693,46.96843249812846,-0.13134883002331746
2.6831436460096687,70.57163475301198,0.10489974029307038
3.078607853074645,61.18242942140018,0.06705504736507377
2.8922570207162903,54.79471943537777,0.10230624207528383
2.388887109287007,43.156315377363434,0.10358285972389694
2.9580602961654248,40.454362183134904,0.11479138708395158
2.9292515053679344,58.50133786376149,-0.2679230838631745
3.141962023608623,41.02730006314966,0.16537689655565818
2.578981627502911,52.57856368398375,0.029828697392369246
3.265001216658002,63.577677648628665,0.0087277006710222
2.869157971262937,52.058244460341136,0.16017366999681665
2.9881149391848236,44.10013807537513,-0.033131770165835676
2.7248294112990625,37.244145760217236,-0.06892001677995797
3.357486507400237,56.13597375454234,0.4319631555324816
3.5587296121060112,58.547118023614495,0.32906436279723456
2.503690327595649,53.78276181941634,-0.02984127585974351
2.1403247213717327,59.21436318339858,0.11090527170160669
2.6206999854273922,67.07496832065414,-0.007529172377951209
2.6279296077791043,47.16921422943518,0.268395713869274
2.889571753011438,55.20995665921423,-0.059969906865157276
2.769179592197183,49.590471383284424,0.12710476834250906
2.5085207878177105,64.43543119406895,0.27238145388331736
2.8107563583280233,70.14644952840261,0.3214534069589854
2.39030583443015,56.1150338866599,0.1875141235016089
2.1617235312268694,65.48719853017623,0.14422462084119167
2.1864740116278307,68.85304881084096,0.108684774772315
1.9430281358112622,56.28835626813461,0.14151302027224205
3.028433004986536,63.77427188606744,0.2903258116607437
3.153010725620769,82.98454495310737,0.33581101066671737
3.1305276223671514,77.33110519585345,0.3178427328177337
2.853578266345968,57.238497627214784,0.18251295760667544
3.076915091844881,46.860259003144925,0.16146262690474422
3.529078286669887,47.33256372574158,0.0720544533246242
2.9175242309051885,47.972075488968926,-0.05621077948943359
3.5063008992241045,42.78963936933018,0.04419899609466799
3.835073387791478,50.51094928007058,-0.06444247292368768
2.059831878930006,63.450382653750665,0.5039011157113278
2.7612895566687152,61.997200012906696,0.5603310782914055
2.7536179288442972,62.659179207145286,0.5550405719978241
3.228160861733498,64.11451613101806,0.5840957978186472
3.0943082829460096,78.44598960501489,0.6627650596193935
3.347156529769431,64.61287039217758,0.30743759006293053
3.152546633177118,66.84255035169681,0.29647987172573026
2.4570540433953,61.27963431979249,0.3397237477068858
2.9617339621522762,47.118919963485766,0.14977877574822573
2.490227850369372,54.60798327688261,-0.01421075514986049
2.5431588071868467,63.84412915676215,0.17924150266305663
2.4723645498202558,57.748767173820156,-0.08641798149088727
3.3283035157391057,44.81873655505275,0.025527361771231945
2.735883746067285,44.980752131171116,0.34618242857896286
2.430224019584663,40.013385050769365,0.3293149775240391
2.6420040827086293,40.50264978448852,0.2823037972845128
2.73397960779257,37.79010711191162,0.424917855211418
3.3311690663355398,42.183364785300206,0.26145002689694724
3.2122421547506854,45.9565799843868,0.22917048855255065
2.909055863107239,40.997159449392456,0.034042115697601405
3.13949592238962,31.292025087286323,0.12333462689181621
3.4334300593262763,40.91869432370905,0.25438867017087724
2.9822870055271506,53.14504244873559,0.43250168817646767
3.538563749542577,51.52150815408251,0.43345838340638787
3.3951243071656703,51.076862487266915,0.40203608795343343
3.8303334785246137,57.74491596696588,0.40259223633033503
3.828620548850926,65.3735881038123,0.22663971545678543
2.5407539197347466,63.16898413260327,0.0756965349719652
2.386759361258354,56.25849357657804,0.24505224287499294
2.291403482466469,61.138900364057776,0.34618745495664366
2.5962435921606746,65.10314763859088,0.3213888112054414
2.5864080849023185,68.28165715830377,0.32677716082957425
2.582426340894394,49.16744451157076,0.19427110702102568
2.8697383133828946,46.970891831702914,0.039719698024945356
3.14822118513131,47.9977687091896,0.23352064553025054
2.3976031034603227,66.7257762701734,0.058695409105168746
2.7089271632403973,48.57150597792494,0.2935544554322901
2.547212991207002,51.69363216450347,0.27304132846150797
2.388994518678745,41.1528517854475,0.231723623215063
2.1627490815891366,49.57701690915996,0.21873313368248246
2.267939133821058,53.50502653611246,0.2633034682870729
2.005221548547893,52.781131089650295,0.35929834878474154
3.2480866468408447,50.839423275544185,-0.16659714106280468
3.302580092127901,53.48035314968396,-0.30410144571245795
3.254835500951452,52.378298296716316,-0.2313629746763722
3.1282775664796394,55.84177581264106,-0.18959508725229063
3.046447308268616,72.04806092968114,0.10026344773925709
3.0355070733159994,60.68814601656368,0.03375808143832498
3.526443847356941,70.73644506896673,0.04103846004444374
3.512068211234046,61.75464105398793,0.29898748664108266
2.9592999535579323,54.911517931641974,0.07672473232834004
3.0257971236484824,56.2787012745363,0.19715300154579846
2.8185699421726915,52.00193551266687,0.31737112014270275
3.715616167972597,61.7809230568507,0.20018171990448377
3.2328394651001604,60.34852139523351,0.5778263815158398
3.441976368841882,45.299031149169245,0.27872623374877414
1.8183748812811675,65.02543648887466,0.10130266283706647
1.8474690063163424,63.02923514737501,0.15758853958221752
3.315779333040403,58.07121598263981,0.17507018624884205
2.3804826203963385,54.76119778951215,0.16828260783891963
2.690064287574203,64.21816993091318,0.12839872209425696
2.6699515980686686,57.93537590653914,0.2327699170313658
2.598086123027164,73.37175946160542,0.3465147355403564
3.061476334956278,50.20538281382943,0.4294001991927748
1.9868741747676473,66.51306404779064,0.03278769554301125
1.8023541348961898,47.3517375784505,-0.19217416366243886
2.38846533021698,52.052972769278405,-0.2562317656781166
2.9119392980010845,65.78202658210252,0.18163243981867228
2.603125226725314,54.79636683584719,0.4131753117682066
2.2988407052021436,65.42559097279245,0.40164469942252323
2.410784673812151,49.30396660886161,0.4136325264704248
3.457740990985369,67.34294675853475,0.017864865714638255
2.2374997300611623,58.0896479698636,0.21318572410560827
2.4070005845878955,56.612600965082365,0.0858780536869037
2.938636813076186,48.16544174978635,0.49839044587040504
3.2192795771606466,48.18882293786139,0.27484107924203943
2.2600804423336154,55.75939734418766,0.09851703776119664
2.380438155384018,56.903078841358564,0.05041178389736184
3.034059950835452,56.78149405566074,-0.0704470092390715
2.9810509128036347,66.0744525300097,-0.23028734571725734
3.0393842320650766,62.08377293343436,-0.14381115626061908
2.2168640044521677,57.62898483376629,0.5094378543431631
2.4449799627772015,62.200081668083925,-0.11314281446799418
3.456170516960403,42.73156551913529,0.26250581793619043
2.957422343047606,31.089255206254556,0.7069695702648832
3.300415084484689,35.701224588599146,0.6633886544929316
3.3572280033890864,35.443273622191874,0.6759916054063264
3.0537178047922757,38.66373691683587,0.3325516727590816
2.845896930090728,43.19021336244283,0.3112070700026879
2.8943798129782765,45.397362411047276,-0.040099109913829034
2.6056640592969864,65.53506156185337,0.3627761641726405
2.777445056105891,62.78249791064416,0.13503358482282815
2.334824999681718,60.32041369115846,0.3958960807508877
2.5496359484331363,64.50295417882106,0.23217838670487093
3.205581276920996,56.46167744416678,0.1598395384562611
2.4438394886100294,65.70782865387854,0.29808391203403833
2.863188614359498,56.79094551415508,0.10567468534064202
2.176232295139179,60.7830655493648,0.17366081607815712
2.701682804195958,40.923335240843876,0.11583518343378721
2.944191916088672,46.18155618534362,0.14124594007644764
2.554058230775951,61.77946364853718,0.035050248517324696
3.5641851281309145,74.40225849351442,0.2708371018161215
2.982752598284933,45.93238231870783,0.06131622409848005
2.1598184137979786,54.900302626918396,0.11992225499153428
2.4141187708922245,65.797298625666,0.19003885262657105
3.0594723130761414,48.72754918206235,0.5813892760162143
2.7202896010298754,68.44742126702886,0.07021709080669504
3.100876202752384,67.52735934592671,0.1107502121262705
2.193633918665129,58.31451787069399,-0.041356354988538215
3.3770770456848727,51.543910339573316,-0.1326452637089368
3.1582998780126554,56.26333633827433,0.02926851130496123
2.3846381708338953,62.62447179960496,0.37276438571502435
2.1589853355282242,48.64796750007832,0.37400513062865887
3.2595239082345655,48.312946055392665,-0.12190752581862237
3.0343607160465975,41.11613797416812,-0.010893423448530441
2.592572064837783,40.25177203815403,-0.0454711151307747
2.4066839366427555,69.83989654451764,0.3630761213941282
2.338824187390995,43.91691296119808,-0.2114207426968903
3.233072442594904,44.05833875935954,0.43405602927214676
3.1483107868836244,50.58821502673068,-0.1409161024292441
2.761042091702749,46.24889506584807,0.4541161956547292
2.37886595368277,48.7378278878817,-0.09198316834770824
3.2506031258540697,44.11849044169751,0.08245588984587818
2.5356323264559384,52.04144057366357,-0.04849798620271613
2.237996947582555,51.0704551318687,0.23283701113130273
3.0610464285116454,62.47593789968844,0.1692250941364997
2.9253031572626833,42.26958984073343,0.35934322863083284
2.1860369847943764,44.868013313301944,0.5294134394098267
1.7036288961488253,47.05976333727397,0.4259408544267826
1.9495702622062403,50.90480024443157,0.47876924928730524
3.259048205993886,52.46706497350223,-0.1862283443287786
3.1786407964524566,51.68256796685112,-0.15769181329101792
3.2059409929147193,46.50575654625366,-0.15277896950885123
3.1162534933430837,47.4768977297049,-0.12859063877220253
3.1309138848645124,47.496390418588206,0.31165899049045565
2.12689020785475,59.51004569686617,0.10275480920987756
1.6972635483290548,57.77558058174732,0.10938428162524323
3.654137970565982,55.030832028858796,0.17814679961628754
2.1940460216751823,64.04520799977689,-0.2539625007682635
3.1369781819896874,43.61928255387684,0.5433820787982494
2.6430957761297273,51.83555550519398,0.03048846789635108
3.240835837459389,40.793360805481605,0.19063609146647564
2.9163240482116937,57.656078812836405,0.35082360361576825
1.8040872476430925,53.13029200316092,0.3907913799444394
1.6796154658261564,63.732748301720754,0.4085944651778991
1.6898704486349694,58.24305994507385,0.4268676008598256
1.9539110141962222,55.608930326672706,0.4038464830628933
2.9543894992022315,64.1660284764145,0.5721268678904053
2.787277974238625,36.25311044112778,-0.3032961125303093
3.223566658766617,58.53716400189369,0.5640911913074919
2.5744878842724224,37.64313574342593,-0.23981939841888147
3.0022208089844407,42.20808983413967,-0.10428470355643717
2.4387428922712253,46.34675688555691,0.49075566452110686
2.7552598634458456,51.57813901703244,-0.19614925982031006
2.9770132916767817,60.908711832856284,0.03984118491009553
2.603890680133652,54.28514324487492,0.345486120887868
2.3990639892343215,55.19007401420648,0.0791202845762337
3.4682328264783524,67.78355122935875,-0.16680962274288502
2.8664592621921585,38.05426326521388,0.3356456834492272
2.8012390703248142,47.0255639957465,0.23711066156064037
2.617718317457067,50.54899695930058,0.012950994266061038
3.5078407225034662,63.664890447265364,0.06136509452201818
2.274270998119155,60.092410005934944,0.08290718773070743
2.7725314753523667,63.00090520708183,0.09547739436880616
3.3780346678772117,40.92436564263673,0.0635146444211105
3.0117899461812603,72.71893218299998,0.3921167651364263
2.5583853274089834,52.29207658019372,0.1452369678506144
2.843072370056968,66.02067005283547,0.06326939058679774
3.575127959921111,80.27190956749001,0.35212183439893063
3.5641331588121594,85.21164620847208,0.3059357577360709
3.9088702687728274,88.65895472642138,0.11362337588559004
3.370915542713688,108.01688072834455,0.05576661784630336
3.6087364439558325,48.480465280444456,0.3952567129769473
2.3015682933693844,40.613373346645425,-0.2908406826628586
4.0770779693060035,46.62883472745191,0.2923159633408945
1.9889682542539575,35.12582120595287,0.3567612063619076
2.030793547415545,38.59612807321,0.3193937576814634
3.553610496161413,61.27048187324993,0.009387717899421087
2.3280145879270466,46.51188570665022,0.06031125756454619
2.353263950739301,68.2755501530021,0.3272627702826565
2.350682419752061,53.35843343107214,0.44702014489088077
2.5882825765309923,52.21255666980988,0.13257129393754316
3.012791904171145,68.72410277255128,0.32454495109055786
3.0902080952425606,65.8062208270444,0.03919462105128015
2.3908231653262915,56.72788276362046,0.26201300369709873
2.5306863013985805,62.98317725385935,0.14687301058151178
2.7306926478152262,46.14663899111256,0.053058441007137816
2.549737179113224,47.11556416258301,0.21026664750094992
2.297732926370472,42.19468829249331,0.5739311509976022
3.1313846064140356,76.99074288159389,-0.24872469562534535
3.549793707980659,70.77663276494971,0.3286371862616966
2.10673623301591,55.066116974334435,0.170226926238003
2.918440748651915,62.27444442079517,0.14696129689751858
3.219134120409309,55.09926748292512,0.08243450589767598
2.2415109187563607,46.3721301953978,0.28475156669063434
3.483003537014325,60.04983916301782,0.21777748873222386
3.3361805344365547,55.694779031514194,0.23701778968554144
2.872699314825286,69.33712693182873,0.052841142405792865
3.742170572777839,42.78249484674522,0.2839760112512552
1.7899915538168032,45.55290260717275,0.006135068403994775
3.0670338134554873,48.75152042315785,0.02731652727880023
3.0063431439218613,46.79851985586231,0.015226375494002832
2.4955148355570005,46.327596434304,0.35100626983072625
3.1974262637920408,35.33291426334318,0.09997224797129786
2.153467266292468,70.11552448943054,0.10468972487065951
2.9663663858397853,43.9656702550185,-0.08111551981296283
3.0940632348001977,35.74581904809708,-0.178323689285671
3.1071418000251714,36.128260564959696,-0.10814953880178702
2.7696806146382045,35.287041636075195,-0.0934679934369155
2.28336544100942,51.625284708457826,0.483659028039316
2.4081988170837554,55.138614000874114,0.10118647113800237
2.019089501111845,49.29837133038302,0.06143536191870521
2.933906906318793,59.294205693383724,0.3374566902744031
2.146985194263704,57.86443890026539,-0.06575890150204686
3.248601062792504,37.550048467488836,0.3070034477134456
3.238840894427049,38.313472257222855,0.3338148877063555
3.455116384111333,42.687917782090615,0.404355333701656
2.7945249080260006,53.99327223067942,0.3629512990807252
2.111128652906536,47.82376017334773,0.551342751412973
2.1104519488399824,47.977241000743874,0.5681805213009569
2.8813712261239193,56.66268292068954,0.6214597714110216
2.933383262846479,54.10850401713518,-0.04522009252267311
3.341328707916743,56.258636959799595,0.20054881963797563
3.215109285684684,56.70710325987664,0.09150538517229938
2.726495687076817,68.22694180243364,0.05047312711208333
2.53022029168811,40.32221301334709,0.07065901407789885
2.6207549524183253,41.0602478539893,0.010166384103649043
3.3741170262909645,68.03045931211406,0.1482196058186741
2.292801018375758,58.306888036782865,0.16860511200658876
2.8960560845678764,62.539040530393336,0.491317696092216
2.682386875564434,53.0246035770898,-0.09743552045632645
2.639760122051686,53.567184875642184,-0.005255547291496633
3.0126150778870064,62.025901009534955,0.3104331961533451
2.037492695609751,57.68050945632137,0.2703344796227013
1.9642815988519227,57.33834951219874,0.3070481883707397
2.2001498052296498,52.17930603599659,0.271792248743752
2.935468579997561,50.02674415718974,-0.030979040998250832
2.031930385525232,55.61427984762607,0.3152591204396995
2.991461343491073,66.23439812208377,0.30804597661668504
3.0637807934178656,45.911897932784946,-0.06608880856927617
2.876730404838539,62.97488628517024,0.029738693511698253
