log_sigma,xi
3.049516449755633,0.048886115889396425
3.1361746520541818,0.03765053016826999
3.0571755231183704,0.12835088924540927
2.9511624241416197,0.14078344827990374
2.999592019133914,0.11185568457241139
3.3365287412129105,-0.12265091426708676
3.3368980806112645,-0.03141576354588698
3.3084224746004307,-0.038215840191314195
3.3509867014614123,-0.04283267590210344
3.2410922821424215,-0.13263320386523503
3.3388115039611734,-0.051734288041274494
3.5064448507398147,-0.04322332956254045
3.177273587623859,-0.143771585465357
3.4051910694420813,-0.1144783355734305
3.3068700849756527,-0.17563405033508772
3.4090098424643864,-0.09986111961764152
3.161333905353846,-0.01754403657910483
3.1785917109891413,-0.057522149257770015
3.1460242391658904,0.07390400819963111
3.038496919631779,0.2122857711562396
2.8840169357656715,0.19473253141824406
3.031069178859396,0.25482894728494815
3.0823405766045395,0.11084341280414815
3.0766199413516553,0.10607724598901579
3.2923421414635374,-0.1171698177389107
3.330933118839532,-0.08172672585726566
3.0286712813078998,0.14182339129894117
2.985279228426307,0.13558029121392848
2.9737539717207775,0.14261077815103684
2.9353392983832425,0.1161190302211243
3.010940907197967,0.12484035781522951
2.9227525809537545,0.17940076247861406
2.897541522378847,0.2583442116119671
2.8926817156979046,0.27239989835139383
3.005426135508839,0.23386688893382981
3.123103127215886,0.11494512318740048
3.1047053961745417,0.012713945167670196
3.146471831648779,0.05560206182504196
3.33937013617253,-0.048359110209929376
2.9846585442484965,0.12703639054560126
3.0803997697964354,0.03376475626553745
3.151273086623188,0.04225602675993546
3.156126817024302,0.04433292916686157
3.1381749362925597,-0.05781632145753263
3.1822608582742973,-0.045236114043790625
3.18176894352547,-0.048453945998791305
3.3453991668150627,-0.059925836130243264
3.294476960155784,0.052922179470977264
3.2988171116473457,0.11211584057326111
3.294721329034471,0.10664310505358877
3.2275764793111823,0.0905441141067492
2.9027635232343365,0.14666219566850475
3.3637290926743897,-0.1440698937529281
3.1628056302011154,-0.04142552162088235
3.0569985709485703,0.08932433233701458
3.1739020735176613,-0.04497717353297131
3.109262109502829,0.061935166587925264
3.140399508654525,0.09806720578121991
3.111995954320783,0.0759250483404496
3.0987203141401087,0.027448040620324604
3.234544709369837,-0.07675488316930844
3.282408815007066,-0.12921720466545783
3.282408815007066,-0.12921720466545783
3.3349712513391205,-0.10993788419502155
3.2352131319054043,-0.055315853105165486
3.0685820971188003,0.04985588950747467
3.1238914046878814,0.057106976662751247
3.1447902194241597,0.008835093699358016
3.113783181132919,0.07191744902788695
3.2078283784958055,0.019059361228437304
3.1019484191253395,0.10286702032340674
3.1162166152433524,0.11884699107679733
3.0378401262968633,0.14838063178115435
2.943770096484103,0.14347931694307092
3.039470009555548,0.004080648737367539
3.2849068116015023,-0.02161273861210617
3.2598683344111317,-0.11147087323054287
3.317246371980243,-0.0201748258780524
3.2988290586411617,-0.06649453178486091
3.3150801654631494,-0.13894226578613508
3.17816353548307,-0.03108277833631282
3.0825246050958492,0.003052855013647401
3.27362086153437,-0.023866273470195435
3.240576330254537,-0.05240297861150306
3.209812714870001,-0.09156445888842775
3.321627258942964,-0.09069539157589744
3.280869695786461,-0.11573027128325951
3.3378461162584387,-0.0560744833593447
3.3429878359332337,-0.08432828796738286
3.328534132992266,-0.02392539261974477
3.137463222196271,-0.04205715435992439
3.1561400915515683,0.04839325694533797
3.0823271712918476,0.07310542054350228
3.0679413657371817,0.11893762409879617
3.1089455295704687,-0.009864638609921497
3.2238769591810676,-0.00016842203172896583
3.24786030492301,-0.07382516053459891
3.1894930166436164,-0.10128183730593836
3.195568867857877,-0.10975814506500751
3.0950588120122506,0.05991716749805875
3.1737454215462857,-0.00010219628567289336
3.2187904744273124,-0.04440579987250319
3.1805717688564035,-0.07727575863298958
3.173147913232546,-0.07991423990620593
3.1637355012502493,-0.08666585802555153
3.157013780508096,0.0103437493442566
3.175543593025802,0.03207384779505245
3.1697155224731604,0.02591803553287906
3.192484589140755,0.04962501051602181
3.1617946542508855,0.011907926690938415
3.093153037274545,0.0569958850295408
3.1419623832877974,0.08096473171840622
3.107365722285929,0.0701920302580092
3.1337190055468462,0.05828027107039564
3.229944144286897,-0.06941310871740448
3.1188475055966904,0.06312635204363178
3.01516413423514,0.07178490270258198
3.01586624929846,0.18011360794690143
3.049531995131612,0.1367567208588652
3.191830713859244,0.1438882148269889
3.191030968833602,0.13961176643675097
3.1637876064336217,-0.04217407647430275
3.242140896908258,-0.08222195217139502
3.000757568175096,0.09908465835149563
3.168504895002459,0.019437637037924366
3.050971846441801,0.036689725658162
3.2923152931499327,-0.12122498108586958
3.3073551283473757,-0.08324348423630433
3.2323150151672557,-0.09130840640505482
3.210726603762164,-0.05044242233178605
3.18364452983991,-0.08081187789985106
3.1669839560457014,-0.11381195738602329
3.1519861888620158,-0.12210370199400782
3.2172532862650938,-0.059859681487405406
3.074089966922657,0.04278428740421527
3.0400730111079013,0.02960785132143426
3.265763554993533,-0.03644892851301998
3.2556098213018947,-0.11075039675797742
3.2250692007249175,-0.05223911139427321
3.2658764818585357,0.043024063194897204
3.0094164421376894,0.0018911481601452654
2.9891026134122476,0.022329255412826644
3.010329071589041,0.05177241572486451
3.1906838886266344,0.08199106518353765
2.9040470597779087,0.12156400885779693
3.091133034189819,0.14854268828787645
3.079130349861369,0.12475241100065468
2.971514275809668,0.21520096901978825
3.1387118547112416,0.037642183374760045
3.1098331792235445,-0.004718881555261464
3.0391947417801264,0.14386227063925233
2.9931525051029513,0.21471330111851164
2.9482645586087246,0.1603508091787201
3.067381363811236,0.040200250449740835
3.013061242199499,0.128435507621862
3.09023905573531,0.1815443217264435
3.038194616254292,0.03640231275503405
3.0927365269054676,0.06439049138811463
3.047398321345213,0.09796057344097679
3.1265934537023967,0.08203893470404675
2.9270077841787008,0.26682069821699156
2.937808820511471,0.23582002790603718
2.8618722180166216,0.18222411941414615
2.8722414448864746,0.17369575434621973
2.8882179293548917,0.1954033025294877
2.958492795496371,0.27327514366757405
2.9536790535066633,0.25553351711258454
3.035423593119858,0.11539683147089412
2.9987060056538675,0.1192397680925996
2.9680717711182596,-0.018960159946977383
2.9799897722624733,-0.014883559933125528
3.0435406518320605,0.0326925697923647
3.0143476540644456,0.008622889633897379
3.366485937324475,-0.12831854124146685
3.4231330477310085,-0.14316115812244665
3.4193020254945496,-0.1365808761978621
3.3872761765174952,-0.13529043588253103
3.3730077306643484,-0.11460063413842295
3.359923285407652,-0.08777741357926043
3.1950073423492964,-0.08099401009166249
3.2105442461845306,0.008134315934884239
3.0326625987623888,0.07738292536956015
3.075417052427424,0.09512885555163174
3.073836053135608,0.007655725819723342
3.0421513493792403,0.08886011809485073
3.0560721382997396,0.05640507952942366
3.0596990512200555,0.007084685532969333
3.2110196244349485,0.031099184078622444
2.95185551773329,0.23996581171378484
3.0163495701729466,0.18928903247317705
2.9805479386099005,0.1275141500966765
2.973231258519369,0.14903926591440994
3.264877885933586,0.11391227001650472
3.2935892570567753,0.0954513734981028
2.8910965949222045,0.04856280311275271
3.076753771212932,0.09995077505094857
3.0988849277459853,0.15308550843843527
3.0577445557342178,0.008987503975315312
3.01955772785569,0.16734042340466093
3.042271693801149,0.04263066728804
2.9828027668683403,0.053296055831157305
2.983990801702098,0.054815087228498954
3.1456708380709544,0.1342330953044933
3.1409518279796176,0.1323848663446384
3.1768207033269857,0.1602464403141022
3.1720435089434385,0.16111462898557405
3.148042445685053,0.14662392091374626
3.0903548302101953,-0.07321515487254361
3.1909771622577465,-0.01682711313555411
3.207322171214171,0.002901234835426656
3.191330364010222,-0.011160330041755493
3.1944206183074453,-0.012726722909305556
3.184697735584579,0.06451537948651323
3.2257737880766757,0.06395846446989717
3.134611011492586,-0.01721188552191353
3.2202298339024185,-0.03120094285639918
3.136362881473904,-0.062289117727222426
3.2782083163694864,-0.02510389372627063
3.1100004566698596,-0.08051996863174349
3.187524790500689,0.04170997196846047
3.0668976688647116,0.1586675014334735
3.087219246396342,0.003530646175774254
2.9826360040693225,0.0679766906258257
3.078821220393447,0.1704227070853625
3.10195594408854,0.16163554219561221
2.9981003251543368,0.07296094260308261
3.115067267113452,0.1171508894077583
3.034816972059115,0.14058347650474773
3.024192932441536,0.1447380799444416
2.9707261683219364,0.11327475530933726
2.992588704367511,0.23251127427729912
3.4687537755675164,-0.13605717378651636
3.17584319514684,-0.10546817616517547
3.029766337177746,0.11932152836349558
2.984644991227305,0.08228940907718847
2.999771193062187,0.0906970181947049
3.175586882143862,-0.022745613241475508
3.0688431470385105,0.10171174595046502
3.1522538299998923,0.024528940251183788
3.223569845573132,-0.06523075441573946
3.2347841605911105,-0.027360104510195327
3.168254348455416,-0.05054899374495858
3.1640494182440837,-0.052590950628004916
3.165485569363453,-0.059860237402808825
3.1685757445147824,-0.05484234494974609
3.1770875985110862,-0.047067837292625356
3.149122514643563,-0.056870296891109305
3.109125473304155,0.10272232137208306
3.0862372077743214,0.1195534217274614
3.0840464434079307,-0.0007759105748541279
3.0230961094815503,-0.006928237787688512
3.3624269372434084,-0.030742399468264233
3.22842821642214,-0.14555663015363746
3.225371333053169,-0.011989434090502215
3.093675600047552,0.06296327327321559
3.1568167296821996,0.01622574743476891
3.1013105688240388,-0.026511500915663438
3.2277606267282173,0.01146214217230498
3.2426612627500693,-0.06545711916118632
3.129896291519395,0.04389792466127361
3.228180611617358,-0.0032196668421489785
3.168066217488297,0.059289909456919566
3.25656107526846,-0.13170487146278653
3.1997128300870457,-0.12578177006364258
3.21860975552654,0.007448060277994991
2.985359994815876,0.043746920975648265
3.2959965669652287,-0.11967527592475673
3.335049542538959,-0.11471147608518506
3.368098457093165,-0.10459159799064431
3.2475373866850203,-0.07800918016088565
3.2322612423828327,-0.044874489701671356
3.0209248573180094,0.13088983297522444
3.206096214162556,0.04496086892783153
3.2088347589608057,0.035185704979080155
3.148017195979073,0.002970123095585879
2.986585317091759,0.09604975341993235
3.0995707452741597,0.061596880473366374
3.072428745903247,0.02775674026861449
3.2490379898878623,0.01654867555981694
3.0417201135996734,-0.012214564098646777
3.041280332981489,0.017292893830134812
3.040238065246405,0.04640844087456128
3.0704585934741124,0.029955910226715027
3.143008484977841,0.07810875234637937
3.184016212448032,-0.00014267396133155612
3.1720165166222976,-0.017435854213518117
3.2157863420598356,-0.03662350645721466
3.108166750174036,-0.07644833939818098
3.1599617897178405,-0.03257189636292865
3.225856161435034,-0.0050790693022509945
3.2330058311622603,0.015586587277737244
3.2306080750304274,0.007320607085459708
3.1937377345746505,-0.021359707960237652
3.220789917022996,-0.060495843127117394
3.2056207779912085,-0.014144659022299224
2.894987276476242,0.21844965112831044
3.0267592459339885,0.10264302940274192
2.940164767392405,0.12496140437323948
3.320114857072471,-0.08589880875902946
3.435795795101046,-0.15736481491297688
3.4333408345493135,-0.159578361275935
3.42620988171906,-0.1612886376822504
3.39329706494602,-0.1682525733068802
3.0933805046556837,-0.009044256943686982
3.0813529027776547,0.1890110441701518
3.0405551402653415,0.26194688255613063
3.0899236582195564,0.015794187385094426
3.099957328003347,0.06134336392813083
2.9382695297393937,0.1567276991940313
2.898654120687882,0.1602874086694419
2.9945741162189092,0.15297175565980725
2.9604036653156225,0.07309051532766227
3.0861344010796414,0.047754396483185635
3.083662988017697,0.08803668711975361
3.02587877880192,0.13252549183936352
3.2130289418068974,-0.1205113774451262
3.3294570749381145,-0.10843596192292339
3.2502872400538285,-0.09220151269497291
3.082121424379868,0.07945327519817141
3.0646201892860083,0.02262460217817371
3.113358755327744,0.09687464270622624
3.142262680112624,0.0866647827360086
3.097041092628634,0.016701858995686093
3.212390074838375,0.005943813904663185
3.2513405639430686,-0.08269898653949519
3.0822717218838376,0.07423198959219625
3.144461435439546,-0.01983853037789863
3.101588186193704,-0.027771762582077263
3.118337622362388,0.011975601947362441
3.081211919781655,0.14020751238436854
3.0861825238051677,0.09703121430866035
3.039602461752134,0.0704450553845398
3.04008696003724,0.1434155039793227
3.0425432920065174,0.06188858545298867
2.995732496995238,0.02668980691087829
3.1138876404958222,0.08925572295606427
3.0486287967959815,0.11800472723627388
3.0033149344615184,0.112365369276198
3.1387996009581,0.022156727208767945
3.2253404679352298,0.0017740505678946047
3.100151305018805,0.026964046490305982
3.052302895232857,0.02612637908677364
3.161536514844706,0.1125419695217527
3.206213919363944,-0.039812305265289616
3.1914530083709494,-0.06241065404680366
3.211410726068892,-0.06584932018354356
3.114648895576255,0.07269080064268439
3.1504297235124383,0.05993116426678434
3.342731274536381,-0.1402903704547656
3.332848627578307,-0.1422306833279784
3.4813316853656193,-0.20418847292228337
3.3304380460113827,-0.1453820993788034
3.303144818997242,-0.11458431271322186
3.3256292680542603,-0.13113394469194037
3.18458835109859,-0.01275158999674994
2.9829615165535195,0.1485049386899978
3.1513023962488824,0.17054285564524638
3.1645286404409747,0.15574370615219815
2.9969404575993783,0.038061784534867985
3.381644053468465,-0.10913458500255582
3.2527876931205206,-0.08172919553795727
3.1524033679690913,0.02615091169277901
3.2898601980672533,-0.09199227943445328
3.2670073638512025,-0.08872123425040898
3.4544799612969244,-0.21968364647529445
3.4355713662983343,-0.22208073313198853
3.4388794626928103,-0.21890523566041287
3.452657764640685,-0.24413246167677882
3.2164591585552524,0.0019243810353063062
3.387859954404297,-0.04890846579880775
3.4015139388315228,-0.06313486076777132
3.275587333217003,-0.014288291425887601
3.228451039149031,-0.09113931641418893
2.9532175152959073,0.17579745311088193
2.950100260980953,0.17505520245687775
3.0057693347584125,0.19444928266059483
3.137817070543783,-0.01825425438060234
3.162819507183489,-0.02963603655008284
3.0726498829934386,0.13178281442388598
3.1513662098365285,-0.0638165862982641
3.1199396979477187,-0.057533522125729555
3.246314221414806,0.014211444388435296
3.2185560969540497,-0.058077899050324046
3.3106501438021216,-0.08139263914066427
3.1885256152430137,-0.019426804782992732
3.216671857735641,-0.06167278998085116
3.292069603454373,-0.023632878346220954
3.198459066131527,0.09784882769801208
3.204596624311106,0.08805276011710304
3.136897629149235,0.04739850062944881
3.143890995683783,-0.016601410112213697
3.22025341115636,-0.035166517894622766
3.1976480809544925,-0.03657992508529136
3.2039100287277993,0.039817270157536465
3.1567215036040372,-0.08294280010597825
3.240551599194007,-0.012941095617165742
3.198248284685626,-0.07993118133832887
3.1228468010982158,-0.06813497614451468
3.132309279138821,-0.008735741458700595
3.0411469780934466,0.08903691714379025
3.152782086312853,0.103295054667499
3.1371975057592576,0.08084146456553043
3.1399721791177204,0.07827645511530146
3.025299988792816,0.00796275323860583
3.129463101389475,0.134304131657431
3.0505999746109644,0.11304508364000042
3.1423992420928952,-0.06725140688801409
3.2098022217020796,0.02970017332948344
3.067995205261993,0.16487475604837226
3.2444413653615665,-0.12088699246348876
2.998483529780708,0.06058128722354605
3.2105105214599483,0.037675780208662996
3.188606634599017,0.01438022222319121
3.1912469440430167,0.004363795020988163
3.275666273388743,-0.09919940654676239
3.211333663150739,-0.12363874976828748
3.0364705469871067,-0.019205841426085325
3.256853946874167,-0.010566412308410494
3.0212111484604045,0.11448445303194182
3.0334447969203717,0.08552855245045433
3.2285538931347935,-0.04216690100203396
3.1487167889824446,0.028239051047055676
3.1661169573233785,0.05966119870790019
3.264185368274434,-0.11533711428755564
3.368861908213788,-0.05507673395677629
3.2656724130398915,-0.017529330795862386
3.2044320809608786,-0.015497852936211122
3.1636117582506937,-0.03296078922454216
3.1903152269886648,0.0477336710474316
3.235402202871856,-0.0001646747282676311
3.158252925742583,-0.10524270744124445
3.2346626494479565,-0.06398257682547012
3.232633154573835,-0.07854540905558954
3.2251220523367388,-0.13310661534730472
3.2440713632071367,-0.1468922886221715
3.267252660445666,-0.1413814177916232
3.4056357172837126,-0.14549830323069698
3.3252354398520003,-0.11308034135944081
3.2308043302097555,-0.07093881590934319
3.1023034551425526,0.11130688076625991
2.9715552885985113,0.20000286529086145
3.0667768117213723,0.10006559937525927
3.0417762457262683,0.04950121229324184
3.0163973344120323,0.039573701982630015
3.0860351246455417,0.003846858761477546
3.1116324003136007,-0.005271815938137198
3.181942901670458,0.046629285325398666
3.1936209884341586,0.037715412904426135
3.174658074045526,0.0139648226250241
3.1375890017276546,-0.010447738970510385
3.097002031058096,-0.03123898827705829
3.0847797123083374,-0.03487416105357366
3.0790560358720604,0.061298483742218746
3.028755565196822,0.2361941895177427
3.1052813228048635,-0.03768147431966482
3.1732598791052515,0.04598855853971447
3.2784106533373167,-0.07506278248080686
3.2843368453100483,-0.09715718300033775
3.228460634634731,-0.056053343796379176
3.1638412661494235,-0.0630069809656927
3.223960259799089,-0.06778475115619449
3.1993355110492177,-0.10470270249608969
3.2778175198699864,-0.11202960697210752
3.188626305017663,-0.05956391980839412
3.1751590814149218,0.003153692560688662
3.0859003044706217,0.04258690562951148
3.0129459058836936,0.11370193737552571
3.2661257231880496,-0.06078863099273357
3.2885325186698786,-0.052078243982221224
3.24600089224487,-0.06523443909431545
3.3443917636455067,-0.11606071881470226
3.2215619872944843,-0.027872232373061943
3.049375324427267,0.04729459660321556
3.1442833232342813,0.019698530961710894
3.1441076143113884,0.009490899089826001
2.956647712830087,0.12531750319491256
3.286095265189386,-0.07136756842628063
3.2578048446687893,-0.07618233851308054
3.199553098312634,0.04795322372187494
3.281362505688036,0.06477423867545759
3.16902128393277,0.004287296765359733
3.0585472874938127,0.17754129155938217
3.0779454708169953,0.019138889484248696
3.05037099991084,0.0025025629610585004
3.0419043104657115,0.13652101411315126
2.962325272436727,0.12711879567708245
3.2521091535918547,-0.044898184880063925
3.0975672604853997,-0.01101534925378367
3.1430726751103304,0.12465325637712558
3.171289292725123,0.13368441115672414
3.0540470164135356,0.13088005941157657
3.1040090143813686,0.05032434135099634
3.108059843528997,0.05056038222855772
3.0784354952575557,0.007998109971730614
3.0769903985260783,0.008202349633530608
3.405090772312045,-0.02421436981947574
3.4162967131489976,-0.029274859347090607
3.3557055291237523,-0.02185174746141163
3.1858147661101457,-0.023746623643825352
3.1484378619601867,0.02573352986964714
3.3624922344053023,-0.05245050374937026
3.102924016419468,-0.03429017389237383
3.162213415324981,-0.0176802803970007
3.1885897963776477,-0.027909194396645035
3.090332824379421,0.03284141952098347
3.0772119624642187,0.12511736342984922
3.0962315543891386,0.010859193643669966
3.166086953601931,-0.01004171214193859
3.1449338012879036,0.06121341453724225
3.3488260089826762,-0.11070221338086453
3.2218448221245626,-0.09703491120445452
3.238108497574856,-0.07538630789230134
3.05386164991894,0.09689988176002577
3.09566103733352,0.10465891567422363
3.06721892185523,0.11004131003753452
3.0890950094202534,0.13979169010077572
3.1323327916668124,0.12038153184818669
3.221827917501029,0.16245656176411213
3.209574706062992,0.15525489339121729
3.2543275774540725,-0.03128857439350585
3.266678828214415,-0.06263990433785001
3.1860530581909723,-0.08451874793804248
3.2638012834138146,0.040080268616952776
3.261950001929891,0.04761754679333649
3.082352384822057,-0.01170175186869999
3.0777401609255213,0.03453316900318756
3.138929373659054,-0.003035924607653827
3.2235204813519673,-0.02429572382933542
3.1782245900255965,-0.05217467108646404
3.2640244961471927,-0.13965239954601152
3.1904310946396954,0.04766573719826962
3.2608570807798434,-0.1153901448232937
3.283546648714495,-0.0441390250336597
3.2174774328135203,-0.08677593796059806
3.4663348571206134,-0.16136659869109982
3.4149523766355268,-0.1732538489798473
3.4202614759282395,-0.1618654242602791
3.2405941005488383,-0.1418703826701549
3.2390841534205386,-0.14924385562496964
3.2467993450353605,-0.14256303622312155
3.028038120804796,0.17279882878132619
3.083282732351153,0.21419609595098785
2.973066948664847,0.19039084915931612
2.9878854564691673,0.15971355181534092
2.961398634808723,0.08048912357250519
3.1450300802172433,0.057464111160424915
3.087823059872941,0.041901330642143714
3.0364984758792275,0.09460665839404599
3.157929030272971,0.045291152131662425
3.093658256364602,-0.011282346409231448
3.118253260037487,0.056443635598590405
3.179235799866242,0.08902951055683098
2.905637166403787,0.1838826828837751
3.0114559853634337,0.13940531741060758
3.1989275854764188,-0.04315549292095977
3.1729791669839993,-0.06875585185060437
3.175221949176459,0.06355004249760084
3.1830077199766706,0.0745227487135822
3.246520042680775,-0.15499723307165034
2.7962915635189325,0.22806653901046073
2.9047832076262834,0.23160699284072558
2.961556784118522,0.13611228874184425
2.926008707647743,0.15135300197832427
3.077233920267929,0.12913797074435696
3.0515883904048664,0.1306383124276519
3.1273903067504256,0.09644408673179468
3.1129369370611553,0.1223849145590227
3.1664044045596715,-0.045446482859025875
3.16884805188448,0.027658572599341624
3.130798350965579,0.02174947674505705
3.282046374478817,-0.09719202293669486
3.1465013250301315,0.0022828762287838093
3.1973466204562073,-0.1248206075920167
3.244216787497773,-0.144706606048533
3.2436508459371804,-0.16181484032734228
3.2919348370741854,-0.1458127410423379
3.195612680456101,0.01655775936412
3.122546873604657,0.06853789150460493
2.992841320642994,0.18382774340726954
2.983239008779549,0.26270382169639045
2.9937576069766583,0.07783335450283974
3.132842051364172,0.057540365549681956
3.164729587334551,0.06772707525586051
3.1272707451611548,0.11628973385101027
3.10792874655573,-0.017249181488673347
3.217427526077498,-0.06407416245541532
3.213911498111536,-0.06572158466326664
3.149218515143519,-0.0009435424536389524
3.188502489360997,0.06721521663458047
3.046315173827616,0.028485573915331217
3.1837668877243517,0.014490301098555652
3.252218064185157,-0.1259445899297153
3.38445698257856,-0.08627878302268253
3.262236236609694,-0.030680504496746797
3.279568667254537,-0.11874394343461646
3.136317985166394,-0.029668515880943696
3.1792863154630826,-0.019530679827043217
3.0860155753174943,0.09418272805662939
2.985508400972864,0.15140610778309513
2.987079268297738,0.11432653796376084
3.1046575852052896,0.09744491137332702
2.9947830053897304,0.1298202537469691
3.1268207501993253,0.045846903162865875
2.9968612374896533,0.24923038163683386
2.9674330126034167,0.07303378960114823
3.133481443441062,0.1691873093866736
3.0830118729740117,0.12339036700839755
3.047945926037383,0.1533954551543032
3.1713663299416828,0.13881095226572127
3.1802153815601546,0.1141552993375587
3.1541832844141937,0.1091448948512187
3.226246573648558,0.045915351756663454
3.078066125194211,0.020711364665937055
3.177970862148774,-0.058351191979395346
3.2591979538603626,-0.021536921065573388
3.1540245040317703,-0.06642733769327866
3.0643505614305315,0.1733011273452587
3.0603525867980963,0.17730491957992925
3.103632556289063,0.14222213582510107
3.077066289596224,0.15486963154810543
3.076819934313406,0.15806621848319616
3.1163406324411826,-0.006483567972077513
3.1454553246794292,0.07758835466166605
3.0566527270896904,0.12561142043887347
3.1061735747417267,0.07115824675400607
3.1810977219272334,0.06990308821584144
3.031981882544072,0.006795932016360217
3.163971717123078,-0.011815932476810242
3.1890456422494458,0.020916808212054556
3.1201797420705373,-0.02890043333646658
3.135094227015924,-0.026716868512149716
3.303826145048387,-0.0953429870348535
3.031807035536004,0.07946039764111089
3.2718028758759736,-0.07523277326310852
3.1538314648027312,-0.07281290642479059
3.3316786572722044,-0.0013854290897069147
3.3226899349059096,-0.0009217745647614315
3.167107517490103,-0.003323045705290462
3.037688600097868,0.05589155417308328
3.182266677802867,0.02769353796660662
3.22885587351607,-0.0970443038409944
3.296823550579202,-0.04212282379133983
3.262943951035594,-0.0573881543767333
3.2256216838187695,-0.07982640778909472
3.2787569941204264,-0.029398129158255022
3.277530616807347,0.03684880038825319
3.2656187879452543,-0.006179419721134891
3.3657296685830076,-0.05000142577994467
3.2751743426739823,-0.07229618695048046
3.1985001084414995,-0.06962866927278999
3.111146590249432,0.08872137678655607
2.927720415741347,0.13073562904293975
3.115735441156192,0.04976929242194529
2.936230909224119,0.17429570624725874
3.143736033060469,0.09081963872162115
3.059822922148874,0.13365556119280503
3.1157389040996066,0.04757747863315275
3.120440574839166,0.23018415362497002
3.064096069535284,0.16264306805499873
3.11921723108705,0.10688270575283236
3.09522165766373,0.20661255243357754
3.1539788596573737,0.10674733269906231
3.1886793559930164,0.03985083664741636
3.1787703391305238,-0.051691819620690846
3.26453267373707,-0.04679583370671653
3.228846220440265,-0.0162684859457817
3.269773859166422,-0.05625740935023044
3.041353286826381,0.1227804380926808
3.096079368956637,0.08479529633272798
2.977151571381066,0.1449010125871979
3.0425386208887186,0.22476928616867695
2.9629812529103643,0.2403499341554527
2.939291306585667,0.21989106165224495
2.9597281005318536,0.2405734326331408
3.0120699237467616,0.1290399563177369
3.1181140662506093,-0.0006539340063517815
3.1838207011951325,-0.02206810359714592
3.253285697378539,-0.08474103634078635
3.1257039774218467,-0.033348030802575195
3.1779719332077705,-0.018692195213470167
3.091784403963321,0.14175228960785183
2.965766160054293,0.08070984896885611
3.0519539538965477,0.18124807217653632
3.1080730476057323,-0.0364273369101307
3.2090131186301685,0.050324111435056634
3.205108981454774,0.08817103143211856
3.167997552522532,0.08397904331811216
3.3041042160415492,-0.15977054963856005
3.4313336221198183,-0.09585950837208226
3.4106866339439716,-0.09279663541096882
3.4016567006650527,-0.1949007236953795
2.9491277666901237,0.10298374485413182
3.1891678001298027,0.03833545439997546
3.228276670137293,-0.0824833108851583
3.0742861527562995,0.09831447335975986
3.188388041440566,0.037287145562031755
3.2068868819756537,-0.09930790493715244
3.0731887988747846,0.1311169945744083
3.1526688631123214,0.004382563265361706
3.0905435024163346,0.07578335270818717
3.1062368179319484,0.054703747305051925
3.3078032389161627,-0.03112038608425677
3.107802331227387,0.03542377611589767
3.237199955457401,-0.008318771474568542
3.1233274342413573,0.013636956354877607
3.0865919820508,-0.05590315310484652
3.1903660838952566,0.011815964838460086
3.410527659752443,-0.09909074142860817
3.0501475617320883,0.01653345912771545
3.0305686889877403,0.08928465289950478
2.991860139489836,0.15146479503700927
3.075845208182282,0.06117262467217667
3.145739951972664,-0.010285592930494686
3.3087370366644233,-0.05585943465597263
3.242659788859542,-0.03871894297407676
3.1030258436494464,0.017261864446472402
3.1030413615819867,-0.015691377773332058
3.116195228102313,0.016105705946930386
3.1823511486673213,-0.044531125908123796
3.1503616934889416,-0.0138342610774893
3.134262590398304,0.13523753337064032
2.9858889871103007,0.04878844883799529
3.0195293578271656,0.0628607816649999
3.237905381288829,-0.0058212822964083255
2.991137677944351,0.14788259929621259
3.039452301234118,0.12312835670919764
3.095722956167896,0.07006162433224368
3.046765356993375,0.1533712775212229
3.0706920386553986,-0.011150970013315274
3.151483602781052,0.1354803154996843
2.918482097014591,0.09419487135227328
3.294205479581043,0.06737701113234972
3.3453809867703415,0.08178168252054283
3.2444520827830416,-0.12845605836718782
3.0763139478000903,0.19414337898243267
3.0513313507327804,0.22097960146702125
2.9873984510350797,0.1681353174501958
3.0320531616885518,0.06275134022691933
3.0019466284762943,0.09672732346354078
3.244890742329351,-0.05319614484691902
3.1464793171703858,-0.00791645504106264
3.1246682820049076,-0.056286566603765104
3.2100543420374668,0.19073481780180748
3.1765509401480445,0.023156159274982914
3.229652411516306,-0.03714344222118579
3.230663464248901,-0.06642909578806114
3.1972329181874315,-0.045411729123158336
3.0279473897350546,0.1436395834176036
2.9403197888756756,0.15054617714804303
3.2294649999329024,-0.02910943988186973
2.9656561400327726,0.1330327862094469
2.9703055407485275,0.11358934387755935
2.829056285159649,0.2153345767209952
3.125221204376107,0.003887703866839137
3.152407794909346,0.033418171105626046
3.1851960829897674,0.05244775460165721
3.1641412727715648,0.073496919161065
3.157033010064141,0.20682657494004628
3.1516333535968375,0.20163140751019992
3.0040762561378958,0.13522152756876735
3.0180845251013584,0.1324550231408489
3.114054737938758,0.08575690843043565
3.117291346189116,0.0035376004096643317
3.2174151690328086,0.02251775981726082
3.2114509831467233,0.033036967543716274
3.238156543337078,0.004483083169338946
3.2157409715809284,-0.07176306264790644
3.221729331152664,-0.01221377503331537
3.1407212131581916,0.028816680554758965
3.230318875638324,-0.04066415874519292
3.0489014284342204,0.07686000033710536
3.278241281218775,-0.05097156687292462
3.1447123559431573,0.03069912472404022
3.2126771083056003,0.060878438334329175
3.174571485961997,-0.06496796575222266
3.2764640339570734,-0.0654157516889409
3.179404557509092,-0.0337080887344917
