log_sigma,xi
2.8700626920678123,0.3281361340616073
2.8315129313661758,0.39459568381930415
3.2517564033900737,0.09330117063155033
3.2388283318807627,0.09445804079286446
3.3037601258023765,0.09049007483209998
2.8879525766804455,0.2623412804864383
2.7724767121522786,0.30998053870086345
2.8236157177130874,0.31285737987271883
2.878670645270791,0.34347428411264497
2.8914747910833962,0.3587946086097451
2.843981024349803,0.34922685234511813
2.8514670669246702,0.31130317341979125
2.9397507342004743,0.4250042085415509
2.8719622010273587,0.41063870703653305
2.7833832427836165,0.4778005722613048
2.685771443236242,0.7160693552228069
2.545532576534972,0.4870250020140848
2.916455351746331,0.33832935799235164
2.797767135392309,0.3074460120322905
2.7412653463049024,0.2911373171236455
2.5482514860135805,0.2677953645458386
2.4105924615873215,0.3142269828683692
2.686303823908522,0.3165901756705309
2.7939975843080234,0.49987799339479555
2.745169210086588,0.48588602311378576
2.686928425877865,0.405896612788337
2.902278739837419,0.2560271147228636
2.7624802404633653,0.3890905997628653
3.0054552350347183,0.3721369051385613
2.8900879085496776,0.407005023098911
2.893566526696378,0.34723185838523946
3.054519173105598,0.2594143827683681
2.6414596981951393,0.2899771925465078
2.581823284345672,0.2715243766808752
2.5753583291399043,0.29348028792389264
2.8367671009688187,0.47950111729268885
2.5120978789818746,0.39538497780097476
2.669063578358029,0.283902705741686
2.534155476321742,0.2724058140072808
2.8487004389103765,0.2974439089355939
3.114773529751613,0.17080624166237907
3.1824187973771543,0.35124327601065564
3.2037536870648715,0.35517987175961097
2.3413464447573866,0.36255646009267994
2.8721904173058967,0.3213030819314309
2.383133137761712,0.45427876853444915
2.5455883542489586,0.5252467200880141
2.7342007901956444,0.4610865044967459
3.137600667230524,0.34748791469441154
3.0785426085436844,0.3642168032292703
3.0788581016015635,0.37043808356243724
3.13711127850708,0.35340205871367275
3.0916559934564782,0.28814152566000334
2.8615723954361787,0.3537873478746257
2.665216209980801,0.47651131643653477
2.661874873877085,0.4405324690329896
2.6795906976941612,0.468414872688923
2.668023381733722,0.5166259959086343
2.713651643667741,0.4580337850865542
2.7752248211510255,0.36213701604897114
2.897623407022101,0.29889131803097657
2.681767847406434,0.4673087478884111
2.798704888156297,0.35772589403750393
3.003648496412366,0.25850497063263467
2.9163550093499704,0.26303620673715494
2.725028291083759,0.31590322795564174
2.921592691829863,0.3236733864470157
2.8542186425627256,0.29553955628420736
2.761279387936537,0.37732403326631314
2.7166090385746395,0.2805048338372165
2.721479675985045,0.32606656884287893
2.7780310374004586,0.4143569133345527
2.8811147896771234,0.25638049937558693
2.9661504543229786,0.2938529648653541
2.6273135011113613,0.3324651800287845
2.839363085677543,0.25136970492860555
2.902054222511689,0.18383303644984753
2.8368885215401938,0.39987488338264426
3.2426608501537824,0.46345605569715503
3.113289618262561,0.4397084724268286
3.13183454862756,0.404367149582073
2.924361718623498,0.40010796379069374
3.0535453327580564,0.4361111764171008
2.708079601515264,0.3914559424943154
2.714019635572292,0.3868116193886527
2.6512014876146153,0.3909461061097542
2.731285302766078,0.41630233592352656
2.718753181167158,0.313749204589538
2.782665051427851,0.36738323478413193
2.9088531906184767,0.23543533427322566
2.7300643029643297,0.5569564757133765
2.4897024960683694,0.36243316100973644
2.7413973679478802,0.6215233924478271
2.7436213824969697,0.4943131662535518
2.7381861395031764,0.49835077374271175
3.064185979825533,0.25374368392145674
2.961039946200531,0.3075980815062018
2.849878707691631,0.49383864158213725
2.863676819522614,0.28223387013505374
2.6960234368333333,0.4545984683978569
2.646800940214222,0.37424948112634204
2.468430611373437,0.5482306883844262
2.3763089644559683,0.6114309126977642
2.3974109368515655,0.5636290147035079
2.917740437145122,0.2869748688724496
2.7003144710962017,0.24911605604723422
2.5878651339765755,0.6767088038440705
2.716048587447589,0.5187949092298654
2.8838960117641217,0.33331361364686757
2.8228392912114932,0.32294553380394336
2.7652817608968383,0.30911835366726104
2.844334337500889,0.3390941619780351
2.81861575382812,0.2576937472742962
2.7807937539356735,0.4553621665873779
2.968923379417932,0.27828294221768274
2.894820287168095,0.22952047545341078
3.070075324798735,0.273022912916558
3.0904500824339203,0.1364847482167751
3.0631903682866692,0.2924526824596839
2.8379473463341762,0.32756091807243315
2.6458819735692107,0.39176860145856096
2.783682520120797,0.3714954772197708
2.6313588619265484,0.25591762211602714
2.698061801549382,0.3154571076458623
2.928804495553968,0.26350568028585686
2.9391862861983395,0.22904227432934418
2.636735044830598,0.6088617725728367
2.5663515674988893,0.44176173856024825
2.6672049451317297,0.4113854478059168
2.899701375125524,0.31702726657755204
2.660874814749298,0.27457382089273874
2.6157563085009192,0.4743235667794293
2.836240361722835,0.3949419279281399
2.793670752285912,0.3773818675992335
3.0079731562319436,0.2660893790385279
2.442138828600574,0.584647596752451
2.3184120533215222,0.5728475047481918
2.330812185836365,0.6093934994560867
2.457033918837433,0.5795451114438781
2.5621051992648285,0.6324619696340074
2.8799820746450457,0.7123299486842225
2.8692439184736696,0.6605320059029737
2.953703041512794,0.6063284919024521
2.7422016252279304,0.5694708337176462
2.884801014955584,0.31754618794792094
2.693927007940673,0.37032899257360025
2.882812712075396,0.30731537594340497
2.8763186748191103,0.33731992874005645
2.5707726117932723,0.5383596225808998
2.856478373124028,0.25257404144149087
2.7094959544292605,0.4317657980679976
2.790758707713822,0.4939502384747628
2.864203400342413,0.19778895940966815
3.0291611353377585,0.22426460522033376
2.7648666542466964,0.4157157829424844
2.9094244395867532,0.3004672948520144
2.869326969406141,0.3089527906296128
2.839278320654133,0.2540769538339396
2.7439559933803017,0.29546659366810346
2.8816956374090115,0.37095198809517854
2.544223925244897,0.45021747764006276
2.787205442570617,0.46568671482476814
2.5066951850957233,0.3599880976825532
2.716768167483563,0.29425121426403655
2.9724517366535403,0.3345434662318595
2.5372016920797025,0.41039318744009423
2.8464160723943004,0.503551535804151
2.6234121458967463,0.30564473741994497
2.6240167393086393,0.3172819112337376
2.6482300690970244,0.5356255376797232
2.6987819352676126,0.568137450114742
2.7013843299335423,0.5757658658217175
2.852137343874945,0.5561835170762212
2.668628052851233,0.20550114641608164
3.1564370910086064,0.347285544953934
3.0536826952519998,0.20215513443950914
2.821236910649693,0.2657000347371485
2.7548560575458905,0.5195349304664406
2.7457898077311516,0.45509636129646913
2.7250604945259265,0.47306756715445303
2.6722978708719873,0.6126029250209367
2.6553881944040687,0.6060552463346247
2.8303904021401274,0.2967899047014316
2.783639173636442,0.35688173823934805
2.723326154805289,0.29516157605429133
2.6874241928675042,0.4920886269814275
2.610250832388125,0.4543857363600891
2.815426587663127,0.40318450067728284
3.0047054835646314,0.4422157482495635
2.806495483959422,0.16861439644341045
2.8539410706445225,0.1838480073916194
2.874691106816763,0.12447825835787947
2.983681020212984,0.09776638540878807
3.1927613672390924,0.34887819430457856
3.156297597380505,0.32371781285538864
2.783157449947862,0.2771814097507995
2.8242201529607653,0.3148198880252496
2.7805957621683666,0.3106174103535889
2.6813058280015505,0.28083481029390855
2.8176842633972616,0.32449317936675603
2.8530434246950493,0.46371021636434034
2.9523945028064023,0.53334330594185
2.489162449431158,0.48804142106935444
2.4665275253790453,0.5818004347470528
2.5277660805849456,0.4461262083445563
3.0957660166054306,0.24403733850346015
2.86819082644014,0.3153209678278354
2.7086992956301432,0.4348349911848594
2.692455724969512,0.4307415336327426
2.727907219073828,0.5363236416541126
2.6535118763830883,0.4158827101548802
2.759178659523733,0.5525071265516548
2.6634053221454757,0.5415447200756451
2.8531905689431447,0.47039932338554985
2.804112179023717,0.5749837605656855
2.6029416819377187,0.6888494384623995
2.492557354666842,0.4362024456837504
2.9846619840145916,0.30435313222864535
2.75736689814427,0.3039005253155698
2.933675054444483,0.2738537050703572
2.9857780597714196,0.2544450513331143
3.109176368725024,0.18331068981708187
3.0809212230387235,0.20603304854131058
2.6495929245666563,0.40994634153999127
2.5437977831732295,0.37260992725707137
2.4349335404127896,0.38482191614911504
2.4533802295817617,0.37578260872503794
2.8816794266267456,0.5011782900911612
2.6138487549129037,0.35953270792944625
2.9250929368418106,0.2889523441190701
2.9290861678410245,0.3698902930670788
2.533534948675358,0.27331525745576224
3.228840647223825,0.27981807745079784
3.2806924819078587,0.27271091026301225
2.9678581566475835,0.07965373951481193
2.9678581566475835,0.07965373951481193
2.9629831220706992,0.13884629931219605
3.0067395052104398,0.16209758835396146
3.198674315561303,0.21525443779857314
2.92103222286326,0.5429230146958383
2.875670225040984,0.1748543261536931
2.885663993284315,0.18877081587946146
2.8739259305315668,0.15504253302498863
3.0519447486347517,0.14284062809824
3.1464331069639573,0.21986736700352696
2.526891787767289,0.5667172246246946
2.7556316434342665,0.20355513528433297
2.8319084682004334,0.3264031893396625
3.0226670292214353,0.3075029922256509
2.8336608020879757,0.3299245951978775
2.7217526864985664,0.568239643343892
3.112291679503281,0.33817034270002483
2.7000023171620673,0.41082898594919903
2.9371064686023654,0.4230156372255065
2.8780116738249206,0.27324955745017476
2.8919663591602838,0.26770580900598856
2.9388972768234938,0.29769672679727427
2.6409577112946527,0.41146067999596997
2.926229520973124,0.33609457209765803
2.9065370238297383,0.36328856460509906
2.629811153260775,0.4719931701745851
3.0306606709039348,0.24791749384445017
2.823129182260635,0.39139907823121745
2.852515423314809,0.42020210915732614
3.097795754597169,0.3573446634972825
3.187821219061622,0.30086185505125035
3.0841388584129263,0.32817321825574247
2.9815824524143135,0.2986268215109837
3.0112622993552107,0.23787230320029448
2.604016196192694,0.46268572891942944
2.746649196775534,0.4614994744292323
2.8111726770983503,0.29102868437763924
2.9171913813918784,0.3267064642818857
2.925615020860459,0.3635211306179424
2.715776116318329,0.29117701117441896
2.714794215209422,0.24346428617531346
2.825869945774461,0.17406090991337456
2.929093400667235,0.2089198373833656
2.901029313295017,0.12486498631536032
2.9762304682226937,0.17143167984487176
3.0193368771856686,0.21246689747938247
2.99215181298297,0.1666598104762819
2.646770673295462,0.513945632995621
2.655735620122762,0.3378804201782163
2.7819188293269437,0.3000703041989635
2.8799560033677207,0.3900841236322688
2.94321824317154,0.3350691619914074
2.877619979770584,0.2576161033671391
2.98209132053533,0.18986337800008646
2.6983267575489944,0.40692210775668514
2.703403804320884,0.47526918338984125
2.802502693375346,0.3779654817852353
2.916620895953547,0.37172558339724426
2.822761210498004,0.4730673854655858
2.807046653876821,0.4166553971694575
2.670501614624058,0.5285955275641695
2.7952985983251604,0.4042021402452475
2.907945883002194,0.45003715136501027
2.956040159790066,0.23667993849069713
3.086692001371149,0.3890782063930644
3.0990007137289983,0.39442240253317085
2.398455988171907,0.5037966797452069
2.8681283081306974,0.5652275878968972
2.998850551514121,0.2970990721642042
3.0183510599697896,0.22886191537071937
2.735863295680069,0.45915330998733184
2.6441637096288217,0.4396007104405337
2.751714280334614,0.2525072795432223
2.994567259437156,0.32658891651210503
2.938494915280947,0.2724355128759511
2.991188392033458,0.25326232827764994
2.8589658238263,0.3121529683481323
2.8113690402500677,0.16730151946694694
3.1685755554959916,0.37710407698586923
2.9215221063090535,0.40854475241497196
2.9388165840159317,0.3650821425111749
2.8773158845783535,0.35126025949935635
2.9140706170476243,0.31184691410221466
2.9119802576218103,0.3894899022740284
2.9503324559279545,0.5196443655855638
2.724089136985203,0.469179802456542
2.8126838260285645,0.22524670115216772
2.7681276076324837,0.23708919762115993
2.6440426109902893,0.1896451675271638
2.759761619012158,0.2463878970050062
2.6471165098620424,0.3160298093570375
2.992248775553753,0.42707627861158337
3.0606206611143745,0.4497590481185736
2.715359687282842,0.5100204617823302
2.654076194702346,0.4837009112307649
2.726646134401347,0.349199685845308
2.6568509687998234,0.4574143461346868
2.9069287471681746,0.18876779051185236
2.7308411706633096,0.3713497867244894
2.6753792020399203,0.4230886024431305
3.02657183572075,0.2272144592729269
2.8410551803058097,0.32268838663976923
2.950830504833743,0.23000937927182472
2.888578608005586,0.16130082313717461
3.1831010799719084,0.23635620064864662
2.7559133313829327,0.31674082132947506
2.8319707454364473,0.35318496498017515
2.822762866078283,0.4078896297603459
2.7503273680972757,0.4816621488607719
2.6791378214235144,0.3982390534341003
3.109074035194783,0.45102899278290354
3.083922341714594,0.3922113648913705
2.8938782461473704,0.27079784144874325
2.9125544270122434,0.18665562031979932
2.9420302814359207,0.10698082241114022
2.784140613836231,0.48984303513036875
2.7881344499059573,0.47642633315016686
2.702505007234039,0.5160052142881881
2.698686679489156,0.5139280964594449
2.9085714281895485,0.5560976558940284
2.735483017103889,0.3368995009915318
2.9036019695848214,0.22187333039408097
2.780532198767755,0.4553572358541537
2.7803267116775654,0.45333673732972335
2.7717448674481333,0.16352113677545313
2.8270646227569984,0.5631080505032126
2.818186425133573,0.4104165620807299
2.8186527138733193,0.3194311950240077
2.96106345674021,0.29924178404696156
2.9325775581218956,0.23744390950109845
2.9107866959163218,0.3688671287982839
2.9079940202913073,0.36504336092306383
2.7223056341881784,0.2979286770493171
2.7606406370059484,0.29298373022014323
2.740563020576061,0.19586276102025232
2.6899931693149424,0.20842832572632666
3.004630521497157,0.21413756149417756
2.681038294895657,0.4716151110988377
2.898385135477272,0.3471095562405347
2.8379675960761523,0.36802370121934835
2.8077921042307716,0.3685442053090108
2.8691808009539264,0.3473593956206861
2.8793305196042014,0.3837974693636472
3.031785347703777,0.4484087874403862
2.610841395027686,0.18555965784878112
2.618941607677607,0.20410017424373916
2.629807136419761,0.22140923493838258
2.825764121004309,0.3781751418434996
2.59785117416865,0.5444783295039907
2.634134904980595,0.5405282800588646
2.662831748098844,0.514099719313439
2.575519496899186,0.3227569214618902
2.587552184135494,0.5510311783133657
2.583993092412294,0.5304976152052929
2.8774731228459856,0.46869537507575976
2.880940628595182,0.5029038446833229
2.892636924118917,0.44357562114534577
2.7375882765133652,0.46322237174952696
2.663256212345992,0.3638518895265631
2.8685593065688546,0.4456131529921266
2.994996396490625,0.49219370336918533
2.992144441684744,0.5039981349412382
2.980631368493953,0.3616280327182432
3.0285901597928593,0.36600454344703326
3.1273597463266265,0.39534631807985426
2.332391924826146,0.4118948478233385
3.159014604543032,0.35679384670612874
2.5712587483030256,0.3665477835319388
2.6340769951555987,0.40527167550110915
2.5376767285800166,0.4636941198890375
2.5152379595672505,0.5078008634823377
2.530503940588883,0.4409575458933144
2.562505820696941,0.40453394773387913
2.581588445426549,0.4185550745121993
2.7022488783992626,0.46641790048833787
2.645879272529264,0.5089462871135082
2.781426616126668,0.6094257711083855
3.0235938635841255,0.15760125725191385
2.9862617008882926,0.1347572278633224
2.974008955541877,0.16349021303203595
3.0540449472287756,0.086683579611569
3.0481321824707126,0.08783707532212798
3.060339189091784,0.08553842585225582
3.060339189091784,0.08553842585225582
3.0315070419188404,0.07517376828049076
3.01069657671375,0.17062912557364834
3.002731092300068,0.29209139191048034
2.8901658651117828,0.3581743480010273
2.8671661970230375,0.43211468604537007
2.8184352751742257,0.3134480161623698
2.8961582473537573,0.33915957663816965
2.9706258918723374,0.3459673790092188
2.940211421437306,0.33771700885359146
2.770396931649495,0.4017861205687128
3.252209798226048,0.19860689651798874
3.2439707743147967,0.1652219428187685
2.4925559649790388,0.48282026433232045
2.8014367695711755,0.40569771196271043
2.8642719288295666,0.36942743189984206
2.8488231655221625,0.3125039336900339
2.985484515666777,0.2420607689508753
2.6999918661308224,0.4160217223432128
2.9093592329575833,0.5623693629431246
2.8748600724637807,0.51958845064807
2.891150689951926,0.5299690418720243
2.8274603128179243,0.6502318560591797
2.917717894787415,0.5886923339691512
2.6766552116236895,0.29389690933399554
2.831988628355612,0.27119531159782617
2.869694770422847,0.2567253158585933
2.8775815715640305,0.2878467090668012
2.894791065794918,0.10477680595849417
3.013550741220539,0.20277714557054988
2.887235980161028,0.22032477478304588
2.946820825022733,0.22234651076273798
3.00350827342779,0.3623608849220705
2.8130099059629754,0.19320993035462675
2.8264233352844355,0.20722278340738914
2.8195231451135565,0.4056145804923767
2.750401571798768,0.49322213632938156
2.731786693030305,0.2758465665082419
3.0547364703295803,0.330242031589877
3.0667033815559046,0.1911529257396513
2.9726048762518587,0.21937727097901996
2.9999457310312234,0.19813794589455658
2.952037249592991,0.14561196309821267
3.0553617874055403,0.34715233340091617
2.9859146548584756,0.3283597647455375
2.973856406963887,0.28585783128200953
3.0348629167620027,0.3030977051055519
2.868984000695776,0.34233727278084986
2.5894901621610775,0.37033010420124096
2.6541202307556886,0.3718774858022016
2.6338295752887957,0.3050542112699962
2.6184033274064964,0.28903498302070096
2.724734804056114,0.5647857956287412
2.8983563358315703,0.4688518394429045
2.7867817940273136,0.41500010373267887
2.794741713466313,0.30432061441323677
2.8746580803673534,0.28238912635323726
2.7633553913155797,0.36668301228290423
2.838523704533084,0.3807820383811538
2.9151885244694267,0.3926803042404065
2.690001480052187,0.3943740623061637
2.805813169495877,0.4208658296648686
2.993266947280995,0.14373509094468445
2.8382300045170923,0.25300246968674983
2.5304086521631484,0.4082254011007256
2.577916299457989,0.3853983609526595
2.580747273663834,0.3480446576900975
2.7261522856060547,0.43050855129614324
2.962010196182868,0.22794220906454069
2.7945745277877254,0.34788387275975835
3.144638313861027,0.2093569804687232
2.8203062013268294,0.25620187287347473
2.968957169067031,0.2813616683763078
2.7915628016329688,0.37012566121998575
2.6095319526731844,0.40409556549860154
2.858800910308043,0.5480477983966612
3.09621814326231,0.36388274239215584
2.829493953871812,0.3795999272076561
2.814756632829995,0.367238528679219
2.7245671236032374,0.3819949692509379
2.8626526167371584,0.29585567063773505
2.9148892924466794,0.28220419100688926
2.748668751638065,0.40146093661874444
2.8353148218147863,0.30609598138482674
2.7995325171210816,0.3903210010812588
2.880149669558736,0.39049009565198206
2.932086503053382,0.38850419885288145
2.998079604441039,0.4235792179357224
3.1328570156828914,0.4500869548196165
3.2345326262112972,0.42174416395863445
3.4153855946254636,0.08943496406774577
3.3582777526947187,0.06842218802230693
3.3399300012168105,0.07831130296436285
3.316786430471839,0.09308520259944533
3.3014344577072054,0.09798669587331983
2.9656799212467275,0.4477817234263681
3.015688018769603,0.4902370362389717
2.8011924922475027,0.42890010185266986
2.782238785669331,0.23981278354551716
2.678427495074715,0.5264755975543032
2.768309853014939,0.2596951828689503
2.8071544167009583,0.28477403911847876
2.7222618885657868,0.21133723016633504
2.7052559704583716,0.4088816446587964
2.7305610776576765,0.45718321425157876
2.7574076825447427,0.4560919016910472
2.8493555874251446,0.3961558855284041
2.9127261566056872,0.2122519312941716
2.704799989701861,0.40430543967026744
2.672433359874365,0.41783809259386945
2.6436047380904375,0.45626575927389484
2.6978150276218047,0.508774184496819
2.9295333054957697,0.19128955174367043
2.74569937091209,0.47026871726998787
2.912138635872731,0.37839121332637277
2.744262092448831,0.41489580572615625
2.940228598432529,0.339112544342673
2.3791422829251294,0.4904889771948714
3.157914945575015,0.2421567788620569
3.062000179723754,0.10842558723742432
2.654321914254481,0.4817646281929487
2.842319641892311,0.43827765284573134
2.671740739502437,0.36103703164006
2.8049291002666146,0.5068639020044573
2.7932174080645336,0.4734578454704601
2.862487192186286,0.2935673703271572
2.835611501025866,0.4306497938828911
2.7455284913345617,0.309863850246367
3.1173295388941216,0.18042808281543107
3.3064477028175263,0.3073272714604095
3.1867045669335914,0.2683944378045813
2.8454786743404687,0.18716789433240835
3.0409197655925104,0.1535832906460942
2.887723471289929,0.2330237877480526
2.691187868835168,0.603283710768279
2.9996594966549,0.5173821175154989
2.95188489899127,0.5611283070811094
3.0383569847882175,0.5438248774531635
2.487393147744091,0.42286573094102325
2.5332458122391452,0.4167975653574352
2.5951891983277764,0.39677908141429163
2.6417545706049412,0.45506962577539956
2.7643769881279527,0.3545337385014955
2.909872605004166,0.3629435340428174
2.811167457127155,0.34406493663315996
2.7247149326902997,0.3027528544891685
2.894941952604557,0.3177064549779925
2.7382764620766293,0.30089847012387994
3.08246494646914,0.251874057683167
2.4111699231086487,0.5593403135819066
2.417633727061831,0.5342720515039028
2.9717841413261197,0.2887065107632296
2.9994929302900064,0.20312222116239634
3.1450085170846207,0.14446423048166782
3.2111298511854423,0.3011997740174627
2.7143938007411545,0.37061208613995905
3.0754616734248654,0.18181984821654604
2.9425788121897747,0.3437680171392467
2.7418200005625395,0.299850812260141
2.629737831875623,0.2757493362378457
2.700232764461925,0.6267725357083913
2.7612095620165236,0.3171194040784777
2.714656226702427,0.35201037177368416
2.7383374387055865,0.38530507813757225
2.5879725709001677,0.47142075557223356
2.6633144839179916,0.5341508731525658
2.6838686146146187,0.49886231829866035
2.8889848621025074,0.39438212029848085
2.806297348723052,0.4740048147771902
2.6189482289023216,0.5182332113159178
2.614946472917013,0.5186749455330923
2.946482706142383,0.3073520943424341
2.8427054325377257,0.35733115581595
2.739239477204836,0.4239784072204306
2.7124287709892068,0.4318879665634673
2.732054743820368,0.5112410441795188
2.9342518918684273,0.536639825004086
2.871822788661457,0.6368007910650859
2.803484239322838,0.23835991729260844
2.9580402815570492,0.3600008745378688
2.9402987079604315,0.32278810206832326
2.7447005087403915,0.38803851578809356
2.859196408042085,0.4333974773600332
2.8205537747877902,0.3468950379757325
2.899640675695133,0.27517103810418825
2.6588717499443093,0.4760946285605159
3.0137677467338118,0.39648489608977505
2.8185847489655798,0.31076826658268025
2.75902400452909,0.3674340969664304
2.941650942077763,0.2175794566780851
2.927744774728207,0.24656463909592594
2.9334906841275297,0.21963467136365902
2.633461400687749,0.3720225358593801
2.7841257190189928,0.4189926576575348
2.785375488539548,0.42024744273392334
2.6257125445468485,0.5064798006406136
2.7826253926103837,0.26364815658049584
2.6674848379292913,0.5090212695974898
2.8281560867043916,0.39547793375390244
3.135390068309831,0.12012565715352752
3.0840465511057444,0.20863839074797644
3.112991909448341,0.2185332239539055
3.1229074170051634,0.17872979707788575
3.1147902881825136,0.1430586074090733
3.1138986479425377,0.29601961336585686
2.8029865459492256,0.19032341687020743
3.0132517702933295,0.3579395164273054
2.919400270274753,0.2675442549693837
2.538602862767767,0.3583167816535477
3.0160884789229234,0.3975378893764819
3.182509624689802,0.2308353490524207
2.822083353672751,0.5360946048297092
2.8556700510282838,0.46559242782468485
2.694813491439823,0.2696105146741214
2.7372086618061973,0.3242245109791338
2.5031177331233603,0.2232734145970247
2.465926062567949,0.22116486005370842
2.6067753299020837,0.3943873077268089
2.5342381173139645,0.3731955642061167
2.728468561344365,0.33454862675465596
2.898664521302649,0.3039658698847735
3.0042034017339883,0.23602346824638956
3.0605837896128465,0.3156142643880954
3.069231196625373,0.3125512186555628
2.8866657429465326,0.2755821813682828
2.747249240131662,0.32561473857926565
2.5405081257317206,0.44779359668445995
2.67547980362892,0.4919916220432067
2.660250662573727,0.42744871278599783
2.5030410339304137,0.4146532153083459
2.899450039759098,0.19166481100531518
2.619642074924568,0.33156576768752005
2.9266038247036392,0.3018733661464032
2.5882955447632576,0.5754425189069594
3.143068998867781,0.444996463365902
3.076741157078684,0.328717352694473
2.8412708111979796,0.19623982421593095
2.8513276503401124,0.1894939703997519
2.7575702853941175,0.3023792561185904
2.6724004563295045,0.26186801749250294
2.915968027922976,0.4432457338005848
2.654424364436839,0.37442777631632623
2.8192842182932414,0.5106316674673164
3.0282920502185493,0.4309932299999772
2.7850976616492944,0.3874041036268598
2.6794274786941963,0.2765009552021594
2.8475025914660574,0.460243327495074
2.950156792491305,0.4571514518358478
3.177475561952655,0.3201597110795675
3.1788929464452886,0.3259699105197908
3.2128148680035573,0.31355184737164415
2.5664308069810917,0.46443709731163063
2.6511379786536637,0.46004949721248206
2.641518964319285,0.47652356148265784
2.6063678100819563,0.5308538589747128
2.880840314548177,0.34904521628772783
2.565580462992768,0.3798358395759376
2.582952627345057,0.4183515452001068
3.090105837343292,0.3209146198337886
2.6354908627124205,0.43830311536766753
2.8199018371992803,0.3144040597206492
2.8392833764181584,0.40068619814169415
2.8716152949641987,0.517716317222912
2.893838762789414,0.16764807975653187
2.87477465292142,0.2112421803158561
3.039240761213397,0.2885830268153442
3.0279319278834627,0.2873080542833972
3.0679071377391702,0.23648403545264796
2.567370661885491,0.42228950397463394
2.9441032435276506,0.3898128109409102
2.5303711952986454,0.44470337994795156
2.5902026362075374,0.5770869032431226
2.639138103127159,0.5957470492160739
2.7250264575756216,0.31752341272066126
2.837668304479475,0.27170412332169913
3.113426275692508,0.52577737807225
2.9152869692655172,0.48984027645583733
2.5968012267631417,0.31642272466628574
2.8500641128071904,0.33095492030556733
2.891976064653955,0.34187095921830124
2.8559051672887215,0.30236966823722733
2.7804573859293806,0.3311162468274105
2.9133717085910766,0.29270803124768713
2.8775693194123213,0.3393760552847047
2.99088029233964,0.496359826982495
2.7187624403533652,0.38512038066584303
2.8644642001499454,0.2978882658711551
2.8768120367767738,0.35995293033526327
2.5461461457897285,0.42833567082687296
2.753850038929669,0.6077815634133393
3.1646082613872464,0.22851888694207678
3.1199864966225785,0.26656375065640325
2.881691503296095,0.3350105652854692
2.9037942368560796,0.429363822464887
2.824678608156372,0.39984938566243305
2.873271006341575,0.24038536523605933
2.827021548138382,0.3829394004402802
2.763322837604717,0.4015297489467384
2.888862352257798,0.2925900552608802
2.968339917410875,0.36474685034333854
2.809215966464493,0.2615635981748759
2.5689646862526714,0.38408852480288797
2.62808858869431,0.5242206834311044
2.653192287432198,0.5009831943490495
3.008743184859727,0.19189612861510533
3.2188890141579245,0.28416109655577
3.0847861172835533,0.2563284505593505
3.0871876897989536,0.2884774405049382
2.923055269746927,0.21551703147682819
2.9629533300062896,0.20528119473930712
3.0359394442548178,0.16420566159738845
3.0132604320177583,0.17123862094558948
3.0090213890552566,0.36423476913920666
3.0259464341580875,0.19121803965819614
3.08255298269954,0.19330004891497282
3.000940827795125,0.43246840672271886
2.72938990043609,0.3569075059021502
3.1715046125231465,0.34985851295646925
3.1582247272426693,0.3677131076791103
3.132715077994348,0.37367589739466145
3.1868309816672693,0.40226598735822616
2.6659671309428106,0.22771290153655532
2.939752515705207,0.3708074535126092
3.031137882713394,0.4241639813458575
2.9784198147521117,0.4274578372854481
2.8533886243524855,0.3918341765004976
2.908529192252286,0.20650229760777378
2.7707774422163354,0.49014626703313346
2.8483375814122627,0.41241428792584084
2.894455840497711,0.5424960660243633
2.7040545500116773,0.2381222081059369
2.9648531576536246,0.27416209155931076
2.927510643949914,0.2933469288010741
3.0359606389678606,0.2628184260659116
2.8614215058069616,0.5858467367781848
2.864075469084753,0.5320974454030437
2.988083035297391,0.15867252810815932
3.0131602452799817,0.14644000768776042
3.061276456278485,0.13388478992521693
2.5053258142234816,0.6654635296209386
2.5860969614740807,0.6380220117250736
2.76856214587319,0.5057938543936046
2.9748363070243284,0.23216285571909606
2.8469900004636552,0.29569893160805727
2.787052553428381,0.422588965474241
2.891784404458162,0.2588544646981703
2.702931264630505,0.6650541663480998
3.2445559298262343,0.06560653984310919
3.2788374687606083,0.22370657965654775
3.3351084422193322,0.23922766467119758
3.237461742637044,0.2017755729244893
3.2597676502648403,0.19772475001025214
3.1728495557410246,0.29004922757630713
2.8149464017153387,0.23125612114330585
2.767482020989585,0.1807523852666852
2.9425731318916504,0.2587366616305885
2.9721861235761673,0.3027757250585977
2.8360757765339057,0.26992426800659236
2.809372024474871,0.5084371575334441
2.8314742204363252,0.41739085725525893
2.6724498384146207,0.3744010962337038
2.932817549196858,0.3947377248264119
3.01449415359827,0.34859172877897776
3.0378481404588906,0.26225021366918005
2.6309394221260662,0.3436833035450076
2.7482395170425047,0.2355908124204936
2.879575190829685,0.2374023822548968
2.962456287195306,0.3441009025854424
3.083799002741169,0.2965658848738097
2.826716088563951,0.20240353780382583
2.9517399750568263,0.3544891747653949
2.8754530574281887,0.3529674330195712
3.1361083995200953,0.27857915144863377
3.115030572495918,0.3134933985719585
2.823375441814442,0.4590888317164302
2.818204702292781,0.5004017949154839
2.8651562450268924,0.3889208013072145
2.889815521849083,0.3419050361615915
2.426503332864176,0.284382526084319
2.5810464147237755,0.33024105936835796
2.521572283155428,0.3198538767382477
