log_sigma,xi
2.8331921240816467,0.2423988709493571
2.812173708726169,0.25397802689846416
2.873231001826594,0.14969393593853192
2.8605742379710493,0.1373017216175786
2.897596898445452,0.14625359597259432
2.8179207762299145,0.18236459932564286
2.862327163746289,0.14402734826576916
2.889596005088754,0.1888124507771887
2.9771452430252965,0.0811305424440091
2.8813559794513837,0.25690465461884643
2.965533536155725,0.2624251875555624
2.9433912348594875,0.32235670347196427
2.834214347731769,0.27515026001862886
2.890462227905732,0.2195276786545754
