log_sigma,xi
3.4262427021364776,-0.012892670398552962
3.343025677221612,0.1323067737038927
3.2327969910834526,0.16456607711229776
3.1240809257046203,0.2389995450763685
3.4658547807351923,0.12056370812993247
3.342421958351408,0.0895691492584293
3.2291677521351128,0.09057121406738926
3.27174820916824,0.21322823032277613
3.111238317244153,0.14424240577542782
3.1954749140669434,0.09892413179432501
3.266382197687217,0.1507350155293389
3.2798090165644553,0.14756466535978252
3.3545427606102747,0.043864493539372974
3.289554534166585,-0.00659553467875443
3.2145562961498646,0.17829324826317589
3.30528633558502,0.17363104256875522
3.272472636802084,0.1441041770744444
3.159074998095525,0.11855182186417348
3.1585674999863835,0.04477338334042393
3.148581351621934,0.028618242692322816
3.3507606258437552,0.18559032424252261
3.1490417318603003,0.21682482008387524
3.174174110309821,0.04528776115540704
3.131819361607795,0.06241473287676978
3.2245793390139403,0.07851594212686555
3.454173723287073,0.09218661414834879
3.5061171570050833,-0.0031001566297454404
3.434626250446115,-0.02476104678363196
3.087740270634243,0.24005914202110626
3.0404136904657797,0.1449189422839358
3.3887147530360053,0.07701439753464821
3.484618421161615,0.23928276260958437
3.45689613431204,0.2046232886071295
3.4225032426348663,0.23594275528622824
3.278500365578617,0.20693938589293367
3.318763016339525,0.21616360196990164
3.277475413569929,0.15003229569822238
3.2854740879249724,0.25302893561319084
3.273181117800232,0.21583166569934228
3.2756085350778137,0.23634088809690376
3.2744897061199314,0.18389011315030757
3.3222782041668517,0.13486512338628956
3.36209365606547,0.06773876395870265
3.3879694549938066,0.018127096118617826
3.3885830273197173,0.022260304250465806
3.3475850095868407,-0.039567741331537676
3.325953056103204,0.14801415678581178
3.3504834292291847,0.09724074634741876
3.1710686158652,0.16968907235887237
3.1831455450629043,0.10470950443620337
3.4088088724783154,0.06869462152336321
3.093759259406156,0.20141781188222868
3.1684690892481364,0.2385876420241871
3.2433450375075923,0.0832474324362326
3.175729600946454,0.08642870503654992
3.211194907483777,0.15715710742368452
3.295843890354405,0.04057605175586235
3.2900636034141817,0.11542653514352084
3.5215356662860464,0.10010209665024286
3.4672934082551703,0.07847197342571349
3.1435914728341943,0.1560750518211713
3.133847338234552,0.2727659190068001
3.2359555623543534,0.1801341504991134
3.4446736321263014,-0.08651049687261544
3.3857335657738457,0.006942127764710277
3.336075805751921,0.10397582657377652
3.3355950504063223,0.15357513777795498
3.4515781971986903,0.015851234650526926
3.3151129195681053,0.10584701919691755
3.3301301286183804,0.10358341327537543
3.1525741261567575,0.1592624277314702
3.3450169897077418,0.07350560913894956
3.3761235168059964,-0.019994473579955294
3.4308580396422323,0.0619484509681106
3.4118878389193044,-0.04352289737286861
3.403708203507583,0.057083992770431
3.443019710465939,0.09800272959366374
3.252977376449024,-0.003126273652987503
3.2265228034517253,-0.023055051288725887
3.2421133112567446,0.06489029677833363
3.280649296181172,0.2437864737221059
3.2712056628352446,0.05945587801050975
3.2677340352574986,0.22450347486825736
3.37248086828754,-0.05472826447370354
3.349231263508996,-0.03241652342681683
3.258797232822333,0.19279522226325974
3.225284827537443,0.24266341268006594
3.295346398518204,0.3012977090791208
3.2240415038216157,0.2367501285212365
3.3522234741720642,-0.051469261625710735
3.380159865164014,-0.018890816200937743
3.311804356353786,0.09639528382594482
3.3488073971974233,0.01733884232245373
3.367273287143433,0.028792257600819538
3.4407505181171865,-0.04060940056932248
3.4593894660404785,-0.12327709537369545
3.2326026863597677,0.24156503003105292
3.2625698239352925,0.26419181496868954
3.3807559655134676,0.23831725796769654
3.134533800177167,0.2802707804971105
3.278527587238378,0.12273687997501714
3.331465438576138,0.3966546934092054
3.259559377193254,0.18723872382676784
3.2730903433904013,0.1919113791849531
3.4054448332520475,0.06165349193145699
3.288133821794644,-0.04184658882926921
3.306348982632766,-0.03351555213697345
3.368453523341713,-0.005268059681992902
3.4173897111533336,0.0333502054978342
3.4373422847886306,-0.021646105428160485
3.24614900716171,0.086416177691246
3.4398529853203037,-0.008623406229681252
3.4979269219052567,0.010471427556142904
2.9174200765755813,0.2712643546543579
2.9174200765755813,0.2712643546543579
3.094511494450989,0.1646851826352038
3.1097697312694086,0.18117289775974169
3.375099592585274,0.06695825127409002
3.2986344116653967,0.1284505754524033
3.2662782175226495,0.11028503934944181
3.4508411466508315,-0.003047882590903481
3.3476628042995675,0.05467326580807842
3.477449439967564,-0.004265226351804618
3.4785171403592585,-0.12813555599240176
3.4152546072207457,0.13506617351271963
3.174369198881848,0.18408359565326438
3.104588787797486,0.1576767201900671
3.116486495551427,0.22621294007169926
3.0037608043872797,0.32991772504457806
2.9973269400587874,0.3694928276253107
3.095396022563842,0.2240783556321547
3.4642469752649867,-0.04569168762179779
3.4232921324630112,0.06195717194991894
3.2164673057358444,0.06335366699194842
3.231829635009886,0.19311333054049648
3.3490232084400633,0.20819001189380196
3.228795804734353,0.08031511305729806
3.202303026761455,0.11398208984040802
3.1004334292874747,0.20585774513186195
3.2021929836355594,0.22919606610613413
3.201594121072471,0.08722758139786765
3.272615131692797,0.1592558819530201
3.4359686110235605,-0.05129669622302411
3.3149363259220244,0.06984133311468971
3.232636432483138,0.15411318082647438
3.149300031794554,0.17966119221754628
3.2481444742641323,0.0376774856454803
3.4071660037754086,0.01819843460243695
3.345582090199587,0.007899071712482077
3.0876382220952343,0.23733473159839458
3.3479288354328296,0.11999998714606645
3.3205145650988093,0.11316151352919639
3.4477313060886416,0.015107008105260077
3.251402876367241,0.07458916477213236
3.451275225465905,0.04054670049277041
3.130638312250025,0.01821375195046337
3.3211958699038098,0.3185090933756031
3.3282934301816924,0.28693323263104276
3.3022593589566043,0.004938277674071381
3.317378119315991,0.0041312902702181796
3.292845663655007,0.11166117727902182
3.2217430377316107,0.14081741470735848
3.1867302535720228,0.13665188150062996
3.1785296457501513,0.18896976899638415
3.2645098254439486,0.09690058509119545
3.2368156987942722,0.14824892438361542
3.177934017305348,0.16859985602139618
3.1267760575206522,0.16945098186417118
3.3196361972675716,0.05884224468911914
3.2769366341356654,0.09231350915885166
3.1260629014768373,0.1706464568791976
3.1853502800464044,0.08404100149442731
3.4648557550527763,0.06069949618622577
3.4178595578751807,0.06926618240680828
3.363873909572232,-0.028391775488404464
3.3032688205812337,0.17077278205216928
3.3952095708859797,0.10528903624888587
3.4226090485948935,-0.05717313094215852
3.4974228427871332,-0.10423145278366466
3.4863058365114092,0.0009492533624915188
3.2595385804479506,0.15527633606953972
3.3172961623552344,0.1864797429392106
3.1390641963965225,0.1901877634894713
3.325165718422316,0.05917168177694834
3.3720605263147445,0.008599146174640394
3.286953886569615,0.018339628347959325
3.2998225323787103,-0.009031877923330238
3.3279294381070836,0.034660115768232365
3.284471131202651,0.13526501267330013
3.354526962353709,-0.04603547025596874
3.4255498639750632,0.17953938488871327
3.2949254410434032,0.23017936446519913
3.2843684678837755,0.10587418548463177
3.1694350170085337,0.042771415832637306
3.1747378735288296,0.045153135733316654
3.4719612254011807,0.08294757584887247
3.2653740785413317,0.033795712321703406
3.3499115042171796,0.02287826539916557
3.3343351064388167,-0.014113848973000314
3.5512623870979105,0.03890383409946838
3.4746901358001683,0.04183536364466238
3.3185716521585342,0.12567818120066904
3.2593103724199843,0.08423435354578927
3.252044291109747,0.13264491384348573
3.2945122931428146,0.201367324428815
3.1682449710013056,0.14163745084472668
3.3005471775472026,0.15473836638310318
3.3026592593625503,0.22818398105045062
3.073290045538726,0.2563471023347269
3.3113813722220313,0.22342788696356
3.363732724338254,0.22853954480170957
3.2321035792956585,-0.01753329429883059
3.1372308461157474,0.1961752582979463
3.1837260557575284,0.2246448803458148
3.1608859817820667,0.11009367833779456
3.416265039995641,0.06527203968613028
3.498093905303767,0.10738661408263854
3.406251792722451,0.20923490885513657
3.4007832755248644,0.24159381922748555
3.4251862120101757,0.21273402956456178
3.50897522786669,0.33476251651138306
3.3606403435005077,0.12164528747091082
3.353702509639076,-0.020572646642155763
3.45210872872503,0.12272693333646228
3.4535025356246045,0.11929730383784816
3.1873488232139024,0.1809921275441522
3.306790420622054,0.005125031783235698
3.3289394413511872,0.24521831533606944
3.122769942230612,0.33861847492386055
3.140778804907071,0.27972395342467327
3.1532872475319684,0.33046427853418
3.125525208445237,0.2580293109577743
3.1190676344637196,0.253957083435194
3.1431350830463796,0.2253428413260398
3.25069126200175,0.08263913277677448
3.347925318138472,0.05975545092812086
3.1587878534249385,0.15935454904791538
3.182309945844252,0.0494585359119971
3.3449362828290603,-0.0009627657873451507
3.374649173625239,0.02698062947396429
3.15418096266734,0.31172620382991234
3.1638431538208227,0.30120321742440476
3.1053117835507056,0.21249263486530284
3.4677256808330967,0.0387212323762017
3.39488252962539,-0.02864266398436778
3.558031841747671,-0.05567797465647047
3.3719292835590715,0.0613050246846292
3.3237324402554305,-0.08336105498076933
3.2098391762405005,0.2675252239883653
3.141603167187662,0.11985778339404257
3.5359799064542954,-0.014193675544638682
3.5337202479951695,0.0344968228984036
3.1395115468030763,0.0027230964343953386
3.1878104073287967,0.1469455876433122
3.1734613121438207,0.17197279774794966
3.168431798588509,0.20366474137987786
3.3035904897399195,0.07120595866360763
3.292140281849315,0.01985358711761375
3.4495963785168056,0.05591529433746046
3.2014673774493922,0.10286374840742744
3.167868983279635,0.05078670091149683
3.397762310545411,0.11691774897722759
3.242300678055182,0.12615601594795972
3.4306243092337514,0.1428699831091094
3.421783732585565,0.13125147918896307
3.4975248672625776,0.11111947824001578
3.4546630890521413,0.11973373991507286
3.4481133830765636,-0.05949464144763991
3.2003921135023283,0.08166878322886725
3.285775251034385,0.17059540121717418
3.272485087367786,0.015640035331631195
3.143338963918423,0.2713964853338461
3.448013199294843,0.11353887592241485
3.408030027895851,0.026063867984510124
3.390619879735834,-0.015877175761848456
3.3267975229278015,0.025764204861523612
3.42858240517051,-0.011240660515595701
3.0599040125297927,0.3042681399479758
3.295332631925502,-0.009642738072189103
3.3649732330559208,0.034069202017208616
3.11928802752648,0.2519420676472992
3.31070208488881,0.15709817007202884
3.3693730117456435,0.057691554172501665
3.4034387086049733,0.06508981832917492
3.5377342525211692,0.04756531029695798
3.4136506430289746,0.10598991242935434
3.4290416050380337,0.09580832858998556
3.4451710040339343,0.020171551230121872
3.1282183696340553,0.14454778370290347
3.204201599756508,0.2582684083245582
3.273724207054566,0.149117067151472
3.3143979259782133,-0.017550965485033508
3.2929693662545994,-0.004957942668658651
3.2880744025577213,-0.026547326516859263
3.381452142876448,0.005048187829449537
3.4794604726960356,-0.02935681234331312
3.234501446539227,0.09664029021113209
3.4769246609677587,0.07156720015545827
3.5569103260950903,0.12535774774129183
3.5685392444098887,0.1389069244248458
3.2549500168470806,0.0853424146025999
3.317719097829143,0.19091833948963108
3.132240037155707,0.20812904846495783
3.0766459666191897,0.17277855065713615
3.014081960013964,0.26931812176778147
3.266269552311845,0.15398852311471029
3.1841752886599206,0.11649874481374181
3.2064586990797572,0.18033333331296594
3.1661409055312815,0.2232358910201318
3.3097888753870444,0.016267672081359343
3.368826200274986,0.08082990182806636
3.4496182446457446,0.15493711878566765
3.4380503491284746,0.15373528472303635
3.2324766243388035,0.09079039139392461
3.285674043043291,0.135590220550105
3.413828966013426,0.1475037771547692
3.2234195981957843,0.059870265602097045
3.161860211548995,0.1741981919457601
3.1069032097493903,0.05948613775800366
3.0899367647692157,0.048482447595852164
3.0899367647692157,0.048482447595852164
3.083384778026656,0.04406228768142731
3.2137896089483053,0.15154023759440488
3.161729540446497,0.15909346244154388
3.1985800661040504,0.4031971915042014
3.061461487294297,0.09856734770837092
3.013788671331336,0.09017665500546837
3.0497321800786836,0.3503035387976087
3.1266484752471095,0.2970388419851282
3.40458734243294,0.1317161081669811
3.4077282887273688,0.06142026815905781
3.141399749937616,0.10309762135225385
3.3525103976819253,0.07758337686883095
3.3065649908683046,0.10270997221543474
3.21262321026306,0.25576409577220094
3.1868751239587016,0.07225284065852342
3.341083756114371,0.02219723148777951
3.379200297821256,0.06650374217388898
3.3845940122820197,0.0005741060608568176
3.193323302789444,0.16733362643384453
3.2039592731250406,0.21066005897361667
3.260388795754547,0.1437635536158911
3.1754919507543575,0.05182405105446298
3.1614314378236323,0.12325172787996912
3.0473596679496056,0.14446982195848493
3.071925934015138,0.0775099308614655
3.172883802725287,0.11205979514751203
3.406641466878139,0.05494100758473215
3.3301845738702784,0.0933741651078128
3.262806264945198,0.02842778910115975
3.4859199808420915,0.05997694530649484
3.1781007011095017,0.03502925688855178
3.222954102095946,0.10369052871449957
3.26926244027875,0.06289024141401997
3.1715959755628558,-0.0012774935232617727
3.202930969487179,0.15056371384361344
3.169233222587264,0.15249938877899222
3.1863246034957853,0.13104777725385303
3.1878940275010175,0.21302645968485
3.304575600805584,0.014829269673867882
3.3250466366679827,0.16690804511328391
3.379211964741256,-0.01239787613609503
3.2856040437579583,0.117442631937453
3.212237695283264,0.05467140097145502
3.2787892027260876,0.08257018146253962
3.1190008765775263,0.30926598816233075
3.2002977003058213,0.2794930910105865
3.1569652137277364,0.04732241176768278
3.248517803690379,0.12447004844418284
3.220029930720521,-0.010534263873074698
3.350936350275792,0.1561661996073488
3.4292983251273554,0.19974198822204237
3.1400095676063855,0.11398615763633968
3.10868365921871,0.2626384817320121
3.457907616589109,0.015585531974197564
3.425001617795692,-0.018836783843190232
3.3152556479662745,0.04123058785409213
3.38207655541941,0.05175175085658901
3.3958079454063883,-0.05076656206464679
3.4576732158920938,-0.008815334117498769
3.5532766989705684,0.0864640015073938
3.2358166236046886,-0.047534155141452414
3.3758560031704876,0.1107876797476677
3.404423110967287,0.08671090211795514
3.433465514327443,0.08077869402211235
3.32670110527506,0.014204434624585134
3.4446613743201886,-0.05609867763253063
3.4173659061687065,0.01847914417789252
3.3119533656827245,0.12512708946466988
3.0431361205611593,0.10814856263021229
3.1066341075255224,0.18349226335220048
3.4588529757309145,-0.041082156930259156
3.433614147147404,0.0520281971806217
3.3647723375446708,-0.03220558599645382
3.287076385062972,0.12246261977280586
3.0764856658513273,0.05340043004709094
3.0569279507069385,0.022241121399253466
3.2200129868133263,0.1097297027415795
3.5108051634196653,-0.13982688480085148
3.316441639306165,0.13973277965511668
3.277571565618505,0.11229698175901384
3.3257047799832318,0.10963675245458887
3.3758659813764207,-0.052885036664134105
3.3150221018610435,0.14334479013922544
3.2369042413069,0.12801148859935738
3.209275042772857,0.19442686483520638
3.198514195689416,0.22122335944712035
3.1969792210504333,0.1365177459629048
3.371976823516755,-0.011959381954575202
3.2804927350713182,0.38795982984488275
3.250502593338372,0.3888585301079719
3.100196331842708,0.036285053480864936
3.3218719136758788,-0.0019787162854300587
3.282845207468101,0.21002863486224913
3.163201772184022,0.13176440358889463
3.1580734607507885,0.1913402023425204
3.28899124582643,0.11534177040518107
3.325407148051162,0.07276431424239996
3.15840668180745,0.15235546519197152
3.15664458333565,0.16809156331041725
3.4339930929019764,-0.018828769668072974
3.427824223476229,-0.042107699982846226
3.4180595038137156,-0.05406542767851564
3.1669732624061377,0.22256413545688702
3.258577416050657,0.11805835468221873
3.315293013942077,0.16298564464108417
3.132974424948055,0.11402957264023905
3.410081979019283,0.08165157990786474
3.063504405177631,0.18280284310524986
3.054770831323436,0.1751603318274567
3.0389712754328553,0.1717058900585396
3.2750374464794167,-0.02211563207507755
3.252906464062113,0.0627241936244564
3.3310075297372466,-0.008603381155334506
3.30053789871752,-0.0028004780322685445
3.262788855388058,0.0085089711087669
3.2267731734754515,0.055900012585505254
3.2327014334382778,0.07562297286717451
3.458138237195211,0.04781749342046113
3.373390383367601,-0.028424761629980966
3.484593104216694,-0.005607867726237541
3.306737034164362,-0.004989128817461369
3.353922335366543,0.04304901079714737
3.3417772910720416,0.12196502851256545
3.370093413384498,0.1544695839729571
3.154828804930101,0.27482882550798216
3.1800604479936307,0.3320777933321807
3.3175834542236977,-0.06316435121245925
3.428890819704664,0.01142128929960338
3.4300020905140203,-0.04554014325322733
3.3943461996249646,0.025423700396064872
3.493500088952722,0.13119624040860545
3.350032608728069,0.19094868963368736
3.4294788432645538,-0.05809429224340949
3.542874319297162,-0.0456447850789212
3.340130070567588,0.12730949221755913
3.3632536375440103,0.12574871463917373
3.3552224291119583,0.2524872216840631
3.313861519881646,0.1875264049703679
3.294133087591054,0.18598667495315932
3.3346113668440007,0.11381847908119055
3.229200558756208,0.07931740827772427
3.2480973225838983,0.04905162422577169
3.258151046395369,0.046957605244247094
3.3701469365152956,0.1805339073105344
3.192858766995621,0.03333801863137312
3.198527218189961,0.04406186033503625
3.558253816681868,0.0309602822534768
3.362820207825254,0.05417577222048639
3.365934356912818,0.05995573811741574
3.1895287524452534,0.12682097246215698
3.207179848380177,0.23798805378403512
3.221967388835083,0.23486224631592906
3.1584172709708884,0.1934200619214388
3.178454503818738,0.23643712113073567
3.129268066266861,0.14228901037673244
3.1723306387818884,0.20593069434267333
3.106274242209269,0.21355789595466065
3.234523013016081,0.2704373982603271
3.208887806112632,0.2493489351255727
3.28354300651012,0.23949313707066652
3.288847095076216,-0.004961442210928859
3.288847095076216,-0.004961442210928859
3.254372734651009,0.026428586946056945
3.2174254454392637,0.055154806094260184
3.5685281647973897,-0.026287491277746957
3.293203508253765,0.08316846529444447
3.290715481300377,0.06821631399875693
3.2815957404952996,0.2201658723506295
3.2752913453577164,-0.009997732706844101
3.2092301128234717,0.03628134178511213
3.22168667904708,0.029104807689674196
3.2210026308613084,0.27315907714829923
3.28670271440028,0.015674043369139058
3.374717792291895,0.08635491432847923
3.4009605005310273,0.0869960829812988
3.482465930562279,-0.03842351032539816
3.6192420121572506,-0.13601056884493168
3.696451614343345,-0.12425722793711193
3.705923204870965,-0.12307597319674038
3.4085339501598577,-0.043960258813241886
3.309870336441667,0.07258686836193273
3.3196479327195094,0.05331369522005243
3.356414054647864,0.0887550280970697
3.133957553762598,0.19759675321102668
3.0003344140683588,0.18171349098883213
3.1728562632752415,0.30505118213692073
3.332732437324597,0.2534034066436513
3.1507030447638558,0.2451234039586358
3.1382402125518714,0.3063413881511142
3.1102048890776697,0.25844092230116417
3.1106067806624864,0.2438794223067509
3.0439350319901495,0.1916540067829165
3.444221677632989,0.0725723542399167
3.3685041681158605,0.040815155687671086
3.242047573076029,0.07160134269297508
3.258614097962413,0.0812297532920952
3.361142860101134,0.0895589708479843
3.191247863960751,0.11518503577895832
3.3168998341615072,0.08885603961311407
3.2484319052029074,0.2879813081295353
3.2008626025153273,-0.049711682618042964
3.238013602192734,-0.034629195868805356
3.4219622084682957,0.07624525304157555
3.5782714188891034,-0.012135294868694616
3.2092987310849184,0.08336028876121686
3.2674777082595177,0.09296746025490596
3.2281052113038102,0.05700888568036792
3.3678251268378503,0.029201769132683384
3.337148772040603,-0.03207508585984034
3.21585337153721,0.10344005726994557
3.37496572269123,0.08647735249523951
3.2303691063562994,0.053162786772891664
3.3665036449285277,0.04213344080983169
3.155725044617015,0.231609887686653
3.0535961764590507,0.25905744147609633
3.050226549890225,0.2843555114875964
3.227525218614706,0.2049081125775345
3.194899558768597,0.29764139295580044
3.08106859219645,0.3248961405046651
3.4632501744135276,-0.10762512218408686
3.2003053265331864,0.2670471670039352
3.1610756667468007,0.2550260510194042
3.0438107498776725,0.2354041359367743
3.255057031043353,0.23733398245965137
3.300189193566704,0.12426180044749109
3.2425072351919195,0.13196131218454704
3.2725625556255653,0.1010665133504118
3.175781428048365,0.05354628875718991
3.4127334484249774,0.14941501588854844
3.424869480622938,0.18352845563464942
3.394026680062635,0.1760526031698242
3.363793373639114,0.15272022516040754
3.296133628312352,0.04451875880613379
3.1027245967383092,0.25993834847601166
3.257169694443687,0.12180194061928384
3.0998808493296925,0.3644562964223699
3.1299374787804797,0.23573238874780367
3.1415080234592807,0.212248510470168
3.228755075455644,0.0839547887169591
3.2601789480279293,0.09981203676857783
3.2941642443849823,0.08277945291764587
3.364519343924374,0.02480139854296032
3.302076015970899,0.07521323009361051
3.215286397148538,0.018132807140638724
3.264918775114211,0.04066911357314658
3.5075752145817978,0.007535542288859367
3.449675162652443,-0.11004748179108205
3.3174955320580963,-0.018975286778428007
3.3495635741029974,0.04785561475715726
3.3332930705803845,0.11489079254229873
3.1621169730983705,0.21746159913360502
3.3510476392733235,-0.003207674415305664
3.347547350100168,0.00714425416575815
3.2694155437983774,0.055567173956676236
3.3045490576872303,0.1345786238319941
3.1132737092586327,0.13701198324048092
3.4819438744081914,0.047236434184014735
3.4859729112874316,0.09962328443541342
3.2399384939757176,0.1337960283688735
3.3323765790181326,0.04143941188637443
3.2060256126374824,-0.003966755039834698
3.2337642809460476,0.08266545113417834
3.2671031051023824,-0.006308620778116244
3.1490773175893985,0.28852183284387206
3.2935672900260666,0.23760879921454056
3.1646784617492045,0.09450654508925634
3.0933050515842972,0.0730959278615964
3.0744999559216106,0.08832378189116036
3.1400356525706834,0.1285353585433715
3.608005688977946,-0.050657151608729516
3.3170619549180245,0.03605760536560233
3.184987598626586,0.17420276936303847
3.2971848837996935,0.08364106922483723
3.4403868798486466,-0.023773663138372
3.4059162198189545,0.062308837157066775
3.553300544085806,-0.011253157012160231
3.44649761836784,-0.029792661870961166
3.192341979194426,0.2122456725360219
3.155974381627867,0.1586013539071455
3.270064662242117,0.19276700672439528
3.351475477720691,0.11696456577865806
3.3326108461505464,0.13050982460956093
3.236376427223093,0.19536074120201682
3.242024552142216,0.2490425163375189
3.2835378696867754,0.29962755615408276
3.305933684539005,0.35465715273761106
2.9882623464767297,0.11860961348207814
3.157832391398238,0.21990878653290502
3.149133078746299,0.06418797245022914
3.2937852328253285,0.26421542087911287
3.239241724406497,0.13243417456418746
3.3434220035733992,0.02068243604434951
3.359425858811816,0.0674055463778156
3.075207870416938,0.23020455455071176
3.260365206445097,0.1021209374995733
3.0984739339576013,0.20905895977695582
3.1042988486189578,0.2058385358733455
3.4970573460345378,0.03845999818162667
3.11618566394281,0.1811204463975265
3.1361612696344476,0.05183794192203638
3.1706933557227037,-0.039778887228892716
3.2154639857617564,0.1322900680151538
3.3582830651958004,0.15339944507453174
3.0273592541859045,0.24494710093583094
3.2301280890984136,0.2145705666300531
3.243873074279813,0.1623502919176251
3.236178967260937,0.0957605982215787
3.2398438496332083,0.08109064199301366
3.2286974313646835,0.047010520439235454
3.5567712054177987,0.0019714440308621194
3.3238340693643766,-0.0445291861689709
3.251154744878278,0.17412073210083964
3.2692613485111304,0.10027901369018781
3.3265866195396256,0.09643335536631135
3.2551697296733226,0.1387877908403171
3.2944102690011223,0.10742564396792476
3.444201085403521,-0.07620210090275313
3.3978760193884745,-0.0628714946461683
3.2269907408835365,0.20776145793965717
3.1538703105158814,0.12675393947567914
3.096851014275931,0.101815223330661
3.333213303893654,0.21373828968092212
3.335714335644425,0.22605587334042831
3.4571457387803224,0.2291028652461994
3.4634176819962157,0.2110240687897211
3.469323421495017,0.09697875985351612
3.453770608948947,0.08568510016003077
3.2859181847767345,0.05274281886157433
3.3480300007978143,0.07151504497157134
3.353536715913537,0.028795301640375803
3.304530810601693,0.07577266526150363
3.285330629239646,0.12023466076375922
3.465285117180912,-0.02777506817711449
3.357185749173,-0.0657733209977967
3.227009671060313,0.1837848500176986
3.224002097485906,0.07137747153366933
3.2217189515861597,0.0664201833957889
3.310040483386573,0.1691093623997806
3.2900089977779525,0.06595483087608019
3.339473059186857,0.04658275907599013
3.3925849199605937,0.10799210816172547
3.319594717562876,-0.04274346002728553
3.2570122311226175,0.04830480574492357
3.147714709391095,0.09561657838504102
3.0576493694218843,0.22667676321851363
3.118720610999924,0.28979019994358385
3.181002776228724,0.21095340425011028
3.291031882209729,0.13026839330272455
3.2561511548303566,0.08647407895408718
3.374648551691768,0.07625885679744625
3.1475019651536593,0.14452592627607888
3.409538866873737,0.05350935323831805
3.142639558524433,0.22561619004038544
3.194980275251525,0.27044505897218013
3.148416419223775,0.2705142697573846
3.025250428137389,0.3200691275444333
2.8484606380994846,0.23948167467770326
3.2796536741364104,0.1407177678585034
3.3130304173086134,0.11988297578576305
3.1504953672622404,0.14612435158136108
3.4969158859422738,-0.03277057763012082
3.5292326740054043,-0.05872840080907657
3.4219924348094226,-0.1343926886150442
3.4296392292607294,-0.05384342217118683
3.3202335680756274,0.013932209809477515
3.4465710493019697,-0.0012924507922442534
3.068098379272345,0.20938044566695718
3.0831928182013226,0.23342811134918287
3.0831305353234835,0.2565614916094889
3.051811940742385,0.35458173446055846
3.1811834198514046,0.23835205195748957
3.188977339484152,0.1450179164569865
3.0591244523549483,0.1359333747072795
3.4315606082881316,0.09944219046793434
2.994627692409444,0.22942641988885618
3.126713749875997,0.10986110269007138
3.289995726145272,0.21890517900094994
3.272526076692289,0.2978609359966812
3.172746687499354,0.30719034512620014
3.155633025397728,0.2439793555520709
3.306261736423819,0.10975713682498565
3.17052745131007,0.12163692817856302
3.15971651706931,0.04642749617196854
3.2285444083274992,0.16273404977344474
3.2317732417207794,0.161244718224031
3.2361658042615042,0.16641979588060576
3.4158923566923503,-0.013290119840615289
3.216822075934813,0.15002714689349247
3.2735416743436394,0.02904901904001244
3.5082188346006933,-0.04519497348317885
3.307687480703161,0.041977949588728296
3.025958994265011,0.26886254441815793
3.0787902082570437,0.24704874780945174
3.094647846329478,0.22937346006661652
3.1998740636012584,0.0625501913293731
3.245052974805236,0.15644691996762428
3.3441062216760913,0.05762656214812229
3.4288966757564805,-0.0122865453646639
3.371612705063986,0.023841271515928974
3.358119543529185,0.08736130109602334
3.3820745537390913,0.004213944449860789
3.3584773916312143,-0.023433829124947927
3.4790403590449666,0.062307941987716574
3.518753983775736,-0.10511307591623847
3.6010094435791897,-0.11390418770808891
3.127839375768737,0.2103582171887967
3.166401266711688,0.16419536015469194
3.201371805810395,0.11595035087576802
3.2518209020418696,0.15918205096952912
3.1973104735863256,0.15907722988239786
3.338891450890347,0.03350048624475914
3.2058280763830798,0.0923738059491828
3.6255867732208444,-0.10361584533095261
3.637170144669099,-0.11228238534606205
3.5642335002132635,-0.11891971919764908
3.4839258081091273,-0.1189617091614411
3.275299613633749,0.2524494255208474
3.1362800338773957,0.08776394308761687
3.1934937853459293,0.3116012249993716
2.864611031839678,0.2995352799529793
2.9964111446536434,0.2717328458979968
3.0632298519159287,0.29196853349951085
3.0108236205618577,0.1825558659417701
3.3034755834074603,0.26349940087748547
3.3589324925900166,0.2584561439704484
3.255038071074757,0.11183519296738538
3.327783810554298,0.17576156659526385
3.429586707595753,0.1067690574342761
3.308519545151622,-0.035424125619650484
3.236353354496844,0.18185403532295794
3.1380089961974207,0.11778130514178276
3.596614441123248,-0.07963367129374006
3.1052043953169046,0.18758286384352402
3.393073062808126,0.057841627298824964
3.1093925618290155,0.22120612636586368
3.1105849595835093,0.26608602919605984
3.453660706466956,0.23317663805680672
3.243032348162463,0.10828589262802793
3.277440083677575,0.0198729435311866
3.2280956967975363,0.1595856861578626
3.2937256174330423,0.10052302572425983
3.4586436992905054,-0.0772681335304371
3.237170720323247,0.1311614824880067
3.318719305891472,0.09626752027551941
3.321038970068773,0.01953503619883154
3.3059624796883935,0.10788591009915861
3.3275109442629853,0.08828939750896588
3.483896544387895,0.015559602635095598
3.298735262567742,0.11257866082618662
3.468213433638779,0.07090329948642056
3.4659605790329353,0.029707413300983407
3.3583689262702494,-0.07530197353393307
3.360877422107446,-0.05409555786200794
3.2405078932651,0.260398069143886
3.264952819656268,0.31820325189692733
3.224719331714084,-0.02037504799421196
3.2985686201194144,0.0024764670119662748
3.0387396100516173,0.3866467220926898
3.1050219630563265,0.3842277679955138
3.245294499095378,0.2604717663224841
3.3380220297690575,-0.059774692968369667
3.120366387839089,0.3605506882805954
3.0099433602159475,0.17039415020882642
3.0052052552965356,0.3499550456788671
2.9961970004649774,0.3756710976531988
3.4379661990349186,-0.04863893855496285
3.154802649819509,0.22097202582531947
3.359734657411635,0.15243952288018395
3.5177589343282163,-0.029085014991671865
