log_sigma,mu,xi
2.277992872704106,96.39230650177065,0.20389351370374564
2.47182868713026,96.13404157731172,0.2579605733331315
2.0522555137678324,96.76335163988045,0.3986236241848943
2.5307559784900007,103.68621469230227,0.23086826678246855
3.086095022314416,92.39494634211111,0.3076236892697571
3.0764084492827313,92.7172864939345,0.3088545653320803
2.9863756847692047,90.58233353556349,0.09407190296203281
2.906392594159389,115.08405987113647,0.0447261133231497
3.6854495743636875,79.29309659348476,-0.02824105375718224
3.5377243631033575,72.10356519666902,0.02550156261641126
3.1668798688467077,72.8447129960823,-0.050019881657694436
2.792771456239253,116.5063547652911,0.01153133788465405
2.893136815705273,110.58412969222532,0.036272977786221676
2.9444825408296293,94.33330601926346,0.20939394605695397
2.6370974601276553,102.5740000427586,-0.07227263484061983
2.891778739039138,105.42233501688065,-0.06997765487322276
3.005498803314359,108.32257359795109,-0.08612115661828844
3.018880406225156,108.51953601180985,-0.10149841110304095
2.9889280217860237,70.19588274884705,-0.03594547794082441
2.9242442681873824,67.5521417634096,-0.08159055360492252
3.3640268949336205,68.90996162990788,0.02196982303767516
2.814758263507808,77.10660995631284,0.21239605805129905
3.7014198648835044,54.87311837669721,-0.020775670356580307
3.692941477748288,59.555350888963716,-0.1418034559715247
3.711270132838095,68.76501425471666,-0.09586429375308668
3.5812294243902665,69.33148919219852,-0.10745060378727643
3.1878419733654058,74.05774650531635,-0.12421811188850296
2.6163987639987587,107.04022076427059,0.3539660248217824
2.1553066393983356,90.10917597878183,0.5564848725481285
2.2956931770778843,87.46877329256608,0.5011634311773152
2.6840534517920798,111.00083775257427,0.488013578089765
2.589929296410718,85.35917448646408,0.4020218328454209
3.0742822101272793,95.76419686706701,0.033008658119933816
2.8797896425155507,110.99990799093433,-0.10793132372810027
2.4417030638576236,96.48160968328614,0.017117123411319646
2.7610220916272907,103.90503647151995,0.32582842931837924
2.732659343262177,103.48578760226954,0.40304298420728996
3.1086181029199906,89.61484283432391,0.3986915778894632
2.203957432486355,101.53982138166963,0.193830583710516
2.814882397339791,96.38401024111641,0.41768697667368493
2.7662410633137045,96.32320611757687,0.23706237912354328
3.212895844265618,73.04283929306168,0.2875357833785205
3.3495750463740848,88.74729102041864,0.02968255858842446
2.99433073644274,92.23167061584103,0.0977403001702075
3.0287578139256426,92.27084083261397,0.0942832975739863
2.740199413615203,93.77331302516174,0.04989574622686835
2.5023176457680982,97.23312724867539,0.48312824306151814
2.5656356636280195,104.56029668397912,0.44680311660813066
2.7135210641987246,99.27369186840055,0.15437578251652995
2.3968067052592987,100.2550302205014,0.2250019984266758
2.567159388838639,103.32603511062094,0.282809150440183
2.6402496434128837,100.76166866093517,0.28426181546535156
2.2521055202082336,98.5427706593498,0.22210087380946605
2.668337468169545,103.64862717501919,0.5062799066197063
2.2626988908635997,100.27490016902189,0.1476845608674842
2.169255389760706,99.7003788884457,0.07618575164823566
2.107497324619246,102.71612413616364,0.06434500600964266
2.0603066741637046,97.56981771668816,0.05000799906623276
2.0600853530155194,96.85507997724332,0.06310146954648857
2.777916233713421,103.5347469223674,0.18252322398312526
2.6292921945768883,106.65467545913458,0.18773553673359997
2.7929511669196323,101.3330120206835,0.2280267844066262
3.0234444115360306,100.39278331108247,0.28404698839807235
2.958209106489478,107.65104535927061,-0.16438521426845776
2.404598252389986,93.14146869938095,0.5003637898015857
2.4940528026305233,85.57899527155482,0.5154271272558372
3.6391695386380287,78.1711247237112,0.4893853445238477
3.251127965112498,83.4451392469323,0.6015651678349568
3.6531963516861237,97.69562692569353,0.2077739461825728
3.2832063658107162,90.83849639280051,0.22007833619854694
3.0636538536920095,85.49290841562025,0.34862675204795707
2.6687676006088625,109.85481463728911,0.028961855870696367
2.6915968400073202,109.23548088768757,0.060593658579199565
3.0492855137461876,99.94102786468025,-0.13054161268879402
2.941962547213779,99.94963102034856,-0.030902967339451484
2.703373642818814,84.93189179606122,0.13291713367880456
2.8894235600799667,92.57897969806221,0.11515130446918491
2.4424979223264387,89.78958735054863,0.15267096979250874
2.4074660200435254,89.45572539151509,0.12355421685008477
2.0896012913114967,101.36213647940365,0.18669137336370692
2.0859166166671814,101.45371581543911,0.18334280585347956
2.4001802583044305,97.00917705468368,0.1056687837675686
2.5504965028777424,99.05290327493672,0.1968471830692765
2.3554636725195324,102.05373344196066,0.343958308494153
2.588860747555866,98.6055112210817,0.04260923940234784
2.755184710192576,97.33463332068939,0.15016293679933543
2.647154089301377,108.23950897985085,0.4906393768215603
2.7136004099133353,105.32353614111732,0.5131548624677322
2.79683545430556,97.26071706514445,0.10923194444602508
2.829179544916375,98.28510227966403,0.095152268516043
2.748913610044589,98.68156083258195,0.05150998609131627
2.5877759479573754,100.95739133060817,-0.023924065903409647
2.5172007157875,106.3545050937718,-0.02261104616631365
2.545087575212646,107.26335135410007,0.01109813067250667
2.065946796395422,92.23995640522803,0.32050832432407966
3.727818909204445,109.35017549761979,0.024618504653310794
3.4681277356623217,94.66347619809828,0.10169940165217276
2.6110136564182675,77.24902533349722,0.05110610089040902
3.099074418898482,79.19520287100427,-0.00016224441787896364
3.015136155186057,84.81887600122892,0.07031923780384786
3.1447216012721273,84.9109790768087,0.07710796416647506
2.8895778181255065,80.02935517634833,0.07037607222465962
3.001149209617979,90.2529254783586,0.1865915493921203
2.8526862815537752,100.38071543349791,0.17357446513882033
2.721772540918306,101.2109090343527,0.33001281126430004
2.8911946404442883,91.96408696139098,0.29225350710174847
1.945063868845849,97.74588888382313,0.1052703323712638
2.365062581912807,101.85294699904779,0.5136807972643681
2.2650978340207226,102.60060550248747,0.11101608693161827
2.394742403954955,98.6680302969593,0.47690863386404975
2.8118893348595955,107.08709633349582,0.5074482862250719
3.1790844547797903,104.02143790495448,0.5917488399317028
2.2745823105271255,98.17334823763105,0.34342852432384424
2.1096777542161713,100.18513790625869,0.3724523831844488
2.043098272888619,99.0000146827549,0.3662431506196085
2.09862965367118,99.91539635931608,0.5165954374574144
2.090275621564994,99.01533546163677,0.5332424262899632
2.1305352023221027,98.44363884855873,0.5135504352968362
2.095690884523841,99.16114475938232,0.4736292007793104
3.0965003608734425,99.82451053314615,-0.1723661947381357
3.5313382495685866,120.6481028298297,0.3150765971514205
2.810896100237999,98.8072842075374,0.024380228043024112
2.595204784320929,97.66743594185421,0.32359052672882926
3.1237468003776763,102.87129080697629,0.1633046151278155
2.9203099111820143,95.96316704430757,0.13343637990881438
3.1616805850460223,97.30972008291675,0.3366756706168473
2.694572618250397,94.93501616522289,0.09047623453677812
2.869701397556477,103.25186631551851,0.12233646110251897
2.4226872624905607,93.15542200774115,0.06579814152738242
3.152705203657985,96.00252140272349,-0.056011197382238774
2.438560928454488,96.84198380462212,0.08175299909528282
2.8014598816146017,100.24719935979249,0.03516833403756529
2.6873073606739424,96.70265165425259,0.14093276374954417
2.7005984102100613,93.2526537418634,0.47727431298387546
2.673302290021762,101.00387665962793,0.3595261700727836
2.5973238247174204,105.2066007201512,0.24577688109083362
2.4930636255829324,101.81016737652672,0.11945958698750783
2.454919906818214,97.79399401822197,0.14255836239185984
2.936760495869514,105.74775625647355,0.44390757674777065
3.1239284569563206,112.92599990689534,0.6415655310343861
3.247438340708196,99.75458249208187,0.5604152511979468
3.1952740822456462,94.57939797504795,0.615679428540684
2.729271495426317,102.91031397812891,0.5804175286316388
2.2509980004304517,95.53831675736473,0.05520849091145265
3.339790188118913,95.05336780243951,0.048318203006040256
3.2499910987125724,94.6146068043038,0.02057201180586972
2.8455035095882857,87.61780565844369,-0.12306764908759306
3.196776256532981,88.75148674105054,-0.044578186780278424
2.4686322298260377,93.7548480680819,0.07391095268918557
2.56165778765754,105.42592444313131,-0.09502655587358792
3.1723472520813405,94.61226666493039,0.059863109909926056
3.106893497722992,94.64661913968659,0.13983221053664086
2.720144039909779,110.53230206344251,0.0852196973191647
3.1531908309264365,81.84611031836008,0.05387705947386442
2.896005807424423,94.1755275797791,0.5135384417302855
2.6204659997581974,105.6543048691383,-0.08659220848902639
2.6034804046312816,91.25874927762672,0.19424774465502959
3.3418796186484574,103.55200258146198,0.02295014078147168
3.2629216547771103,89.98083672301352,0.1701057693331123
2.8871861235326706,78.05828069843284,0.03804265712393159
3.004405070143408,78.91864964517181,0.004136368520041688
3.064938228198624,76.27940498741243,-0.1306137569659882
3.0141124923622886,83.9867733292768,-0.05530439885055125
2.6618207604208415,94.72090579909765,0.16764754058523357
2.6488626165121203,98.5642867995631,0.16500714669690988
2.8510456462912726,93.22238826099088,0.5039991430165808
3.4206964310312675,94.45892959082063,0.23336076041972284
3.6836501019968613,101.97960505495088,0.1415684801126489
2.9716510349754253,96.26090445766204,0.025162163882197428
2.9023318375780938,89.5369659883141,0.1791910355456604
2.8763020898522997,83.25238047931035,0.3106655958778496
2.922169403939518,84.90281656347153,0.3070216941641756
2.8285137873864192,100.12792223303856,0.29122549989105256
2.6393533627137082,95.48644617022023,0.278794166682841
2.556201806079124,104.23897404053436,0.10736714121767128
2.7298250712130074,94.08591405015648,0.12380130727449824
2.5738733618905507,88.11810887661981,0.3500635736889376
2.6220879969461897,84.46214448237711,0.3193905952929928
3.093791065334452,108.90282498602105,-0.020803266601786833
3.161032679888691,101.34390911529148,0.03357264041772178
3.374717363311273,108.03216155402774,0.05198891403416011
2.390239095787807,103.77666012544681,0.09779151084882527
2.684952531406448,98.79735282864947,0.005262309862529229
2.2550903633695385,103.79355001623371,0.08093097864916307
2.2780633399019035,100.13713928259669,0.0832588807942088
2.705822254203838,100.6642548574936,0.11329416396732529
2.7889864252921854,101.66382337742364,0.1660293232021151
3.025340908481904,97.94777845214067,0.2051817861891658
2.5930911642726913,104.65258251093026,0.1697066254904059
2.275728745404879,96.06979643857028,0.2661020881186544
2.5578376834320546,98.70857041265397,0.39944547304253925
2.526482724172205,97.39034894738673,0.051520410903676546
3.079148144684264,106.54349966221243,0.02960704264471212
2.5810614079991074,97.1208721473765,0.1787266188539395
2.596102809310362,95.4204406403623,0.17455764816707758
2.8553960551207274,97.56366620860729,0.1988213449658314
2.5307102124904097,98.17599995572495,0.21362559231651268
2.7235344274984468,102.14150963783592,0.036520887722014825
2.652549745949652,100.41680440688383,0.03326065840029044
2.75011583201364,106.13869234689147,-0.010739267491490607
2.7953605900242167,106.81508283373222,-0.049630177527191545
2.580857107333293,95.71249347023142,0.27236080132926643
3.2571104666107877,90.13988719167303,-0.18734352796934153
3.0965113998613876,83.57470622215872,-0.2611103934536389
3.778615256470776,101.31907302007986,-0.2765444143071733
3.7443898326223253,95.55644060601848,-0.27395592786970147
3.504593548440279,98.97960008315356,-0.2825933944110928
3.547644261061369,102.20956422301992,-0.21913180138691943
2.8638895448973516,80.81932766166341,0.28023703096104235
2.8646607837709297,74.66648541799255,0.39197049579202214
2.664258159855517,84.65928522567171,0.34533435137278334
2.8273037805685184,108.4152738775205,0.1972668583210594
2.59877418870195,100.31911587464025,0.10969338458576712
3.033027473248361,102.52510285961446,0.2514340078573738
2.859271307931034,97.15335983601084,0.25231737960868217
2.81865029637151,95.3470659552818,0.24992229650373055
2.4386656442102503,99.78728909395919,0.04099331045517969
2.2924924836389917,104.3320355761806,0.08166927502804966
3.256889753193368,96.74345285039978,0.1440178396232523
2.449718592208631,104.89464984270094,0.09399594476711247
2.4846944410914644,94.39437678311498,0.017910195266009444
2.586080606706023,98.65551262687106,-0.0068000286059851055
3.0939486784515893,109.16063012880242,-0.22834193549734252
2.943659597890655,88.37459471881726,-0.0014968378591137916
3.1101909986665937,87.12165180260295,0.03584617727801898
2.867457078840177,102.07648762396533,0.08206889297794935
2.618080412176514,97.20179806073537,0.27676752438654206
2.756993694617785,106.03936482620776,0.04704484488571415
2.7764615005631157,92.91280459810457,0.07226229633399123
2.715480245190449,107.03882851046136,0.1654027583597762
2.391157190759884,103.27664842297561,0.09843898788719183
3.170349567473993,100.3394849586508,0.2805750775693388
3.4423452069510176,108.81438434098945,0.2379911560216335
2.8554122760228084,108.11038480991144,0.43800723310655915
3.163829613937197,106.27147323449734,0.38946788789542386
2.1259597636482344,98.39771431338397,0.3938524750127002
2.585956305354595,97.76299498613453,0.1257508611469842
2.9613718418310593,98.85193105571653,0.16058154608811648
2.887330327006267,107.57387532918298,0.12308500873825376
2.5088261429500416,95.66251080856067,0.21241849625765302
2.2251897293357783,103.66777099095835,0.11249752945771048
2.7968324184386764,95.51325240890624,-0.05462418915972707
2.5274139117607244,104.9117862814917,0.23852913912609636
2.433709047358924,101.829700845139,0.14431477226681783
2.993190732870687,102.90990189331123,0.061484869533614844
3.096203293103036,78.51674984951705,0.1911023180207267
3.125469374016541,79.1689459823629,0.21745016385871105
2.9085277429804104,95.30410316393767,-0.10729084153566579
3.462938600364613,94.55039856081736,0.10559870701127619
2.48398899225661,106.55729978204887,0.18312582514175585
2.7745205044938324,92.86872199449806,0.05817260571896562
