log_sigma,xi
3.241262285258716,-0.08284068414957449
3.248824034221447,-0.05228740036627013
3.278950983008135,-0.03296176380690616
3.05602648919965,0.11410214507437319
3.0499975802148995,0.10945171533706567
3.0810526766294006,0.20549829335194494
2.9909799835730353,0.12232773312486019
2.969241960365379,0.18698755197381153
2.969487280018572,0.18540043919219198
3.1271382256456133,0.20679516746529839
3.217918140836743,-0.013611521182379013
3.1893040697648813,0.08266131986780459
3.1631998939418366,0.06227995511372144
3.2061811265911744,0.09148228090800993
3.1943561038877686,0.0804547019494087
3.177448441472721,-0.009981357784600072
3.127845608393417,0.1251896744664361
3.203149176847891,-0.002564066377509265
3.1716764682055913,-0.013595748531831799
3.1796226441062303,0.03227266459867545
3.204012723895018,0.03348905084528443
3.194451057516198,0.04880961979860303
3.2403449229959143,0.009214666954106573
3.280937575103583,-0.026382762644461155
3.2597239960090776,-0.035209504032567326
3.2542909564233438,0.02683485400379762
3.2269269722320866,-0.004862495476436067
3.2123266261511523,-0.014733992532083894
3.213647371042016,-0.030397464732627073
3.241326575593577,-0.01659603788419601
2.9108897038331,0.07147076799602811
3.3237262047931484,0.16101525906811714
3.211589868216686,0.08918564235311653
3.089899170119979,0.05522111349798224
3.0967598148916644,0.07436546907409988
3.18665109328655,0.06820083832431581
3.280709498738152,0.06639778767795078
3.247111006121816,-0.035062682862043254
3.260942062934085,-0.010102265818359732
3.2100994327279464,0.024603031994137825
3.1308610627922944,0.01919506891366723
3.1020785191150426,0.06618588213680551
3.258330809047968,0.058584665817315036
3.2602500615538466,0.05792976829206825
3.1007727117883386,0.0429835246582527
3.199914846980703,0.06180179694563682
3.164706086499952,0.05296185786215368
3.1673128828301516,0.017739680271007082
3.057464444176503,0.1539618596783697
3.0929466225829443,0.06038664520623539
3.2264182192344113,0.05330975161488663
3.2332447126583745,0.0048156791859352045
3.1557860707489214,0.0065349537837279805
3.167573025368419,0.031134978505274226
3.1908544333514146,0.06552774320076704
3.221534453828842,0.1033028674984271
3.2543680675548665,0.05845160231036117
3.2829784084435385,0.07200800905794585
3.193851731930056,0.07116525596384297
3.1714228984195514,0.050030331021698606
3.1564234938701805,0.06422330218699882
3.0992443396149016,0.041442988050760056
3.067199002505521,0.08575461158664777
3.1438747079800575,0.014551453506417815
3.336689466544441,0.013230676785660532
3.3470906447205144,0.12951423382021635
3.2814754805953985,0.10663823094884833
3.151179509594025,0.07679140103084882
3.1269093450959673,0.15555450087069506
3.097919429329253,0.13685807870458094
3.0486718538224267,0.10807586223123476
3.1975121483276183,0.038821773864822384
3.225706491300762,-0.011773530183125516
3.376984358797479,-0.058734572404260735
3.440805933074094,-0.052794529489255906
3.45985941299577,-0.032056392394224996
3.4641930004324304,-0.02718596293277892
3.47827865946591,-0.027901700105944102
3.2430034018471954,0.015762105738925374
3.220554645054577,0.06533089794758441
3.0852397561775673,0.11648922771939464
2.989736775795918,0.09283237050339439
2.9852776558719802,0.0792598971208251
2.971845890754301,0.07592381026548321
3.0656565137627187,0.07668690981157582
3.1296767048001555,0.006292840334483083
3.209965859078956,0.10203065147315601
3.1897089113920267,0.007933262102297134
3.225172847809343,0.09900210606601154
3.2588389181406505,0.12862865228215567
3.247480833532205,0.12865097612331844
3.0780192245516904,0.10514941242067692
3.1481374005823946,0.15512497299042738
3.3753239594596782,0.1710173973668431
3.339144787522874,-0.0006258407217606435
3.183309894158563,0.04917325047516905
3.3952336893312633,-0.04313796599980678
3.390631560565161,-0.039022187672387576
3.402255415068846,-0.11649511956176178
3.294135103820063,-0.08203932037699568
2.971075096351087,0.1480206773575321
2.973158985566482,0.1891321588372944
3.2892870144161512,0.016573108452099503
3.1239270360192304,0.025546551774796405
3.111732952062739,0.19632633852028847
3.229590114097376,0.03504677519437854
3.1694282073883118,0.014210497925234954
3.215620785221498,0.0007652698716744918
3.2584529284846817,0.03804657921632962
3.201516308336724,0.06221670579011716
3.1762731140840876,0.04845903278706752
3.1573648221939186,0.03450517769288045
3.2006306130689555,0.07441533055028646
3.047245578635881,-0.001466469081447215
3.170961121705103,0.01643180933708078
3.26331715878242,0.009977009214563678
3.3207520800422157,-0.03731214957239116
3.2314645604088867,0.043041282627888706
3.260070332866651,-0.016869466449820507
3.2260018616300776,-0.009539318247581821
3.208839087096762,-0.023983482393708264
3.186339156901268,-0.023175221695417324
3.5653350631075362,-0.013804079751502597
3.4670095619116985,-0.09689708257499596
3.329018423850548,-0.06827737759118842
3.3329854759684334,-0.07080781860256809
3.400281030345552,-0.07236655238240101
3.3849201774149593,-0.09320989004821423
3.382997904087489,-0.09887682373920605
3.406047839442454,-0.11610662148231095
3.3531808826447724,-0.06817408360561976
3.262105632061109,0.033354780049462567
3.1731507987495906,0.07794596462969108
3.158993212777971,0.03228415916084138
3.2498481227180482,-0.01572358548789355
3.2028319915640386,0.004346337567115393
3.1691773474558063,0.0809366445152177
3.2411499392607284,-0.014365895098423736
3.1784723222855757,-0.02758854184886719
3.1822663386988927,0.11826503082802167
3.0658828607370117,0.11889653918331486
3.088055273934751,0.10794938973509935
3.19675004378214,0.09765209553705152
3.1361305713239545,0.11407959967008773
3.044920249551055,0.12347941183747149
3.197659531174524,0.04671205956138219
3.1903763804990266,0.1305432580677479
3.2108047431379823,0.0481142843256913
3.315211550091875,0.022394549487361068
3.322082419164378,-0.018494938867718892
3.134517086871246,0.03318095720421045
3.1944631716399567,0.011052634927058725
3.240086198131022,0.027712907796475568
3.3565660885144877,-0.07422720912323476
3.2548360417943845,-0.06390239022058013
3.17178615160359,0.11300537777454545
3.1010305785433845,0.05018760330927195
3.1422418554975344,-0.014265920063417635
3.2121608701201048,0.012795776092288677
3.2650286040907073,0.058168395580966155
3.2193191809080917,0.09432170942171816
3.0797011474121394,0.060688448773297356
3.215689374356545,0.03379033832921665
3.2654354772710272,0.11703628447070495
3.256730421664964,-0.0040035794306669025
3.191790337381981,0.11568862736647
3.221976197549856,0.2122859279883702
3.2423875112177485,-0.006049174850984562
3.3231211565112004,0.09353915676822808
3.326058086300747,0.09939525483202413
3.1482684622813055,0.11609359975832656
3.3994320254412527,-0.034867952158402264
3.3889177076968013,-0.06794202784036922
3.424662769301617,-0.06796047277354955
3.111931500404094,0.0791554336732887
3.2016885267129775,0.12017163959811203
3.0771423982032196,0.11269076912043736
3.355065603905,-0.07033990754124948
3.296020887019053,-0.09514381132968192
3.2198860199028307,0.060417113282888464
3.1491468823908004,0.04910060007921652
3.203274116559824,0.08075809786093564
3.2818601994438423,-0.010696941740204621
3.1138240633892735,0.03450942097939869
3.1175273024262893,0.16034657470857328
3.098660701390449,0.06020347846449004
3.1539204253012825,0.10430520042736662
3.2277852608415447,0.011307455859179479
3.2136709595887285,0.019649374763302325
3.0923651299909225,0.10305240057248434
3.125319980718126,0.15464020244384935
3.003314405467199,0.18959276131715105
3.031479672470252,0.1380588306915034
3.173993814346977,0.15373253765828987
3.05530049829716,0.1774009800856193
3.2274850609291903,0.18224730207706186
3.2234362390908244,0.023455213574690714
3.168856314759942,0.06943883440952259
3.333994244198029,-0.07615749441164821
3.0554330447399938,0.1732894810815623
3.0850868019543984,0.13044094708959492
3.0746114637983166,0.1517923091376845
3.0113156927227425,0.13092750440010606
3.155287454092125,0.0681859355666885
3.169284780113735,0.04957150772476402
3.298323725874281,0.050548706416847645
3.307210448646286,0.00899211813760284
3.3242658826765252,0.03090300982687512
3.1543845161911013,0.02775985147327376
3.3205703730564173,-0.02235260561153214
3.3196032944980307,-0.050332787627795736
3.371389293309905,-0.10095532255088804
3.1730476656543662,0.0997126402425833
3.1957021455876498,-0.0028605359870143596
3.260385501270635,-0.014699650606815896
3.1817220877813592,0.06428109781158459
3.164969207069859,0.059302781795506736
3.179363938588685,0.05069318451518444
3.194627979601448,-0.013108888507848452
3.3268202631075434,0.004483556590037626
3.212238622717278,-0.025477419528875354
3.29776392050621,0.04918531204670882
3.1029400734664443,0.01152541287866206
3.192852979974139,-0.00985364284327322
3.2204493244885306,-0.026922845219645188
3.2419993826676605,-0.01910190550062073
3.055163325541926,0.13157825862139869
3.0501076186602734,0.14900634030512142
3.03331421800504,0.1802117922472609
3.357483085986553,-0.09123373265474712
3.2448503701360165,0.019113116388671823
3.0933993793924484,0.08834994161913079
3.0302902599232757,0.19825926119110224
3.044012734087309,0.10756684570794958
3.0748517801275095,0.09974594198572621
3.1961149529645874,0.015487888466909742
3.1562454288756268,0.047401018695558614
3.199006390117041,0.06550536873248426
3.160096929370537,0.0341879742829282
3.245481752597285,-0.009401376382742183
3.15090078146111,0.1124120599159357
3.049150584614994,0.15672137509994266
3.1158624523944805,0.04164294379520329
3.155740231080155,0.057020853337803094
3.3750479845449366,0.004862973898348078
3.1777572023727054,0.026674791778649887
3.216943746289867,0.010836401688738824
3.207617656533196,-0.02511232703469731
3.190692057983006,0.07318066071261574
3.154648550199659,0.01504848484413641
3.0431910609729926,0.08212091125005704
3.0907235994001754,0.16303972768861344
3.080006526728963,0.04913856239108839
3.1143497566928953,0.07361149235389797
3.075252942027992,0.055594300574881926
3.0932691453233137,0.10255826191167541
3.2191239149804667,0.18924351521239294
3.1881412667479663,0.1731995166669805
3.244952485284135,0.14663612320792668
3.244684274289108,-0.06214474789892908
3.2519837451640385,-0.00464698950643338
3.094993009590521,0.10990122254912937
3.2116584214096346,0.06208535550812527
3.2807673124553602,-0.07153850832375065
3.3167813329882443,0.043281188316103454
3.19614654915846,0.0007075703200933289
3.193746287685911,0.0693479000658413
3.2371295092697054,0.021698982338014636
3.11928475749584,0.029688957080089944
3.069190848381635,-0.036490957844212045
3.1794577497970096,0.021897907094643898
3.338938761775499,-0.005423084220352449
3.3367564681551802,-0.07422447680734034
3.309598416306329,-0.010705252668458218
3.2681123509286363,-0.028573021467686126
3.2104867746482784,0.0553275307721508
3.0708872199513095,0.1900150538975229
3.128044131498772,0.16352269191163846
3.139504689921517,0.16033359843977765
3.152950102618411,-0.008344210244822977
3.3377673549846048,-0.032172960775011396
3.2314408486179254,-0.02421779746425164
3.191188351334773,-0.0026095209203508877
3.2899563501727456,0.016978802479953335
3.3275625603917556,0.020339086762185956
3.2811704056209496,-0.02747877633888413
3.1790542745951513,0.022172344519806465
3.264485329252195,-0.009020476452794737
3.163585543593046,-0.020435583795768483
3.4157045950496854,0.001586778174045327
3.4177830184506686,-0.03128065612544845
3.308237349543541,0.05947865731929257
3.3190998789887303,0.018250709324076412
3.2933930366713358,-0.05701739335336755
3.2641959077662976,-0.0352538595989369
3.27336440765313,-0.03250539207557032
3.3409390875740645,-0.015536133656839875
3.2598883433956702,0.002381101820417545
3.187346598987737,0.03753416737484862
3.1674846672542163,0.12811030932717016
3.168152532579965,0.12974732570824124
3.0457555379735712,0.12005272594090456
3.0625091987277053,0.11813894480271483
3.134531922414724,0.09392201400747252
3.1443407169545363,0.08456704538527712
2.8383622847806,0.25858921364368526
2.897856768359367,0.2659861637222716
3.155411431210082,0.3126422184681513
3.1019090193486205,0.1321783901055124
3.109335825350965,0.16985014309449267
3.047840031847499,0.03238073640222884
3.0545585003734588,0.05027421088854418
3.0787873936300203,0.13941702182259078
3.2351815278534652,0.17925278594658142
3.213696213249248,0.1815100798240547
3.1479550559516816,0.14668283009021163
3.124045172395967,0.12413358802587761
3.1626336920978826,0.13138912747595238
3.071320648923265,0.05634309724881343
3.1205316340922495,0.15510345095117106
3.1611551734548624,0.08909168632186956
3.012699721737952,0.205499786493428
3.0094111754236157,0.1584884616293746
3.106517116601419,0.15115031112305075
3.031230012128124,0.1164262146612647
3.0456597067593205,0.1064715961275113
3.0417857372685417,0.06301603502784504
3.192675535781535,0.17491751894884736
3.0491462097643773,0.06475559734819847
3.0635021576649324,0.06475899975809721
3.2117353546398437,0.12076975126599751
2.9405973951434734,0.12227852170614699
3.290450312331838,0.12393889952652065
3.316441441920428,0.044038324868404345
3.0880616061562556,0.10650434143408657
3.2887793900416114,0.04562628045611749
3.1814055621569834,0.07869674242879353
3.182248778877415,0.019687450519743292
3.1594657703092817,0.07606964953257288
3.1414288859598707,0.052508455361754754
3.0558532564582324,0.16404531644806794
3.0313292707294908,0.26555468640128566
3.0873373619917417,0.24569300082107376
3.16188736357001,0.26073288726454075
3.043942819532429,0.23514715448632098
3.1172421021206804,0.12732626682241174
3.1329641668392147,0.13238292951440173
3.159604932770598,0.08447976045138496
3.218137097935065,0.12870804397169425
3.2235966487591052,0.13108521966929623
3.000804556863952,0.16214220518820452
3.2605124473966542,-0.050580628504753256
3.1185856076471046,0.1500183226505859
3.2184386278551638,0.012866999321765603
3.1261359772821717,0.1022208579500943
3.053352040185287,0.16553868293552226
3.1015421463142463,0.17018552990725655
3.1574923373305395,0.08336754643626353
3.0706550569244717,0.021103651639201595
3.0757282710433445,0.13970301226058754
3.086547786069455,0.1445703638159855
3.141374463859202,0.03517470833798136
3.275438570093914,-0.0008522529787772922
3.0757935344501206,0.10254541573320329
3.1283102402748124,0.0004939660157804035
3.0954680733916065,0.18205369252028308
3.2660773166911015,-0.09036774338566707
3.2303608557177528,-0.059242856932090644
3.2666418007061475,-0.06806786365518781
3.3259247861765537,0.04146555819099231
3.2325013281218626,-0.050739557586289
3.250532013486721,-0.03687055354321093
3.139897116639158,0.10634502553511141
3.14476675180644,0.19494981826032426
3.192649214048829,0.02672014363327598
3.1962763684802167,0.09205130737095767
3.1518834053176756,0.04721370358668377
3.206294315139639,0.00734256536530928
3.1378163950825013,0.004410596928147885
3.1289203308624898,0.002385526066890286
3.16077926240825,0.039637428009131816
3.2016458589317844,0.0832158451181522
3.2589589798089578,-0.01766123869507076
3.2663766058347234,-0.01669321342317432
3.209662125389342,0.03480279466438548
3.2007579715355288,0.10378074319520081
3.142973239024851,0.13459409565304034
3.1445335774291077,0.008401476369952305
3.2244012365794585,0.022191131789371633
3.072306157831273,0.1260205078431159
3.053507615189018,0.11031626346931402
3.374982622925773,-0.05715317624071989
3.3303825917373255,-0.10290369983353527
3.365056300149977,-0.08548749585805408
3.144300951332153,0.11456776256461584
3.2138059979862517,0.07970396337217998
3.0837072339782368,0.021491595602388017
3.141195327217828,0.20621179739072376
3.0844171042635713,0.15620052273514812
3.325207816919102,-0.035160584608610365
3.10522262135854,0.10697911139616714
3.1750653163825837,0.003638094637701068
3.1648533317984135,0.05464916943023556
3.249290343122731,0.01975719227907345
3.081374809068198,0.12894561781293398
3.1907497683892423,0.09166330707579276
3.1852412130180325,0.09666690271035688
3.2346343408417693,-0.03190568857799819
3.2290924439244018,-0.033409854775771144
3.19607938736621,0.03813205426597452
3.173212402949161,0.10891887168084265
3.2830001130001243,-0.026319162523185446
3.312999628990947,-0.018881958388830184
3.2777118763499704,-0.011690088413211789
3.1601737524553983,0.09482987016662191
3.0391654058689586,0.053710699277810345
3.097731308699347,0.14900233686542552
3.077442162007205,0.12481637355220258
3.0394384124614247,0.1648653872889679
3.122946546894023,0.0647975087876022
3.277921934211864,0.003398252421992894
3.299696514201941,0.019664684207081118
3.348890104093385,0.06284193007675823
3.2955638622909986,-0.06543244867707164
3.3841518164338575,-0.04976993007578913
3.119978853441649,0.056691848462906425
3.1175601894201956,0.09344630384843773
3.240122584113571,0.08702249749200053
3.2538729956779866,0.04984666994054133
3.25898652587612,-0.05092161187616021
3.2381023975265992,-0.059945231797235606
3.3512401440141497,0.05676010134794561
3.274938206231594,-0.0036791687097594834
3.2562239332133713,-0.008475149022124526
3.288220246827616,0.03264060856972392
3.1375227876687486,0.07111990544946888
3.0715829783316915,0.03877051116892218
3.223824046804834,0.06290073438312013
3.2199525963443003,0.12941471863214354
3.196043538020794,0.03725088987496764
3.2506940917870146,0.027357668238864166
3.2875414468400512,0.06740154742270867
2.984119541490947,0.1214151194276979
3.0299216379534846,0.15849620388146973
3.0475968140741676,0.1514303011065845
3.1353537831424894,0.027226658989450335
3.2078083166485745,0.07106307393192687
3.1691480893763146,0.07065018728749106
3.1563400175204297,0.06693060600837489
3.2263726758171725,0.03851398556126689
3.218707189985411,0.04378389509428669
3.215987253723487,0.09739147298816866
3.01966120432746,0.19293307738215743
2.9440574051011232,0.15293702727166708
2.9282438119442,0.19741688567105822
3.2591367181352306,0.06690609376879415
3.2189818573040854,0.05396128846657705
3.2091555417591686,0.03010304658651019
3.289564361609567,0.014677687725383077
3.298560683594376,0.010785275731508667
3.2177268026450254,0.010968073752739376
3.0648630503618346,0.2671718196949449
2.9092300940027176,0.22773219337477354
3.228647581906696,0.0533245675946756
3.1930011473801914,0.05492134710715018
3.2083235923148767,0.021505735214305478
3.2230468902283245,0.0055922437894577745
3.195733084277852,-0.0028157656938248223
3.105460481434376,0.14356623772471647
3.1262853815358547,0.07876279425402556
3.176943489488411,0.09813228355450379
3.165420554124748,0.08482673137585146
3.2251907801554127,0.10819383813781695
3.0154542927794985,0.09949803698976202
3.282991588781696,0.032095762385603965
3.232596715623328,-0.0006548505330775558
3.330914880925461,-0.01818362994963461
3.3633617199275867,-0.03394531757591337
3.287257274660236,0.06495732454576825
3.3038709038954224,0.09693195240017696
3.2515918370382777,0.042070289878915874
3.232627070138707,0.03485584430906961
3.0939758655432987,0.07089395126579427
2.991378084605962,0.12374278684851944
3.17275114369266,0.1350998410387494
3.172366487544261,0.15793095793504158
3.0989695517942937,-0.010448240502000607
3.1874374243184973,-0.029099145598272372
3.1879471324004296,-0.017507600926751278
3.2000841331542054,0.10554842295439715
3.2783857707914192,0.10732534876221383
3.23206206794538,0.13795968880032555
3.0766322551829886,0.09878690884836117
3.125617456927322,0.06397046799563624
3.0984474764879466,0.07755281056642334
3.1624890698291854,0.09768284310499775
3.199777152554783,0.08219341655260984
3.2568979887499316,-0.054577577098304283
3.1735218279623867,-0.04995298246921679
3.326980724834825,0.08464843408229504
3.3160858342074047,0.08448845901235942
3.2566570479875283,0.06666345680883806
3.240774861585584,-0.02307107870840142
3.2034644936606145,-0.04273650880343647
3.3135347649589835,-0.0014682329854336612
3.259470411204782,-0.018761049663566502
3.1594094046977,0.0819947715662416
3.087594365025017,0.07109608786062635
3.044365990087391,0.14735375066842304
3.189052735462213,0.041129753882857674
3.190837790988383,0.04753240112007023
3.2181153370217572,0.016162705728774162
3.2344563278462783,0.07413751882447019
3.3169598067509107,0.019161552989138072
3.2967479084881552,0.02406023085900171
3.2118196414982547,0.020170028274342507
3.224685340767039,-0.028791550915922275
3.1166473080553074,0.05860083364865619
3.116003486012636,0.094249460885175
3.2342854011887687,0.026397254478644678
3.2027078964697515,0.05542848987449111
3.1590732938185195,0.10337232586814857
3.1584818414118154,0.025737810499278427
3.115161107492177,0.09089560661308012
3.123065474961955,0.08853125542987637
3.243020909491232,0.09088571991996851
3.2502338045529133,0.07866113630381898
3.269575216657297,-0.03520272905458842
3.3427292255173398,-0.01715520557320471
3.257610205187529,0.07471784434169512
3.248570896894186,0.03369849240573931
3.1196078620043926,0.05717779315085765
3.1537453345592343,0.0014234982562890022
3.2750371984122095,-0.026342387625858367
3.230098672253431,-0.0446012770454941
3.2113175855891622,0.06013705130542178
3.1626737223622716,0.0843371171530832
3.1769792370186796,0.0898951022182339
3.1763034719933243,0.057795858278140176
3.2111301442146507,0.019899672810827763
3.2087016729049216,0.1111516342363415
3.193248542588226,0.08033731580282624
3.200029292892529,-0.01972441327862822
3.2507566462500193,-0.03564359107525953
3.2338248547060253,-0.03057807966949049
3.2602793547319853,0.08571393009406902
3.248547731798838,0.09698329276506792
3.1758352406727806,0.06611332165996073
3.2084215987470874,0.16925228138018206
3.1473559155668736,0.009892171997690281
3.257178684236847,0.03219355497834834
3.1548167860832232,0.042480621471775844
3.2075193474307544,-0.02291135432800415
3.373217839148023,-0.00906560448892712
3.142260938418403,0.012304149489154485
3.355033667430659,0.016142135308070522
3.3467468688095203,0.013052388535702937
3.3150625709654644,-0.04007619791207927
3.1509588899224235,0.05064914853755784
3.1667345162936695,0.06852399147439972
3.140886201419595,0.08037296493972194
3.189565568373774,0.12473575176387862
3.20249441071055,0.18440507276509865
3.172858533906673,0.18408120526998015
3.1556027362039423,0.16199819765518125
3.1725115942523296,0.1601894457944404
3.0253142013701875,0.09086759883492423
2.942903203951164,0.1826841175933829
3.1500102464408717,0.18913292650577115
3.0278231007496994,0.09663553122005726
3.36944056837702,0.01857603730641114
3.2244078548697304,-0.04639390045377147
3.2047270299375143,-0.02026152956273482
3.2423813994665633,-0.013864649858802923
3.1693542326385122,0.022270707527155684
3.477397266914386,-0.039402461327196936
3.0736817447831637,0.0708455720938425
3.0707257504170142,0.06118187036721458
3.2850974294836104,0.0031727618079696374
3.3771002211564447,-0.05602010188828624
3.381980431567943,-0.07611492914628408
3.0171036198769188,0.1526517281089908
2.967763679772122,0.21649843941652996
2.9697981412744356,0.08293577310716183
2.975892686593418,0.08504565538400045
3.0321444124453802,0.08181945110546189
3.0473446065927243,0.13171418996355996
3.06456908520592,0.124135159462716
3.045661202358781,0.12054234135133128
3.035151898497993,0.14509936269955237
3.099103281881172,0.15254915979758843
3.172266647765868,0.011852083628510207
3.203598821359102,0.04629975996007256
3.2197275922735447,0.1137189294277817
3.200891557567435,0.13295682784811536
3.0481000128440536,0.22078955914559023
3.071792218581683,0.15588407439077703
3.1033172852666446,0.07836931434085022
3.190999494900754,0.042105505864502395
3.1498691820520395,0.06396325173218596
3.142077073577796,0.07435573391426263
3.2577241341183223,0.002781581621375091
3.3672874316570485,-0.09286626478544563
3.3513843431888257,-0.08273281250786577
3.333631561140851,-0.11518395219696499
3.447438597724282,-0.05674688486235653
3.2880210641062733,-0.0035671412207166834
3.280010191301125,-0.02909252012200685
3.2005543610955263,0.04036437940899859
3.195034229459598,0.07771677570976881
3.260508881227081,0.05457484089251752
3.3404876117625886,-0.10844527261653987
3.3308396004029834,-0.08802069810820196
3.353764785187003,-0.044940105481878594
3.4007861675339086,0.01639452829818546
3.334332688768663,0.010568133701918303
3.292344614781272,-0.0495733589307386
3.3741654904922087,-0.04075566525566133
3.3057065855566137,-0.026923287966246708
3.17892673205013,0.01884983668468971
3.1641301786805935,-0.04753777476279451
3.2254744822759625,-0.02001913668625608
3.2930577149951,0.04888668566928614
3.335173893468597,0.06610754993810855
3.328838436811001,0.06536753696366333
2.956522576686063,0.11725665588214676
3.160117575816761,0.22617442221213147
3.1962812907703633,0.12509821112105002
3.0948927257048755,0.18118091065258674
3.0763823591963506,0.22807810824274086
3.1203325257251926,0.12694645287344702
3.1645461208107597,0.09076502144363939
3.113139249658572,0.033348495205875024
3.1091084939936455,0.03706375135605662
3.131437618642982,0.05065862570259306
3.068401014117553,0.04393300787460231
3.0994502522389844,0.11656988420556973
3.116312726928378,0.08150553414172877
3.160161470727386,0.0643792298626801
3.1090235473783263,0.06944169324704375
3.131387863327242,0.06836126238746738
2.9980488757097405,0.12585245402367617
3.01142415773862,0.20904051234788087
3.006919301926693,0.11160419920360923
3.1433448605254948,0.14914817175462153
3.2388152332452944,0.056221530711977975
3.259740015329342,-0.07280050686728104
3.24371463998228,-0.052608521155812854
3.2413418066806927,-0.05995986232686693
3.2344073440407097,-0.061209814864621
3.2550585416270543,-0.042078328006225775
3.205544454214027,0.03246293594473706
3.1781684238148613,0.10701192281408423
3.134503415853856,0.09666571400811304
3.2773742438389615,0.11547700655051446
3.28050329678849,0.12999195109556294
3.1587779472644875,0.08552862056189181
3.107006535353228,0.09444630441166563
3.098991560096407,0.1754566124254305
3.3281083523268453,0.11204187543305233
3.3186767125197156,0.07384661787609646
3.237706192896814,0.12637472688057447
3.0330756134643084,0.0741358467077776
3.168437226791294,0.09032003442347471
3.3133978456923696,0.02358084598589387
3.3158781745408117,0.046231824221271575
3.098997819630839,0.08457311063859718
3.1045291504464387,0.05055136440546258
3.037452081704021,0.04795138405270045
3.117521397587543,0.015986196822604902
3.1598000758438536,0.07761734067309876
3.070115671430174,0.15257010596737225
3.003327897251012,0.1464516342599321
3.0296251889418087,0.12419424887656944
3.2120067273801873,0.1137891611936544
3.1087269223793856,0.09477242192919226
3.2092922193232645,0.03224799803837844
3.351901162881321,0.013015974128051099
3.2461014984673464,-0.04869261154685915
3.1931605284656994,-0.026111613094343095
3.108376904803346,0.16809211817380043
3.1196835831917262,0.07512998263083716
3.118335343591808,0.10338240927853844
3.0664703280258334,0.058877221019124557
3.144830234960943,0.08952121610843831
3.3782769580934806,-0.03636205022438956
3.3488765370268347,-0.024390754250593585
3.3455839497806363,-0.01571611179558423
3.4306520254184365,-0.05589033162132834
3.3625704808919297,-0.10473428209968712
3.2923837884611107,0.006875087001443181
3.1947522277252682,0.03967620669530806
3.1601053999149515,0.007570181275767672
3.1894140340363246,-0.05609672809433674
3.179378717302954,-0.05024044234978127
3.270488101329917,-0.0037352055677317784
3.312080425041618,-0.05214567311984435
3.318289600174226,-0.04705892195150825
3.3436489076068288,-0.07579313029026749
3.1705861662569195,0.03760529752515681
3.161903161544413,0.028598810317225856
3.275489071828162,0.01834640292934094
3.2855698805561837,0.02330125861544789
3.0951735197785113,0.06264922892712334
3.237292643520968,-0.017869345564114045
3.0949212542422453,0.0924233537248007
3.1472528187076416,0.15846227049664766
3.2072677788466164,0.05322723502647841
3.2407346706409843,-0.06218012147978739
3.130933365830092,0.08451722927959801
3.0985177419875787,0.05214706010351447
3.1354318800292718,0.12229710429946045
3.1168182628102925,0.07181036150191489
2.9847966407064552,0.16201453943974276
3.074730777613484,-0.009778722905268348
3.086550598497824,0.07943559360382728
3.0767877659697263,0.07647418698877
3.2720700971170342,0.08496222362663444
3.181607387870157,0.041952119678059535
3.1985664571522507,0.06381619620259564
3.1589038302657433,0.09706678680243198
3.1404204875375474,0.05573345077996198
3.286185314491747,0.006176211531382328
3.2279990690179625,-0.04675213524261873
3.403921886261908,-0.004873974611493127
3.28080043105309,0.04396175598891197
3.2855326114844687,0.051699546854549944
3.0701627922660126,0.07048887068535878
3.2286539889479853,0.11997798313681972
3.2138927990908646,0.07635999145186259
3.0897347720712984,0.07840076643122271
3.122433628450186,0.03621741902851923
3.0719667738063645,0.11896646192126639
3.223012525378939,0.08338275781507844
3.0603751219807536,0.13058633600101902
3.064519222265924,0.1317315534000088
3.05288745978845,0.14898089888485191
3.204700591205596,0.011428124668834342
3.103524525936693,0.00819090876770722
3.0871150301268524,0.11096349594467797
3.086141654214014,0.10212660429536306
3.3498689938233617,0.01232541017822749
3.146402250638237,0.01658419834561056
3.148804328488109,0.05992901603078524
3.140153842305291,0.06093143368213768
3.119746631783144,0.14012144604500779
3.0596817921183455,0.14895667079572433
2.9861314651333126,0.11218122077751387
3.047865260225625,0.15793314945524717
3.077071293374474,0.19941973415723532
2.975399508983554,0.1939350725535043
2.9805266683564007,0.14438328125159153
3.0550263815953,0.13808698670632089
3.1165756578126484,0.1337439685135276
3.2029615140769976,-0.006798474522825789
3.2452891918829647,0.005567376190008046
3.233393568893202,0.015293567318806725
3.2179106715471524,0.04388584881193289
3.263710499779775,0.050483365013836955
3.2559900096942545,0.058549290116195585
3.2768190739034977,0.0950984791210834
3.115875538764233,0.09714652158628656
3.1047178922398984,0.09738271532447271
3.296613608333782,0.0846936167212171
3.290248029349386,0.07497210229040525
3.2623550824848384,0.027286844067555563
3.256003203125689,0.0280152910370102
3.271727529358883,0.025905683822154815
3.215080592321463,0.10676167910803526
3.09745732559826,0.09217167695700179
2.914915948186951,0.13541673637241947
3.332442251649364,0.07497253923027845
3.432205636552282,0.0026538237938000925
3.307948188099655,-0.10162351740520974
3.3448113854323993,0.04306204313203752
3.019887014611449,0.07861475303887219
3.0133599160344584,0.12623881028079836
3.2983040617925976,0.032012091226228154
3.167385138697196,0.03201113632838092
3.1672190071351074,0.07462109051997674
3.139763055236748,0.09058585943198504
3.1162436962091187,0.0936465665807012
3.104208331484619,0.04159168986680801
3.122532555463887,0.06862668585726063
3.127149100011746,0.01749871978745569
3.341640953655164,0.08049089928873138
