log_sigma,mu,xi
3.3417781264275432,92.38233802482317,0.1685851925107591
3.4635669440359793,92.18286263373058,0.11187094135020847
4.44065193204051,62.5081833338973,-0.14283484090014126
4.54290307196861,60.1883402595864,-0.1851187734247947
4.068781671982681,55.018548963545975,0.10899436234258347
3.8860404292543977,55.79561810484667,0.40386460492692233
3.9781046108632414,67.4546167356025,0.36614356346454713
3.476477856965392,54.271813894157155,0.3450798918513372
3.129869946750829,46.574586601076135,0.22601742199302383
3.2953795075929193,47.03550317159546,0.2724937789669527
3.637008410155155,62.27971702725723,0.13425634188392546
3.5521557461696194,75.63506769068569,0.13197511288174354
3.702104337847463,87.37478944284577,0.018946459873016845
3.744800690557379,105.01158030793455,0.21126337592135913
3.190959792563575,66.6646346711644,0.1549553744714002
3.818496706379794,76.05915928400341,0.24815227420569555
3.7254498661483035,63.15382933130218,0.013726408378577987
3.936781107975068,61.55434389200802,0.16579499469301412
3.78318012906467,63.4493212750611,0.1520907604821769
3.7717424266930792,72.14600192769844,0.2835030185186759
3.2122217875923074,85.5759601490493,0.19825501111720234
3.8259252748722306,58.537735738495726,0.38869675312847196
3.4570272712051358,54.7131685987669,0.32107933884280676
4.21290634135139,64.08279357251554,-0.13284439132652448
3.986007448451653,69.0971842809419,-0.02147183376943208
3.8084083003246456,87.88106705890198,0.2895582228886691
3.4721871969573725,84.83286599098216,0.2373418761130556
4.181399354787012,93.31386989246573,-0.24700273933424044
4.186303046870162,93.90211076091991,-0.15693388131347136
3.7270475218050167,97.75044739266121,0.07898883636591258
3.4996933667651033,80.00180549445255,0.1343444652460518
3.447949689510893,77.74923509647681,0.12701393220966986
3.1976741288124546,84.61735384817499,0.19031519493508997
3.297728647285279,83.08058726317127,0.13453309918479098
3.405111863516045,78.90766374748273,0.13485831987422608
3.16733164368647,81.43327907629748,0.17143986053835655
3.2503461307954145,75.9989763288183,0.12686640885805112
3.327169807188956,81.84791679348022,0.2538984224110108
3.8009835284561166,82.50156701668541,0.10243666602933464
3.7140662896393453,89.53525238168442,0.13667068313538627
3.5056951166787758,73.24651464395484,0.4175228729145697
3.226253223162467,74.70895704509032,0.39698625360387174
3.2997485244306675,67.41227138391896,0.34027306037266786
3.2639619467983856,71.84950773552055,0.18718721043404188
4.23920676303313,76.39997235230136,0.1260643394560998
3.6258610082634135,83.62020429841127,0.2344828446414843
3.5984462121605336,83.96447185859464,0.5241786595152906
3.8466524399164532,79.78269438866097,0.22884914615062488
4.107747681248283,94.96538930234908,0.22199599601029857
4.0396129739331466,93.29407104518509,0.31681199990071246
4.176742848054799,74.11835348930214,0.3492722497151165
4.166423602547782,82.73782015807748,0.3949361229679424
3.7517201483996008,103.65324604351451,0.5050873430486709
3.804462545230105,90.18025950556797,0.48802345623101606
3.5500510378486965,78.77146220755823,0.0319330535218421
3.7297602064589905,100.00399547782362,0.03266043815778738
3.412806396961981,80.00150355544835,0.12302123902511104
3.3230568778974745,83.12356126033804,0.2397194727456294
3.3266157050287117,69.91293367582955,0.16046101863633805
3.3176198916076864,77.00265412119943,0.31273114172691174
4.057110638784757,100.94881076957705,0.1759339252447618
3.9124238745676956,122.44113030884107,0.11782694988447202
4.106905278927256,106.42479904215307,0.06449171673736048
4.090743272983718,116.7039657312916,-0.10418017220046397
4.043447072154348,114.16796301788642,-0.0014974832677658544
3.8674665423748285,119.45430784745206,0.07578325182257281
3.548052558699954,67.99544116359316,0.25181666857504975
3.637178670823197,62.570194578030424,0.32810357769923043
4.026278160124802,69.10525234028114,0.3043232264278272
3.8251728851605042,53.46863186386746,0.19827290993286295
3.681827504664049,73.9087810125423,0.2661275901094304
3.619547337923047,86.62703926020315,0.2830124049688497
3.46922801338996,90.69206270144694,0.13018848499307473
3.610887587323738,72.1163773700176,0.31085560651198085
4.110139952898443,66.95002876139249,0.3032341173627123
3.8825250465560774,57.03517518535143,0.26387509513534985
3.7365187383942637,44.064955989470555,0.1613107119253738
3.4912431576105813,62.22460621488687,0.18816067611763398
3.7233672107533504,91.59407458988304,0.1547943403768606
3.4702367922228747,39.95710229425084,0.17338706466450057
3.627934072534048,64.40335278121694,0.18809364259066036
4.150605131069282,90.31495040583579,-0.06084973196525483
4.112831410215483,70.2664941222974,0.0012766846550509399
3.1291292727663995,67.33071560380523,0.3085503261416578
3.7025567571391464,78.22123222613936,0.552883034462303
3.707977902626655,92.56143158683994,0.691142905013786
3.6473945319698435,89.45204677031217,0.6372989540782469
3.6852013013221523,82.73284999967302,0.6475247025183551
3.8290095552270365,84.49115285687907,0.5894565392375088
3.7943223111094806,83.96705113482231,0.579129859181874
3.832478852533751,92.27613991759192,0.4781171343980354
4.19814643648453,81.27801063396586,0.49714897379848344
4.34389942842966,87.01021395765918,0.47773107086507194
3.711100356529727,113.0487652996854,0.13057744305590627
3.7596978632681326,96.57601626205273,-0.004208830007727928
3.555948445755545,88.04749891351574,0.3689798047950335
3.4348103606128895,75.59782193297245,0.13463605314558735
3.6673487826541225,73.64626618177063,0.18843892000070797
3.937852939043057,120.37109756375085,0.15196465987915236
3.1762279660364494,57.823150023734776,0.17714739319091677
3.87287939847422,102.78610910818705,-0.015773775812850208
3.577548657989043,87.46995547085989,0.17591850989076754
3.6690030383285164,98.39146151789379,0.0961988967596998
3.407115124806239,80.42817218212826,0.1178504619202032
3.7910270705151996,97.03595245864162,0.12406067452005284
3.69797545711255,92.54117244465536,0.1461194227735026
3.259078651501464,74.08124275374243,0.32413006405230366
3.7673722806170464,94.04369288961817,0.368045184147354
3.8868341896821037,91.18105512877275,0.42245621949117823
3.800062022986505,76.05571622055407,0.5697199157248791
3.405480605567965,88.06233790453096,0.2107662007341015
3.3275274469611333,61.80505701232518,0.3258486925797394
3.610085527802516,66.70385601930383,0.259893493476818
3.497015687283096,71.38244564956479,0.29258759344501034
3.5026495035736813,59.364841297817186,0.33387736983898936
3.5803766982524605,86.78602197940077,0.42746198310609823
3.637082221657668,84.99337414893203,0.24781629672066052
3.4207678610358863,86.96688607936773,-0.025544183935354094
3.7513721128336606,83.5141611273497,0.35904160323320194
3.39857432704155,84.13934604613358,0.038493405110938246
3.5719222238520323,85.5779409039231,0.15066056348015094
3.824470021781401,95.84583834873848,0.3757748755780061
3.9545284705154207,98.76257242120901,0.17222474581753713
3.762328214924793,92.43224075298892,0.17945965867646568
3.3790259997701257,76.78507193147297,0.19225501518786808
3.0616195596607088,71.31858758638948,0.2968407135420579
3.6090486796845704,81.19830023600895,0.484693671946534
3.6427340994747217,88.00683964824329,0.4897070290507416
3.6766187654651037,73.50020087648033,0.441262829533541
3.751198632924289,92.68465147758855,0.4525916135967735
3.655838508304004,91.21817839790072,0.40108259456898243
3.8105726161749938,89.58926019114888,0.24137855409215084
3.9888166096483904,72.94757853464633,0.05290715588018534
3.5483421795934555,76.35592573120289,0.0721166164467207
3.71329662016547,74.74296482679719,0.03909127830890603
3.4946288042729097,54.968227642630836,0.5867559443817324
3.5792288440122113,115.939563359603,3.2833966997377275e-05
3.8233930725877285,64.59871039765892,0.16425882277177556
3.739083155067802,56.13644293007023,0.07596958902035243
3.4785185283137503,71.12604685195484,0.07247124196911413
3.6468990791673637,112.63283691199895,-0.053657387045328075
3.8382345030527634,99.30423922473466,-0.041079091776963325
3.55190040214925,105.98797616208124,0.08270475979729966
3.8121601892087655,67.58004887858925,0.47276727124880635
3.3244423566786843,82.90841296735287,0.04710211913434762
3.468594016810349,86.54206982374899,0.14999955619356634
3.5542268473294483,94.27124926386983,0.15076788291947787
3.4749164940389417,62.24245398243137,0.19124626302613998
3.314331918295354,61.298222130583085,0.2153276465400143
3.3702513384048722,81.29136584504063,0.2092459338774564
3.7455618206094683,74.96832203748679,0.2930941796629914
3.483783174394163,84.55254939070826,0.4494347385964059
3.783266559332691,90.52627388595421,0.16820318676819002
3.7803760968510183,102.5134069496248,0.22472081384403494
3.981317856258611,100.50066262454477,0.10919584786518563
3.589256242796884,65.3579738113193,0.5569816217151148
3.457509202767348,75.53463415547716,0.34423248448767285
3.7188928232867893,96.06826867385315,0.22738965407130995
3.368309545036334,75.76217215557675,0.15335180621880834
3.466506379025354,84.46005814137408,0.09580659861357226
3.5846518980467064,87.68242612210817,0.21875061792669073
3.497516032698331,94.17938196390215,-0.0010160550303847105
3.70818623437595,97.1532581724883,0.23893765670808334
3.5172623209919203,88.19360336482559,0.21723176450441536
3.5669899105898204,82.6726108346568,0.22352024274004145
3.690287948088976,91.85370719098471,0.2679541811584486
3.6518799320361293,91.38309908626908,0.016172565976578495
3.618986817100529,68.09631660422689,0.28387575189920633
3.706308384274433,64.00965818048329,0.22945941849722018
3.7901990863866666,90.26775669082669,0.15538758407031739
3.6294211213093246,104.04960610297742,0.16141483570612244
3.5768452730476117,68.10563491949893,0.14759349782633066
3.7557461804444685,89.43962412740198,0.29241273129442075
3.8122580072514425,79.7367816917045,0.29379010902094516
3.924360135007434,76.09527166516605,0.1975196641709452
3.9480190406180538,72.18354007898759,0.19061232658548113
3.5472864786379543,82.9686824747747,0.3018357879730135
3.3821211790394705,75.9116436376084,0.34290159308403684
3.3749184051160346,79.19740029488906,0.3985698881379021
3.7954745381087887,85.90850281896381,0.18399641310496864
3.300237947948747,70.23747135294762,0.12385019549061241
3.7138856823884963,68.95733235996782,0.044483709720962446
3.6338552265117965,68.66762812955245,0.08893476948777261
3.7326586148594405,81.87986408500112,0.18961167995787012
3.5611797641451926,61.788709687807426,0.23198366454686856
3.415507654385135,84.23040726860921,0.2634532391739006
3.728575179003813,86.90383417921937,0.1001506053190157
3.80553689313714,74.06167097350675,0.07975036921333575
3.719610678401561,111.32339104715304,-0.03211075606608921
3.5812749534057007,95.24084157776132,-0.09931211776276636
3.6533691401107657,103.95760088924872,-0.0077810651558543505
3.316101036206233,71.54548629189841,0.39157698794987883
3.3060547226306087,69.65485585031058,0.40877322930569376
3.826693450881032,116.24898711222541,-0.018349941091593172
3.7586586680239016,127.5711949898742,-0.11900397159609909
3.660174909724463,83.3135284705128,-0.006848068326232024
3.474607042418022,85.15122745152205,0.19317586877671244
3.351420067366267,73.74608592129873,0.2479543625328849
3.9362577838347836,105.32893485964412,0.01229633176982931
3.869534041235533,117.66385294776856,-0.024950539399977205
3.9591205063279915,123.33204949700536,0.07953550939299664
3.928272360002727,88.38495611234801,0.1571830801491152
3.394121546934776,73.14856083317464,0.21713770192096257
3.337779608977457,79.19692340685963,0.37863509539259266
3.5356375934372806,86.61888659677577,0.35801872001238505
3.5684815421411766,88.32702878944717,0.2524784428279522
3.5724320403878203,81.8808032288327,0.16337668658455587
3.4089140814765275,71.44505479316874,0.18316057976489364
3.625073238823031,94.8036620223811,0.1326658797016347
3.125791558069852,73.15769432759633,0.1538471618796786
3.2572427985726913,63.04137737704924,0.1360295486281477
3.200739036831893,88.291517806571,0.20639628086802514
3.948311699012387,78.84954996445016,0.07067740818137502
3.6971166004617295,85.6941287331214,0.21584506808289186
3.723111618302204,92.11925248915979,0.08245925266592796
3.4591587459223017,87.1260105506866,0.20826222424414081
3.2433343848080303,69.92779175229822,0.26381089852401785
3.458682846819655,75.11008108437811,0.31480503548317246
3.723085891700059,73.90585146487496,0.40904821476515923
3.8688104493508972,84.21838674983124,0.41375291908809586
3.2862091999569527,68.4399404710332,0.4920408657038359
3.4190306801908505,63.845246044924316,0.573458917769745
3.437220644832967,65.53912470926262,0.5646710616761131
3.4809066337989223,64.04910468823002,0.5499195673535553
3.651763262179801,50.52627410511985,0.3563770696749249
4.165322519262991,83.0305537118334,0.09247817496459303
3.3040137170954873,56.45344405303317,0.21734751772806762
4.02446866243694,115.27062302578173,0.19338157048979396
4.2552430935333145,79.03071804507984,0.20550184080542871
3.351384775620496,90.7938446180881,0.1939047073420066
3.7650462863071983,90.46828567376556,0.11811293342114244
3.593175023620348,91.3491870750911,0.03138761294265226
3.920370700193153,83.3293787769627,0.27397395285000375
3.538401100288067,67.79288528785787,0.3183038045875452
3.4332661246831253,81.65228764943262,0.07621093473148122
3.344579674623296,88.12203515858259,0.12161794370134155
3.6158345707636936,81.64874801337601,0.16585923431191055
3.726165320551033,85.49909422153885,0.057755713672231354
3.6350469061911257,90.06858307182804,0.3723226097217667
3.731390401277671,91.67999964692834,0.2503832146542911
3.900139989974414,100.27217876134205,0.26271005593843894
3.3069757814714795,73.50478460907652,0.5121090024981798
3.533953716326099,79.00468626837771,0.009570391632071153
3.653497203517001,77.31207634640987,0.19828668313085274
3.486909741392831,80.08715001035986,0.02327146778807627
3.550263874599609,79.0929656247574,0.27961414422709885
3.36547666364282,95.9914282268877,-0.04858499588046226
3.2449425094927618,85.38826375508128,0.12759431202231236
3.5872391789914264,75.98381652078264,0.2665713797357418
3.5072750884722734,75.2706573330952,0.4648905654990296
3.5070159349187358,63.872996308116676,0.35019325493579867
3.9493673819738055,84.61225911722784,-0.13241296469052036
3.8620155339353284,117.73277081555584,-0.061073235404250525
3.8829985068317985,103.62228569134955,0.1112526738401068
3.4746782705442465,78.4407028723731,0.1403863048605166
3.368563614785431,79.50293494807046,0.28713011857786475
