log_sigma,mu,xi
3.544233277198324,89.2887937511112,0.5198624379091764
4.163887465239401,105.37538629334215,0.14810332639168253
4.17159782639718,104.80179243641092,0.1853157481949437
3.125943421202105,92.08398614029723,0.3943323117062667
3.9007110803316767,104.07448308461287,0.2939190554451036
3.728016736973817,115.22603821943024,0.2756732885804911
3.623873015478627,94.40467912507057,0.3665642811693783
3.739240109354564,101.77064116505139,0.2551870860484812
3.7783081513795325,126.86277204918112,0.262553166720387
3.798151936989525,93.2987614984526,0.21131943879742063
4.314542976561383,94.40132279490224,-0.03338214298538771
3.4323085672334384,104.85478936191156,0.3256117453602187
3.465369948002694,109.57244883662128,0.29188581987090656
3.872052276616866,108.06875177135989,0.4064257085488417
4.017080956295414,127.47134659985028,0.009157666117087581
3.4190285855164473,82.38722732812695,0.5170460374497287
3.4289053370070772,81.72575636846227,0.4987089986927985
3.8529769919288084,76.46414538472348,0.5253205949337352
3.7832114120426596,129.55200502275596,0.4246030281514669
3.870824085423483,113.19941701226357,0.4470958311337308
3.5862862870776517,90.89352067320534,0.23819095551485214
3.9403757317242953,97.97784384062733,0.1930848741104987
3.7868141784632843,101.61523608164399,0.25838282028076204
3.3963179808459487,106.27532454378684,0.44776898884217076
3.7695880667296646,80.2113980237091,0.32724280943081635
3.1831549136888113,79.86421754787375,0.5390772398442965
3.2885559662079094,95.69005789891625,0.6133867653468529
3.1863485010990327,92.44850978732337,0.4707654413467985
3.0702286252249116,86.37814770706827,0.33502415013310266
3.5687403009283782,105.43196946218991,0.6374856523097757
3.4186061071954947,88.75433567479557,0.5898538165953522
3.141152776429837,95.47895343477686,0.4596480908821883
3.2172805837380043,98.28471991045397,0.37026024010477565
4.16860557370472,89.09369445805194,0.3467616601894725
3.8083380186720843,82.38635737625859,0.5683103454284747
3.368542993312575,103.32255999944246,0.32752531307722577
3.567142155421359,81.71861882147694,0.3443425445469846
3.3651731461699956,87.22148194606173,0.5045182124024421
3.6350048135017485,84.96868386428207,0.3166710536381511
3.535437965266187,95.38221926803939,0.353457948657468
3.9448195390114127,118.47201152789295,0.5632266495740332
3.772486421404147,110.55935673510429,0.5704364407706852
3.6149359178598184,101.23958866718634,0.6345190347918965
3.700695998514842,108.81353966042504,0.588179248054626
3.6931881661213484,99.4448807840863,0.5127860975508517
3.4529830528791416,89.40571607578566,0.5090978014749791
3.7695217042402063,101.49766326356834,0.2004831575766188
3.722979695005338,93.32799852744512,0.2777228960235755
3.489530868425941,98.19370426785783,0.21473161025552445
3.38596152404821,92.7136016830691,0.4286939746130784
3.4089468361213435,95.14670491017826,0.2986592014274273
3.454028910548877,103.93147910939072,0.2028212844196261
3.486340212372567,104.9490359000366,0.2572943627766403
3.7021371628660162,104.37421916897583,0.39543997874164233
3.674540549729593,107.70546881824671,0.25770852291371726
4.144884581737415,125.3408605028237,0.26760065291398616
3.802304209926801,89.89700493128142,0.2570271153229696
3.730324764797518,78.80908979806246,0.2956005233235196
3.692053017259404,83.88152827945038,0.2812761976310606
3.580616688831073,83.87139642615664,0.41366195135268463
3.3402503978624702,94.3038622248745,0.4113722587111211
3.6476962960947072,102.08716916007053,0.29938552373367117
4.289928173688576,129.8863460971781,-0.024042855628685605
3.866878419237097,150.41551355964052,0.08797055189578619
3.9663710824759617,121.1845376855534,0.16372644258373129
4.002985355142112,122.90036942018403,0.21221603468221048
3.797398164481372,116.46952983498906,0.10575706948868802
3.6518275797346043,101.3458488051515,0.402544891704423
3.806781197640237,114.90306668273,0.06988951965084247
3.9276035217219976,115.78442644905252,0.21963105127496244
4.137749208548261,103.78044294170935,0.2577186864364207
3.4109957182526105,109.3652495734449,0.3387874997312732
3.4631867647252004,90.48466665163375,0.306841296427416
3.7891562949077118,90.85583512158637,0.3701416354969418
3.919381914572145,88.56227286670084,0.04599260428963132
3.928496045120415,103.30932155073651,0.2622020363483511
3.723204589517029,107.98380718187738,0.06561326682392202
3.59197367350789,116.71706476278392,0.21244721957727394
3.7662859199102368,112.25902099921464,0.2231671945842912
3.5607728548179085,110.24692695377584,0.39414404694884364
3.8433834003505023,108.76737468748969,0.35637641240950796
3.7550771110766803,114.78853183312268,0.4270159606902681
3.853977769388721,108.8546921584983,0.20564899090324695
3.6154751671820407,102.35059121033501,0.2874752205218952
3.6982558656425053,116.09423623699743,0.31190807049442665
3.75495721474448,106.15652069501898,0.33731969721100885
3.933043083817329,115.71361309210722,0.35688499078942054
3.8604343307683653,111.20254533984078,0.36945769999822026
3.766704611395314,132.3082871345591,0.31577833114059456
4.276395477741701,114.30829925667696,-0.21348989729958195
4.103598180782416,74.8307264684261,0.23815879623345423
4.435877983786557,65.61753245060119,0.23490383455122182
3.9487166033729664,73.5569864383894,-0.003455011789565113
3.9540576053833916,70.69287052853879,0.43800474880900025
3.777254806774333,79.35025931357839,0.4266651874133976
4.000952946836425,111.77263538168839,0.12691484498172365
3.672587069312597,113.57755466834317,0.24737208883558576
4.035667644463647,105.522558909814,0.3558060537030014
3.844724083775235,104.79157513021302,0.3533910170536447
3.9628853116342757,92.69161199383196,0.3619003535984761
3.735468406324699,64.37507372012709,0.18814941610896202
4.530969926643402,92.4996648209208,-0.10868004288680573
3.370432841285229,79.59046602212348,0.3523534094376469
4.011946514676157,63.059271816589025,0.2604425067256668
4.092607280359487,64.72607417177134,0.23730569816967456
3.7544204424707717,115.92432108674159,0.12790381602824247
3.7676091380969514,117.27623566189965,0.13815030255812094
3.728183457725549,97.82630241367734,0.33392484422937097
3.7845288431810236,103.38169539381774,0.3763750861064469
3.7234307254940133,112.58449759758761,0.6199556736413349
3.806004832690088,107.02623896342666,0.36695944474087583
3.903563782241722,117.49600006808787,0.48860769177729785
3.590623829896538,72.26228637748038,0.10149076445605495
3.391408269043722,75.43200011871073,0.36897351099051034
2.975582172044564,98.77113050282266,0.5570676968885364
3.7565989258170425,70.67482297477956,0.6880907657964639
3.5116338760767354,81.48348347115657,0.6610930459100209
3.2855329491748773,83.47797767214564,0.6170472948035154
4.295391326686053,112.36847896501774,0.16368870087356246
3.9424989109987516,93.84856159971574,0.2194656118872731
3.6556246933981273,79.6198997034705,0.42237541607760376
4.017318132161275,81.88336816754297,0.6032158033791218
3.974965865174515,84.87435085299457,0.3949773768993365
3.8313719455927937,69.45243865668957,0.27096412032855216
3.565695576809567,73.23680565309029,0.16011613069147407
3.5963087416542656,94.73030551726548,0.7146071629750809
3.7735346960240728,113.83122021726683,0.3204502201662193
3.537461995033401,107.29479867917053,0.4257262989036773
4.041742709133273,121.43341328465935,-0.09719150999654212
3.9569552445136145,142.77481602141881,0.16088483684317814
3.971415801903892,134.67539920495344,0.1345869262036877
4.0270449568284015,132.3809177383192,-0.08760516954026124
3.68521686054998,112.50886651066783,0.24932325069752506
3.6302977917969086,111.73412599410335,0.18593134059015512
3.7203766848264586,107.86587439095534,0.22732605861480867
3.8699868688496166,126.73584183947749,0.26692081518153443
3.760471387272611,103.84010741820171,0.24506139468231036
3.6680489069381452,96.16049569818892,0.21149363756300446
3.6370035368363567,93.07494422369199,0.25459159825358774
3.5211634889311183,97.24670359961392,0.23562164979081238
3.416887748893414,90.32587306093178,0.2665751561019866
3.608740321758074,97.05272105489841,0.4015035722479268
3.3494569979767137,101.56485999453464,0.36291840949102017
3.409146505269808,88.07192145744305,0.4787187479351778
3.4745647253575442,91.61954042914925,0.4626162396090609
4.166052486186851,139.23513517569012,-0.08105042616748184
4.390026467201367,135.71378321070966,-0.05285698475297908
4.154472198866443,151.66594469598493,0.27159751250738284
4.039136428872816,140.84183198727553,0.2273879173991889
4.050576689235541,130.02127681895885,0.13852089953335245
3.542868121337541,91.73029415961562,0.36792152904575365
3.7401352430526114,93.31437734152432,0.5298591355721802
4.009782138686209,79.21903863368236,0.4830959918039625
3.423659242577782,80.19191443109047,0.14542302827127726
3.4583771791818783,78.85262828973677,0.21098059355525253
3.4401684657444966,78.59079137653018,0.1711687435272139
4.066119684996748,105.7374723090364,0.25192908833304734
3.4156173801303034,78.45138493314636,0.3449724980696111
4.0097773299797135,104.5521309041399,0.07111993621302985
3.842946927495126,124.9472033291639,0.30398387967519375
3.7717908287198223,99.2261952120879,0.11120114101249101
3.8637744978569364,101.99766930176548,0.47361382066517477
3.78350709530181,101.21972863473657,0.20306252542873854
3.882822605092747,118.51110246348445,0.16888714227127863
3.630327116134809,85.67520331656412,0.34955314277538
4.147512994775557,61.53700454928195,0.5857216102902316
4.119508009514655,62.46616621168327,0.42138126634809475
3.655708110956257,63.17110644277884,0.12773930720582838
3.713814510556734,83.22265765404887,0.1404059580684021
3.8917653862812776,110.88159194239377,0.4054901594556821
3.789446677388309,99.66982260299748,0.6044848324267006
3.0675525411784363,84.29445134944183,0.3671786824696312
3.521211366679318,98.89227596618895,0.4333142691864568
3.2581784497528155,93.70554114959491,0.294898516715714
3.570294646208604,94.26499447343757,0.38410120833493
3.4825205726267825,91.22622050634862,0.3365556776875843
3.1342311691961418,96.0243835300798,0.3755773966051395
3.8558366229165766,102.93066101464784,0.2780236723785699
3.913480784970328,99.33027573029487,0.2393881803835115
3.644832447490757,108.45397300199822,0.31778202541667505
3.9281349737318383,114.8414468892885,0.09920234010972157
3.58640954230282,120.15287446044444,0.18628285106443207
3.613990064921453,117.5248883353214,0.04273931412864499
3.6526391039380086,89.42600943532982,0.6724895701300145
3.789084436731673,114.67009150894239,0.12054694818305807
3.999897247913662,111.62256867215234,0.09841530237013467
3.600824331865337,110.08278935593736,0.3352539707427589
3.982159816942031,105.97445170598425,0.28970293515344875
3.698602729104912,121.77237543512145,0.20585934187852148
4.047119571966006,103.85539365264543,0.21537459476551746
3.917230077691208,107.7280173839092,0.2853781918509385
3.5274889165306296,115.19404332346906,0.24504358096004006
3.859308054856437,89.63488187183941,0.19387618268069862
3.8573825831184774,81.78609483568617,0.2263950381966616
4.032178959219385,114.40733534499832,-0.013957834083778807
4.064150451819569,130.10550529930785,0.023946059410801634
3.6832451072352552,95.04824047746479,0.329605686334457
3.875851566592396,128.47570344808597,0.13672154482517823
3.9178695616838493,104.86346550502765,0.2530842503213067
3.760813259087563,107.03026090740961,0.213424848478939
3.5092742294295007,113.5478342686852,0.26586005398074813
3.4798221113685366,112.69560776763852,0.24822021283172666
3.6141880246694384,113.63746213376385,0.33509647087633465
3.7444883863572915,98.76413889863252,0.24695899050757616
3.2364323486445845,89.72590139106235,0.7168323386009632
3.2533813098802296,92.53220548730555,0.6559409902378983
3.293964380130543,88.83834699244663,0.6396762891574171
3.2366522687734824,90.15594136552178,0.5868680510144316
3.127242111353462,93.19823981003812,0.6373514340295904
3.2739024855410257,95.79053957413662,0.529024775177938
3.4730641379364564,103.62652308550557,0.3381949583506893
3.566240259877549,95.68774269462963,0.3334855005444353
3.4722571064386902,96.60275815505443,0.24627610063555472
3.4059763018054916,90.68465511102706,0.2307485077745181
3.4052069265287597,99.06652051496462,0.3314503496813329
3.553287208986752,97.37110983824138,0.3310973215477754
3.7791675851963715,115.44833652936121,0.13067818674579265
3.84845128008675,118.46577535845529,0.2769427807391031
3.543717532858041,101.22443138782134,0.3739378940609749
3.469330947806955,94.75942343880592,0.36003217596063797
3.6384056702093557,113.81280398930843,0.28393032259813333
3.643189032863381,111.719556242997,0.31035020651518874
4.331550295504377,108.9599269379712,-0.03912915095525827
4.396995584574855,109.37299112934569,-0.03001876131759192
4.059955758967312,133.41844010106757,-0.17533933333702834
4.114728781992121,135.3473530761707,0.23418321054038874
3.7774298844961356,110.50485925048372,0.1649440461458199
3.7503759759521453,101.84583470649002,0.4622817401516873
3.239761930484368,96.729350370363,0.5154482199977383
3.2325093503964752,85.82353877153508,0.5802137564427475
3.548009423721686,97.27153874429497,0.24817849516100732
3.8144448531949084,91.49845042083537,0.4856773732911003
3.8717538056621725,98.13137922371324,0.40481924738425895
3.971979900579831,91.55585950529829,0.5219421890852245
4.013863129944642,126.64848640836478,-0.07154696996327617
3.38278016640533,90.61571147836285,0.5970177870437146
3.7461843865200266,102.27787182074182,0.6679047451079582
3.7248166439481505,100.68887965110859,0.6028916262553609
3.9766100583419055,118.77939054623558,-0.08287278931801183
3.7751836749111343,92.38105851763041,0.38919896896800393
3.865363902110954,110.4903854558545,0.03274130658217104
4.287416004693498,110.30712522724967,0.2770631189155142
3.802881766708592,117.34315300503357,0.31091542971666597
3.894191069066511,111.87699962527009,0.43727059704371296
4.002489966392544,106.83326421317899,0.3653872479496076
3.5110757901559153,88.5789979000617,0.4760056887190901
3.7674162318719757,102.66486473328725,0.28347696131391864
3.446799255677055,89.64973573597729,0.5661599342286748
3.907645549432936,63.072285196368966,0.5870299986584042
3.202987800882708,94.41125793021408,0.32349959117964766
3.0881605879140674,94.55344527138134,0.4090180924349091
2.9529505764440778,89.27323784173561,0.34245672831582097
3.1502853106315967,70.63866589540366,0.6153884485298432
3.829547242845608,101.1150666704898,0.24081968370906484
3.768364694512733,115.86314414696247,0.37969068709920456
4.054366137763509,109.1447286309501,-0.0011653895335875153
3.1604090964652074,98.05016008841288,0.5637238868818516
3.3490724894852506,87.75579162079325,0.6908015259884971
3.3980451749839022,86.30634494662618,0.5391605132665866
3.4205404012980942,89.91093073915694,0.5226823934681278
3.667590442544463,110.3024940281024,0.4065523568943884
3.8092822430893722,120.98249961391137,-0.015516936054962809
4.2511976279861186,104.54805535579024,0.18347018717136387
3.764565653962942,139.48294535197468,0.07905057840745117
3.8533625140574026,82.10662065696812,0.4857472952494851
3.2350440032449295,94.28840537687634,0.7161849906316554
3.6833699145488215,101.1184408149408,0.424889206680506
3.5148410695781314,95.27952530268142,0.39952722430147874
3.5987888913391606,108.01487175289287,0.31026432599482695
3.8809213219054484,96.27471059630209,0.26109978070196094
3.162971139731036,69.46645376491138,0.4321849210707431
3.1057397526580757,74.60517480116565,0.6485431959214054
3.15170552173543,75.87488106843735,0.598201844114966
4.1965065528181205,117.85934345024201,-0.13014662169050284
2.997850399560576,76.26197925108882,0.5954878787007939
2.9901380402524094,76.82897094489917,0.5787355835257225
3.1094289841187654,76.98010547072002,0.551224718039265
3.0973921578891517,76.93851964046408,0.5436548402032203
2.675615765693497,79.11587117426687,0.45289447861693105
2.6646586399507077,85.56448749434777,0.406511246669523
2.5631658064747103,88.09555120645902,0.39388491719635915
2.6357362543240392,87.19089922980106,0.3957252936398199
2.6357362543240392,87.19089922980106,0.3957252936398199
3.0543146264007506,81.94962574803485,0.5300344986606657
3.217146397182772,100.23390306607097,0.4270579480626935
3.3962918648989646,96.63826640764395,0.3719302488581529
3.5319392211286473,100.59169008828778,0.2603776742698279
3.7074401950553777,97.44159002450414,0.19727443712742948
3.894231088292235,77.7407701505648,0.3364471220415157
3.726273115398318,81.56811884636744,0.06063579495273746
3.788100799277148,88.61622325644493,0.2866830948524432
3.638535918363768,120.84431519066756,0.1385876412849517
3.579421305941811,108.00505387671706,0.13765149962196335
3.7196990500036833,103.22754923362848,0.44665345099648807
3.63291969873458,106.1846259473892,0.36004556823799866
3.63657026207768,92.45540761373,0.029020912657812734
3.728083577097007,91.41445884354556,0.04449467266109874
3.7044606769679893,90.05688579577738,0.1591388498411324
3.9472050312999656,115.46476690829566,0.3398443103345064
3.5417106452538554,108.47901364495686,0.12251481891387586
3.540982242306083,110.43694399649347,0.24275907825754897
3.6699652299182133,96.49884830404461,0.34124684169506947
4.00009788078969,110.90028553289473,0.05727267617081456
3.759496441464359,96.26595778634372,0.12237071756203007
4.0275025455760955,126.12175749317777,0.1668155397707082
3.757005995857258,107.87007124366292,0.3553549897694331
3.9808958905916376,111.81084799169513,0.24222252320176133
3.8378564134362887,101.33139345650382,0.04822917989407209
3.596097064348023,101.96875971386287,0.49089685793426446
3.5874814783526987,102.2988262731145,0.2186648649567582
3.5353948008717304,101.9919240816621,0.5655378079447959
3.379284375352133,84.34744441288096,0.5221235781765425
3.724741535292959,77.04669280848744,0.4195915745590174
3.3167424408151094,85.14487057354344,0.34619453903946396
3.977244103982394,117.19463013440921,0.2135349031567184
3.7477665364738453,125.30522315810641,0.05365604379383768
4.138659166243149,116.79356621689938,0.008191208910396517
3.880169615200331,137.08371246539446,-0.0027299727579972637
4.2326678204599455,138.41525466679695,-0.03320558242668086
4.330353383263111,142.86676713365085,0.31421730378447027
4.454529540713476,132.13530303317216,0.3276842731408594
3.275120743042055,91.10328807108996,0.4689012228141516
4.227450380826415,58.25958992672405,0.29456592737291826
3.5877342967818455,116.41864296730608,0.5939592638361049
3.6092468826257544,111.61963858613309,0.5850074191488495
3.6117067724444656,106.25816146276885,0.6021604476865728
3.6217454179086044,104.56355978025951,0.5861422862697259
3.603208322718664,107.15486554296271,0.6362378588667127
3.746231857358217,94.13673367429652,0.5671675475140384
3.6520335371695265,106.59408773600735,0.5110089285119295
4.199998085511482,108.50682442278503,0.24525230776996587
3.615267358283135,112.03360676583979,0.42599761907986455
3.9437580419064724,115.71857791560714,0.24536793009110666
3.2394228348335967,93.21709814994259,0.4154821642591369
3.5040609041715456,88.2920926427262,0.5320515645433058
3.0064724161836125,85.69586657234336,0.4207186034666346
2.931599699450227,96.99236615708138,0.509333430020064
3.0013318893258507,87.798886820977,0.4392563232317441
3.8607455466241647,114.55767432995852,0.24084896246078763
3.530635645299646,87.71027208305306,0.3525330701284005
3.7332269531486286,89.09493686021986,0.24438412543984162
3.720842174296208,86.44432928656572,0.35006113862170013
3.5787916741663204,80.3300419414699,0.5609437548121151
4.2213591898877905,109.18248852893642,0.014582854761500813
3.114864965801456,97.95452960408667,0.4485935778983718
3.114864965801456,97.95452960408667,0.4485935778983718
3.1217711482269928,97.33909427305373,0.4462698742769353
3.6692643127450526,88.07406402088658,0.32462895002054765
3.90656394778423,114.42263724554589,0.36105134763243346
3.8955720436795414,113.60360445835894,0.34130197829944325
3.916024567549325,113.33354854742156,0.12484037940494196
3.323944274018046,96.59835754178465,0.5235061605656643
3.3829005753361967,94.56985961408319,0.45388054770970576
3.1629919739535626,91.68188254322742,0.49240161061658094
3.3067086922646998,94.244636728064,0.42757504056891926
3.955650285462608,115.62485141727807,0.13422201546770085
3.703040672971242,96.75760562792898,0.23859774456194327
3.8921222917514537,104.34927118162939,0.42234881812175334
3.6993876587960486,108.71266439534014,0.33962489903416293
4.024286818171085,121.39415437737586,0.19099480170903263
3.6789985691802265,122.86051301811584,0.29419775590607483
3.950083697250042,103.86562830634047,0.4284752188978139
3.5103206027141156,114.2946457417015,0.3173187439993683
3.4832085325632596,90.31302318721777,0.4465178534688109
3.748626993827665,119.78823127043498,0.15144680889690873
3.8891890089851975,111.2267999296827,0.13984160966902592
3.528398717008939,101.98146061120507,0.22838179119467625
3.543458980350588,108.02883096082002,0.34874027709225874
3.9693275696361074,108.2536822384594,0.10681060229924384
3.7699590123017903,121.87753776998672,0.301160552317436
3.7881222094288662,127.24822544312667,0.3124862199358183
4.01451475767767,109.28189427093709,0.039872170231499464
3.190310816990314,87.12222771666752,0.37516386998501505
3.3318939523421682,94.72062205857986,0.4180507350154871
3.3901110912636234,98.6338077933553,0.23689978189025707
3.359197975545706,109.76413293364381,0.20941023018287663
3.414315972169054,101.69390531019977,0.37242387903459684
3.336963937876572,102.21078351674797,0.4948142904272452
3.7742531196173648,100.50856356136354,0.40964995213570443
3.89982373513646,102.72373126230437,0.34777714759864875
3.651757808243395,127.37820146064557,0.1457123819431685
3.699464334724899,123.74032068577655,0.17871121233989518
4.1130349585831745,109.91872743473577,0.049281924087055416
4.1355553666869245,107.60646278299922,0.029562462643995497
4.177638013644018,102.04927598142763,0.034728947689600914
3.59384026714303,113.05976470510635,0.1681466138708751
3.511317363765231,96.89468400571096,0.19671442390744476
3.466665150801451,102.89276428924768,0.2835579727505534
3.605500179618236,106.55565675735872,0.15985329015093494
3.6737737321881307,106.12993385458708,0.17620334487297068
3.546473117497099,95.42329221223783,0.4103691795308393
3.924058261338774,111.9802722567658,0.28717194213041114
3.630281355366475,108.40367383130705,0.20496379756994682
3.7060785448749685,104.6064892274524,0.2811190014581375
3.7094149538356285,91.68827302837893,0.3689648455594295
3.847419890702571,105.92511563961762,0.3311855635621915
3.7230036760922647,98.79748559075419,0.4149564171126229
3.9135238196154547,96.78667044477578,0.35030256538039656
3.1569542244388082,95.33176490012404,0.3662501011529263
3.2251529778016956,96.54848162728737,0.35631440107698525
3.7034323616570273,103.62912219558848,0.33621968576065353
3.6752098580338903,101.2378595778767,0.3189143213074706
3.963689643974673,120.2142801608119,0.19829920687986707
4.0819533858794586,101.21430845303179,0.10447586730106782
4.185476587112,104.99730299725341,0.08504744130773159
3.860675228359323,96.9063179787741,0.2762909966295793
3.724495234754286,91.87285773025599,0.3757500323577451
3.744278153228145,116.34605459251537,0.2589543395653853
3.9806010251686277,102.21742401871643,-0.0006975336959081803
3.951359877111347,85.78924216258193,0.5323550300844675
3.6583677518070448,105.51127216846602,0.028778613619520957
4.032686540590235,97.42829680048074,0.4010639186133281
3.7697470135983417,110.02696584887465,0.4856765111266908
3.917704830808873,105.86380854306523,0.4247975415764223
3.4727516845838373,114.17527962255842,0.18099904282117155
3.278831848610752,94.43794788781189,0.24693248692359238
3.579049328140566,97.40173952187277,0.6776638041784965
3.785463508415281,98.84199851736209,0.049060363135658765
3.8104710973876372,107.99616550831283,0.6105731100351416
3.677166957914269,106.98871251700557,0.6358445049811038
3.689160237865045,110.17813396340688,0.6747200450109149
4.0996632888234,108.06204423429978,0.49567410325717576
3.6702343478018635,101.60116143235251,0.44419391907420486
3.7712299391961963,115.71081757041162,0.3421626835701733
3.6717167842679257,100.69873855211993,0.18620452943547083
3.4753922460299065,79.95575705079493,0.1714078843220134
3.490621280289313,85.5516152928893,0.12373936863378471
4.195097484614101,88.8747727814944,0.09399692498831455
3.270537305042234,100.83375979028033,0.34236206816352044
3.468993108591845,89.81997517181277,0.49310395220645453
3.1289395341912813,95.39481404738888,0.6773473817978655
3.0970346231681742,81.71774085640396,0.584045463557246
3.321930369788378,81.88663554735722,0.45468723050518883
3.373196996675989,79.76745492749373,0.42305774419887837
3.333097153715284,79.16984153441898,0.41651569193308907
3.779936287690764,81.28761283867892,0.27754558654635797
3.836406554958992,91.35317983680633,0.244948512007965
3.7179960005160697,87.98283163650886,0.26704674643815307
3.3658189801173672,106.02988040247001,0.4360932813017167
3.3658189801173672,106.02988040247001,0.4360932813017167
3.329394852634858,102.11802689266334,0.4316328634578401
3.5176691738400905,109.92896629007373,0.2338360354408444
3.597584720616178,106.52914882378847,0.2913488247131221
3.810687902704292,112.39371098070161,0.3330119743155198
3.6122633965582236,98.42359193621556,0.13330990476825885
3.553273872627423,84.43359401039329,0.3630807444884967
3.534390120596814,90.27449254894779,0.3984917944639017
3.482763691599279,85.75689509074716,0.4092214178472258
3.8173412305370555,78.9499467731263,0.2657815688846035
3.880152317602924,78.73384721100008,0.3972988372468557
3.951308913570387,77.65578128726303,0.381307081504818
4.092218578107022,116.26557041067448,0.11805801506636063
3.811730423330498,115.16641664376428,0.454678963876934
3.5505436005730986,95.66450988845448,0.6264689268720768
3.6979210891221173,108.7118552566351,0.21402504699933786
3.706926219900694,125.03923155007504,0.2789748176258742
3.547358265494051,78.63646122149456,0.4161348346818724
3.5676215691907855,99.4005912112907,0.2626734390648206
3.262830232540625,83.7760583847654,0.45960432850176935
3.206479474359975,87.5115472297825,0.4816797959405804
3.3701200993247205,92.02189510664633,0.44912602248192285
3.348787929301607,108.1874180939147,0.22627722342323425
3.8371367452441363,101.79377458366827,0.22441527454830607
3.338000774810435,83.33402465025434,0.4355134358981066
3.9017793455853726,97.26891358067732,0.31771472984809196
3.197943247763663,90.95540209510817,0.31609823703666445
3.2766959259573767,96.39392482770812,0.6630607973122683
3.271486440454519,94.2208054300001,0.6039080908287365
3.2764009405577843,95.5519805221657,0.6362875038110043
3.2488076431877233,88.52889819243191,0.6619565000837081
3.5853513076865093,106.93383820481151,0.4550372260924467
3.7727679435753463,102.45047468543467,0.210556230396953
3.7236052536640227,94.53500642286765,0.19180823630426827
3.7149235178799573,99.51322624906973,0.32819833287541045
3.409213453162932,104.8476818538423,0.24242653145397025
3.349320434258114,106.64079972200614,0.129504024400411
3.439149434340394,99.1236661833414,0.3010485142749363
3.852261142665746,101.10395150890571,0.2774899275290015
3.898222605853887,96.89695100424858,0.4524841305599168
3.698332541389764,89.46238949831489,0.1317587816812006
3.9406704037691656,106.2052854354158,0.43941234689323944
3.9647204987248807,118.54841408988808,0.4563231029876444
3.798691564971491,102.04894506382368,0.07696123825925512
3.727948290208336,72.10708800172526,0.4942370926192554
3.892505646086235,105.62952099915854,0.10672048996212796
3.7118626919641624,108.12305438744143,0.1774263126531583
3.5614749282222276,110.69359850764042,0.23775033718936683
3.4986313445244113,90.18117585169084,0.4290404311344724
4.12605259381726,129.8340674352632,-0.01319059386849165
4.077051838578026,128.74279526089543,0.1437066530492458
3.8892892267081867,129.4326859951382,0.41666152637363246
3.9968322635264353,116.19879301082656,0.05412526402493871
3.896380960350701,105.90923361661417,0.07875832331056679
3.9612671161551134,118.25417589726811,0.13912755185376197
4.070956857749046,109.93522348724133,0.17549827463399326
3.933573517933902,118.36641679615686,0.15287482380089346
3.8084065329789567,104.27550111786871,0.028875034773899595
3.4351540163663667,101.64821910235545,0.3678911235530384
3.618854911067367,97.34842896772423,0.2566061442464567
3.191984095622281,90.54115588389989,0.6782531366634327
3.450221194939529,90.02786956313977,0.5563068792459372
3.5640780585353555,71.76516742229036,0.28661724368134145
4.009548190350885,133.40670784819886,0.2600414573184673
3.8869346110685616,119.22420001996771,0.4029417019090541
2.985021104264775,77.2708980171086,0.3943610354129201
4.204082999166466,140.4517550565988,0.29574292422687837
4.137559213069796,126.80941768587721,-0.0052241745635026645
2.9208812783592686,82.98977315408013,0.7168656158000558
3.1256326853100713,85.27538118989922,0.7206071272132992
3.188644274165936,77.99760098658895,0.6983627453990853
4.123517831051816,121.29998301622074,-0.01768277177019705
4.091002555731025,119.07553143661507,-0.035199324679939685
3.945970056214987,125.35470786023947,0.08428437286566241
4.289173367205037,135.58231836208276,0.029951245340416176
3.966996609755811,130.11455226585926,0.0036209168222760706
3.543580507141792,95.74271984204985,0.43758375573279307
3.8245424073625744,114.91911299306001,0.5991201195320282
3.7544482630110423,103.29838086748562,0.23463012193525798
3.6356570531183725,91.12656974253278,0.3361710637133386
3.875929508259749,72.65768524057034,0.2505335981789178
3.6791556188155212,71.31390196289163,0.2610831320198639
3.4700017041123714,100.90411768529522,0.39865556852496536
3.657408365939446,102.33310569375739,0.37377576140834007
3.3822800262914816,102.0181429595538,0.36555764188150885
3.4328921290080734,98.68288514912577,0.3554669998383225
3.451611258794012,98.21216189563607,0.5075224960343695
3.282047354052599,88.12987985947024,0.37574716861687374
3.8017888613596447,111.93931136819262,0.23298112294951825
3.4431861444536427,101.98990938656908,0.348377894524028
3.50725309972232,103.95088815453582,0.25250417683020077
3.60337217470715,118.35413459445168,0.1758293829791416
3.663901692049723,76.92678205033526,0.402074838089492
3.702480022734567,79.83802233445653,0.4577311926950706
3.613470670568029,84.49588727508724,0.4462220370146932
3.415213935149634,92.92333648036335,0.5325082413529668
3.782327342318138,92.38002001012669,0.45508411502151347
3.6892996336643042,108.0984760544756,0.36593674863736714
3.434437433804796,102.93158128996032,0.3884355346016886
3.3760389084321036,99.31974094427827,0.22386074831252573
3.662902268103929,104.64875031623626,0.22678120328769924
3.408273610884403,81.38208634851229,0.3610419347009334
3.521042669045073,109.87932142985628,0.49415773630474913
3.2822628542459107,81.70005033041372,0.39424293815955436
3.795572374949843,83.63156534395654,0.3451053943402214
3.7927673669493287,83.58557975056155,0.5240214937176506
3.863995436482284,72.71813947095148,0.6075737246478007
3.5300554916619027,122.24450228082068,0.04645450646468833
3.3791807532251816,123.6454514758645,0.0548327482426369
4.019169720062103,88.47144147543948,0.48943690524211786
