log_sigma,xi
3.038841716954142,0.2927696912826517
3.17543590572196,0.1460416834764452
3.041185273815324,0.057732897071775445
3.0332079214537,-0.004984784573703126
3.1798076881183213,0.14728742258942423
3.162653745006469,0.28812653298827867
2.782207974891261,0.17963239413216897
3.1380831095592376,0.2428351234123064
3.093118735056103,0.04417702995884529
3.1017446735796486,0.026475212039936715
2.882585124925483,0.06870289969354931
2.9907862472095523,0.1521967391842164
3.0954873698564103,0.03895911919366915
3.0862625172219342,0.14906257275417398
3.0342472488452956,0.20928606869087554
3.0692635347085973,0.03257412511173722
2.991412612981425,0.023003617902209266
2.972255389059985,0.06065371555693854
2.9012868486825854,0.1927920196247874
3.1864929176697774,-0.010199271466431405
3.0115163888055863,0.09194422630347777
3.021140728535862,0.078738088168371
3.3829742793840443,-0.042111007314213925
3.456419665663993,-0.11829152199909072
3.0622117495508743,0.115550646631048
2.8419691942781546,0.1693290701735435
2.885004708561884,0.2757580311280697
3.144782831243053,0.13306614442260384
3.0592053797910546,0.043397585866252926
2.916604755071106,0.24990389815155448
2.9788920651163413,0.14003095106880545
2.989403794778805,0.15880297458994322
2.8125298444004976,0.3248891581138577
2.6682022520571684,0.37182720369814415
2.9827049599750537,0.12722495147707477
3.0852714500185434,0.09109585708882606
3.0391572084835077,0.09150684681955198
3.004015728093154,0.040444676911312545
3.100919035021058,0.022659450912173088
2.871532208559504,0.27142148435352215
2.8045513620140112,0.14768471356283924
3.076105185745914,0.07485045124090796
3.02156158935891,0.173161520748514
3.157899069723988,-0.009447379566788965
3.109863721009392,0.1720402658428984
2.82022937031449,0.21491957782491608
3.005489037081914,0.2632428920820679
2.998864805442873,0.2000979508391189
3.0927351778688656,0.17409962943646717
2.9901206423806115,0.2105648728231897
2.9286059352631635,0.2875638686519176
3.2659326108168822,-0.011800121326571683
3.1721457242559494,-0.014613496497997246
3.227184276122473,0.08277420561772011
3.170629110388648,0.056294563214781906
2.891215545944296,0.05951903139567455
2.8890502401440554,0.035489219433413224
3.0029203037519356,0.06513660279590791
3.1189322903901555,0.1316691862421306
3.2495095937824754,0.14930846356803093
3.296826877036685,0.11490390203278002
2.8011433007489237,0.17223911162403702
2.8070112019008984,0.16961580338534818
3.198442601111091,0.08991367453639813
2.940323111681854,0.25165682582585347
2.948990084268521,0.04148041742250723
3.12439176067105,0.12110690231201751
3.09152908042368,0.0902434759394495
3.0387703296396933,0.07991425873894956
3.025854329658622,0.1383571403458958
2.920061993032247,0.13841727447356117
3.1273553824207414,0.005388729308818366
3.034670622904835,0.11546626609696196
3.018208759500685,0.1239338119788783
2.8430857313193303,0.26888675578666105
2.9645196170359287,0.20067951173429613
2.963481978981513,0.19688220173736756
2.906968154542538,0.23447493493710975
2.844082125752586,0.1992590340717814
2.771731905921772,0.30755828995171436
2.7425450983069664,0.3042853294761653
2.987298883036823,0.05919297603092667
3.0285526798537443,0.0802162816854433
3.190493533654547,0.049583556556028564
3.191342319254237,-0.04065616243079864
3.1114907209714726,0.008921920461156583
2.927790932255325,0.2335188421179994
3.1980053138970903,0.20324429625847673
3.185140647521666,0.16964598572127715
3.083525476631119,-0.021672493884269676
3.1804264218771348,0.06168191595117115
3.1009624020131112,0.04980640488872119
3.1380969357637634,0.0793855223739563
2.849692309331835,0.24488624665658423
2.838260811408524,0.3110842516853383
2.8382299385926766,0.2524864315077428
2.9952334044683835,0.19597801600864487
3.094908449712128,0.17941148525882442
3.111543217527218,0.2866048804745336
2.787870686352644,0.17129178938652664
2.999439735966862,0.21363701361547344
2.9242592576472517,0.12364601421741997
3.0330786818872593,0.030100739690419463
3.101472597375394,0.31760589666947336
3.126898793865222,0.314715173911269
3.12935271250652,0.31633889445032143
2.820407041424813,0.20233650418370663
2.9984402074996694,0.10695113435333359
3.0621146549028944,0.08421461111704495
2.9654170304549354,0.11273094043656891
3.1643369536941512,0.09308117132931648
3.162032945996214,0.09549429006558996
2.927779528120635,0.07187911420044679
2.9612838950006797,0.3015205444570733
2.7461403547594863,0.31412313967013544
3.052172287069047,0.11701302710964812
3.0655209986709995,0.08443833245220482
2.9901951555544932,0.1532123760506048
2.9697440231230634,0.1766756469182361
3.1300336255578918,0.09064200763453906
3.0248673551678236,0.05855525594222648
3.023137390565767,0.07297067502200837
2.9089718678251564,0.25154773006781883
3.0387357112511273,0.05307517684693649
3.083896676351266,0.03505711936598358
3.113079526648993,0.13960529636755376
3.04723119300237,0.2057049789448036
2.9557240608641484,0.14512316192209374
2.7977934671529883,0.3030207347197315
2.7532125602021216,0.2944560011995472
2.938126696880525,0.1852534652561275
2.818621418649662,0.4215091917487902
2.811588641977776,0.39782871708122647
3.0178503008681283,-0.02223973453817787
3.199188269486292,0.15365041586723185
3.157864783861148,0.05668292887103262
2.973398530793299,0.1169525750406766
3.1375452713490115,0.14533034281143634
3.0157347277523354,0.23614760073962401
3.119807768372307,0.06650931999625896
3.0933371440188586,0.010273012911887064
3.0405140598938285,-0.010985395392489272
3.0798956043958015,-0.026209748980737243
3.0564434656170487,0.00608876574865577
3.332530129862469,-0.004503564635622521
3.058561887779849,0.07869040824411705
3.117821574709331,0.05599744616655751
3.1008640602352355,0.0787466510239776
3.0544310800539356,0.07102962055398712
3.223101413621599,0.17328874557132123
3.2331487232391263,0.1829429901881063
3.2502332223280224,0.11795275527074436
3.240177428116444,0.0762377682650251
3.2323750382702774,0.07739626883591137
3.2514556644186365,0.0812605057224773
3.2230228925352087,0.06407264960660601
2.9569957978279975,0.11189868292842199
3.0720866126915425,0.07737650426714907
3.020473601257334,0.15986320966919745
3.068226115076106,0.1066747186403006
3.0752467796187335,0.12364967284282664
2.938029796121689,0.1750908089989105
3.0738625698218103,0.17339530891427246
3.087717298447573,0.15020380807253061
3.1098267536696538,0.10962793005335175
2.625537963073173,0.3973875861336094
2.810884732543463,0.29152081014483955
2.759762007656019,0.212565965493367
2.7945408587671676,0.17017055299130587
2.926808838486983,0.35677734880665385
2.8783262825324267,0.4443328034159917
2.848813458270742,0.34600318909077227
2.814973536860185,0.28902659583123086
3.520542808387945,-0.1743291756311549
3.5031856200870966,-0.16241466066642457
3.4986258328675284,-0.1590772347098538
3.4693728035843656,-0.11405547083805191
3.4796173617846917,-0.08085299698636894
3.1925363894759466,-0.07150842378094896
3.3163388569223846,-0.03621420585805744
3.036941949976302,0.15909796267860446
3.0528211501250193,0.14224533151208255
3.2086456622739634,0.19163963106016865
2.7389583194499956,0.37128010871280953
2.8768041505298383,0.2781559108286347
2.8250131261407754,0.18376705671495022
3.2081921036623773,0.05837555458572643
3.2024290581190704,0.21052291291981537
3.0087939168989566,0.20421280929740307
3.0164737239842574,0.23390700342109197
2.8691367459622272,0.12180573339635506
2.860767833118782,0.18188912481019842
3.08468114785584,0.2275845942504047
3.2798466207550176,0.06658549553006289
3.274881934278938,0.0529400538125321
2.9478446642169067,0.08573221970344624
3.091407791146551,0.16851250790594954
2.8129754080412708,0.19175303753405634
3.0405110892751455,0.023372693834009865
3.111351196071324,0.09180132651560087
3.0918298724345927,0.15280407653165434
3.161186704046487,0.11755505279865654
2.8573345548525113,0.2902328748592789
2.811614740502245,0.15732706676772473
2.790758261098115,0.4428679421637024
2.7081342349558852,0.23249858050953823
3.0307686345968077,0.17632188930188417
2.8933386463491253,0.22173364657332473
3.060693522379901,0.1212326064431382
3.0311903721202014,0.07933320177187701
2.921031408515597,0.13348026662363754
3.0364007170441485,0.16175849453826957
3.056529487154947,0.1455993374743718
2.8805583572447455,0.17504684344116986
2.87224219359469,0.07238564976552397
2.87229827445711,0.10387727963190224
2.9908510733485403,0.053984959092002495
2.9812515549452328,0.1723049071642157
3.05970478393951,0.22840463425023605
2.9348945689500976,0.23737016855247778
2.866695107244806,0.23353490786233722
2.8288737363843417,0.30792594102279996
2.9972693055155597,0.07701852639189748
3.0202060724491364,0.05598013535982676
2.965543150203073,0.11954396418146727
2.980115642987652,0.23694555754630087
2.963215763885276,0.16290924533599707
2.9010497874435344,0.10242359822334063
2.900078611639186,0.07984914193884445
2.9775608871234565,0.21858601477909861
2.976433087183265,0.16880434425020382
2.9322503404799924,-0.0011512300891463121
3.215422829142172,0.14409303684847147
3.137746759648751,0.2391753222931008
3.1308981469043586,0.23428157598059407
3.2164337603442217,0.1292093617589887
3.0250401914319065,0.11589681839024352
2.9746546475804507,0.07035159812059039
2.885512290288737,0.17225328195717016
2.620894220140358,0.28795950328832415
3.0492445869691216,0.31827348328542887
3.1127309149195397,0.3802608012314237
3.137068954603853,0.35192694499707866
2.9977578866450068,0.3928403944436828
2.8665130026457804,0.43459007773072383
2.652752904983084,0.26913247907156296
2.569003245897973,0.3459863922508174
2.564612073765385,0.3469599058949049
2.497474828452223,0.21390775765640094
3.0749204660592953,0.49462806983731816
2.72578399975993,0.30919055463564593
2.7579183065807817,0.47577453002476394
2.950555962845163,0.11948548533479326
2.8694569884762062,0.3637319780754646
2.728748444334148,0.26321695097579256
2.854919246688769,0.29313765425649324
2.7512953324766647,0.2287863391292591
2.829806248661138,0.1297889867594318
2.799273490380233,0.33227258806390975
2.733977221885564,0.45514207249790817
2.7460834556573244,0.4487893139863246
2.7640720158883294,0.4558405273030332
2.9695864004500017,0.5083491887843249
3.051144099225256,0.23578944274041996
3.061850938384187,0.1448618824013656
2.778553480041644,0.2520681448841955
2.7032698218561118,0.2612599455992675
3.069245666794865,0.1921647747548525
3.111016555337415,0.18678844883187573
3.2095946664315833,0.21207146881750974
3.1522028852473256,0.22832228488651252
3.109746114546075,0.17231396235501556
2.7799862364898282,0.23523559519019463
3.1684216161154835,0.16532388333548065
3.041564187810863,0.0311834081000993
3.0600252814048696,0.0225053966531404
3.1262147610893103,0.06365224440871664
2.9784665643411032,0.052340912044470715
3.0078515220431905,0.24377526789457893
3.055499067557794,-0.038976844591135346
3.1401828169378136,-0.0013544073655201861
3.1487996749911744,0.003927616178085853
3.2466662070803864,-0.0072993168790284405
3.1764468253037452,0.09974605587408375
2.852102860874684,0.2466683069543287
3.1386754409464337,0.08618995035455572
3.1154002165417087,0.045410754779892995
2.622593787436985,0.4278380816478055
2.7383125651077562,0.4250091279356046
2.7469702681048993,0.4238732775389212
2.63475321247621,0.2408531382696394
3.014024458103841,0.17482148484168109
3.009305176712761,0.14600237440529573
2.961617776776118,0.1523211807594643
2.83650394202015,0.17778998297718834
3.120285124160877,0.11127712389820421
2.728785914831124,0.2466253907155036
3.0543369796900666,0.15382787463658473
3.195917329125065,0.04326860491518736
3.208513515758839,-0.0183362262522402
3.0064743698064724,0.06513525801095908
3.091998235895145,0.18788369466946872
2.7585684596478517,0.24871566620523347
2.7042071149488605,0.2786682717967355
3.2072350206780307,0.06593597702028889
2.8838148129258623,0.1024849750920797
3.1523006861997414,0.14418146822794659
3.2345105312932647,0.24948710197589016
3.109691994856958,0.2120440927419003
3.1366844625127204,0.26845712578019704
2.7623759835715687,0.13395158303763974
3.064078604177992,0.32043621019898016
3.0180342116748524,0.29202035017833144
3.1449161236832297,0.020026426118094152
3.143176053496206,0.08721115661235113
2.974998698273234,0.11867564459538534
3.087402198407013,0.05321547966931566
3.1361535926978172,0.20027218289975623
2.964567703080939,0.30259639915900405
3.061897004717314,0.21215930806184036
2.840284809446611,0.3099244058907955
2.7680267373303025,0.19466872876319952
3.2227840120396305,0.08626076825730801
2.8843984122871174,0.15110566697204814
2.9600230117092026,0.12879862839425815
3.076602509983619,0.09725129761693363
2.6495662504290545,0.3591493055652884
3.0501573651916623,0.25219655399203106
3.0008200969049685,0.19676728998076295
2.8303147949967453,0.1540849869422173
3.174887859746891,0.11283711183245773
3.069328299689132,-0.00023222338565795158
3.226658567491786,-0.03643324818253877
3.086405223863959,0.11656341316227667
3.2414650244165752,0.23300264563876522
3.092704263307271,0.18343172431592072
3.089679701402653,0.18417635364920068
3.0015108358600053,0.1639196596569024
3.029298907841846,0.1717975352719944
3.11478365085676,0.15153688750388858
3.107439206588017,0.1349611763681779
3.0753230242433793,0.13591198328425314
3.20839777057785,0.09417726321422375
2.907890827603342,0.11921825873774308
2.955676137654881,0.1845614485248198
2.938887847929127,0.15162558981807345
2.9104292119964015,0.14337764377006823
2.9703979042289186,0.18750024012642044
3.0250258050873833,0.10972240775106581
3.0120458015644127,0.10272456596441737
3.099083307046744,0.1840914167389236
3.223069530764522,0.08215515364962506
2.9328843416307495,0.11632026716565504
3.3655465974991547,-0.05565840330723856
2.7403134485521727,0.5899921988878667
2.6354338804976614,0.43782426957024023
2.9949062394600383,0.321567776070374
3.0506391858766913,0.04286632231522151
3.0310367111514807,0.12822833903535782
3.08379044473513,0.08244828545525631
3.0207481452005296,0.08685201038702636
3.2299549778350616,0.047229210144619165
2.8743755596360963,0.1417611931919052
2.7535723189855372,0.2669054495480424
2.9333595126561187,0.2878657315820995
2.9214152934550004,0.24566179502239982
2.843945178016482,0.14473681615882505
3.205097837531696,0.09258857593185696
3.249156244129393,0.06064114540829094
3.172588568561304,0.21528153953083906
3.125007023512886,0.25777078217952965
3.42291897263151,0.04409656123330252
2.6831580732809326,0.16460088283503457
2.789579882194326,0.16797638353178085
3.1248149232021722,0.2709846189016245
3.1570810417453243,0.07822634449989939
3.145106935036238,0.0767771803693009
2.890039703281567,0.20572683461982733
2.9509683259080908,0.2783526132535885
2.888228788763885,0.1022543402344061
2.8967576356832607,0.1718883919521818
2.986031696032183,0.1624752787584825
2.934484041900328,0.11232452351689115
2.8739686784302014,0.06703358001622797
2.8698959824973374,0.048905534854534215
2.883755877398663,0.060363892342428636
2.811247985772654,0.10257287445805058
2.9835650192369316,0.32164560914392437
2.8519262375539327,0.16680667893162687
3.0883627065201655,0.15010817041777585
2.960968706082619,0.2549563582362201
2.9779188587661287,0.27325122695977255
3.2304879472560986,0.09249905121185059
3.318496978673426,0.1639725082183818
3.2874815258018613,0.04230088007892538
3.329182613100202,0.003564621106149625
2.660934095540445,0.22260427709232503
2.782939619775419,0.39944297929928635
2.80496634915651,0.14378508195390982
3.0041887836292687,0.0586322138952076
2.922022985169219,0.20320722816376605
3.182566505394662,0.03558706520792636
2.9562273808176243,0.14900625406672718
2.9898428488823514,0.09713978370451344
2.925039855769034,0.1386023366520559
2.8623209251751276,0.2751534477256444
2.906378587150059,0.07086277486748963
3.077381880803735,0.023761215560487707
2.8669315762028265,0.29946193445491387
3.019949547364186,0.09155831601419243
3.0167050318811213,0.006020335854002397
3.1686134744525263,0.0758526866412071
3.158100612400263,0.06705592688378983
3.184331406539806,-0.07866992069568828
3.2260194915310665,-0.04449891630924826
3.2425977699684294,-0.08075364636668382
3.0875611705252126,0.14405599673542163
2.994452215961106,0.30549867648674894
2.878666269219363,0.15576199218574832
3.0375793108205147,0.21522271173859692
2.8277436877632542,0.20904129483549094
2.8509633417183267,0.22133145615042318
3.034968401275798,0.14557563015880318
3.029013617500149,0.21397520226986322
2.8433225333894665,0.18042439660592366
2.8166676961991968,0.12496604805793701
3.2358372408687477,0.09249509728731627
2.969258348461285,0.1812586565764245
3.056019971496622,0.009855731327613795
2.9778735000444927,0.29487320597702127
3.1492590408007044,0.10150638318868953
3.1725000713189075,0.058359658418889016
3.031160302841693,0.043496470199247274
3.003822093680162,0.011348839095415515
3.3684020764700175,-0.09386570339825073
3.1941993958427073,0.021128382124790082
3.1899345476229066,0.026547859928785687
3.204254870377583,0.04152929117436975
3.2253612894792156,-0.041469840527024765
3.19305658063308,0.0908493498171726
2.8547085664569383,0.1429071747659076
2.8255272169486085,0.16667694373450895
2.939961216635277,0.09871945974044177
2.913845658766205,0.2782296714761869
2.822150057591432,0.3146534147523301
2.7933817244978534,0.33008462151565154
3.1573898673979466,-0.019247607452484498
3.1607925529397543,-0.11014045721004859
2.9420799014734156,0.3642994773750382
2.761892385560276,0.2151803446030849
2.756524207504424,0.2184013099335841
2.758467433050121,0.3249966109776987
2.758488982028578,0.29577561771796823
2.6755323206725494,0.25203515839223
2.613685844263195,0.30670348827002514
3.020320132372013,0.1882254153968354
2.880550517042163,0.15072627435877223
2.9061757315878936,0.17092499054913599
2.828724236598127,0.3343637087436616
2.750494542929499,0.164992532715523
2.778008516305837,0.16205862576940816
2.711737835427155,0.340873803614013
3.0734995016533,0.026501205922928206
3.108872974234683,0.03614118193298601
3.0745319511333493,0.06175189382988063
3.0652688943027666,0.1591220753179632
3.0842781100448833,0.19475205556013364
3.042657443497088,0.12674694848575174
3.0115959153789316,0.09858558417335339
3.2515237263102423,-0.06083697926114179
3.2464758734423462,-0.051794855647775674
3.1954443533345542,-0.011354807673006862
3.1866572061329324,0.05385027255550753
3.1928729545870924,0.060505498797031834
3.2401394706691846,-0.05423023546850483
3.2139409833999424,-0.014942475730128857
2.890616218087697,0.2172993401942729
3.2029333806553013,-0.051228899295369036
3.0067095544896336,0.2697221154195595
2.855188126878351,0.268321328191271
2.994726589185381,0.22918168501734298
3.072902672486556,0.06255724715284457
2.9079241738207466,0.25125861514660575
3.1760562279127735,-0.031862023987946325
3.11986165699869,0.04205956806442091
2.8005338870277465,0.3349548878677272
3.0058338882335103,0.21332135258984294
2.817254858914498,0.230994032264012
2.962238832334145,0.16987732792533275
2.868604212255461,0.22335978263767767
3.005686990950353,0.15748040401905927
3.0565075211401838,0.22237925358967747
3.061311131454104,0.12921091359494333
3.1197959140869607,0.024099347274023183
3.0081613720531397,0.17246026867072597
2.68016033914241,0.14480227939997461
2.6968153157689936,0.14524492307051545
2.7515797764970364,0.3789438547617585
2.7968307255821077,0.33134784472447865
2.789896165792688,0.3382580204726124
3.1491635063867647,0.11288072997605325
3.1759218362593313,0.18417136662755237
3.0699762287987427,0.14615870009355805
2.997992302973942,0.10875207739015133
2.9566274373272154,0.20959060567131174
2.927890817460677,0.1278689021058266
2.897909358267411,0.3295788349286196
2.935606423481623,0.35207640746838326
3.076727119829198,0.3020988102675082
3.1962809094164197,0.2372069564293532
2.930119340690011,0.2760770704190595
2.8874002396894567,0.2631607979423528
2.983268767709787,0.08922595537672812
3.1590699729493865,0.029441317741083467
3.140340221635162,0.015504571554640318
2.789530376260158,0.31808118747990494
3.013898943670863,0.18956999214126766
3.1299089602220893,0.07467456518751713
3.1771009335032927,0.1303083199889074
3.1726391805211986,0.10257761505343786
2.895250342087977,0.11050041687626734
2.872221719471278,0.10410541646050336
2.9158301524089154,0.37929547153566845
2.792836970636407,0.370798528758326
2.703218288982056,0.36634098147190197
2.816901190938114,0.35675122841972967
3.1779366588913653,-0.04228778426512563
2.9012037182598096,0.15814417264617836
2.87654133985941,0.09329688727044907
2.9166891319392123,0.035800204411533816
3.183791507160847,0.06989839816595331
2.9868756858053525,0.22588719818640873
3.009414390379556,0.23110477880963948
2.80066145930952,0.3271645614204771
3.2371525224815176,-0.06373607119092674
3.215982031772337,0.042729549969813686
2.9549265318066498,0.27137000175272297
2.9527731608469936,0.2803464333067827
3.105022373359029,0.013235589143978325
2.99968451497943,0.14625579152154097
2.740806433677658,0.2875992901169778
3.0912154860383936,0.2793511131149997
2.757952861023106,0.23386536428636218
3.084803945421026,0.2883200311133943
3.079122491327517,0.27979555896487934
2.879466923188594,0.42402197312874135
2.8689246747973964,0.4280155781807088
2.8729148292056674,0.42101565021667037
2.740653362237533,0.24141966435477746
2.781391135070193,0.24505556307990398
2.8401770283241126,0.4547406260291799
2.9110651469181463,0.5058431138825391
2.8639774714765673,0.4940617913203185
3.2599046783895145,-0.08248537203007224
3.1056410034905353,0.06627919669644963
2.9093777542256896,0.21999968901558373
2.858090707347599,0.20698944576669953
2.6886309417414163,0.18952858309463466
3.077271387713051,0.2910509519695709
3.0471426878336616,0.2959290091911967
3.079415998567694,0.2796653181594198
2.986820042825502,0.21484580410965518
3.1650595597700377,0.037276042369927674
2.8238790889594285,0.2233429809574806
2.845070332194235,0.18184980673913068
2.806771826796651,0.14689208600594084
2.8721206392122975,0.17513256390924914
3.0693679364420676,0.11525517283481262
3.131743516953815,0.1277337902623408
3.123887226792067,0.12718181427863995
3.2408824953868707,0.0528702356284171
3.2745683205161122,-0.06260363544905755
3.3565114084321452,-0.07837958274204658
3.2797743549363605,-0.0701066998793401
3.173763508248368,-0.047107494923647186
3.1106141758332493,-0.0790883736519975
3.2045648518778673,0.01844944136280091
3.0625203234563902,0.03618021234080403
3.006590330534679,0.15793526213607292
3.141254573122016,0.06405662151387984
3.137096734867426,0.18144519976064474
3.0151046063899396,0.23647671701081863
3.065187210351966,0.16810741666302792
3.0710732162463765,0.1711865754694033
3.06031687095299,0.2513355094388055
2.98487729902197,0.4016639419654931
2.9744807572112855,0.41463803771454705
2.759283178920892,0.19065062268653865
3.0168758226805186,0.2604620941583357
2.9506641515783474,0.229274014735794
2.8364526312683926,0.40445418622880447
2.873604883810466,0.14841205147479028
2.948030950850901,0.23057765063027152
3.0722493168082368,0.31611551829892587
3.0793277544765045,0.27498801617997376
3.0797360602083432,0.27960039467499687
3.0288576540014116,0.27974171933758935
2.961262497773498,0.44554482346086305
3.2140502403112676,0.05966483919742204
3.25507596813508,0.010839497243653275
3.1962527394819404,-0.03478486555077641
3.0118063250426528,0.1996242284600963
2.95591095318044,0.11846137633082202
2.9749485235803297,0.09875657778653814
3.064513580182563,0.19467768615130007
3.1063106754687917,0.12935280774203076
3.0728412552743953,0.1171002288202001
2.772264553540094,0.31414645818566067
3.0444807132297784,0.21099065105413267
3.229155540638566,0.22543235268951464
3.2219836520604286,0.27050116489940185
3.2134522869413016,0.2649023388524631
2.951973778668335,0.15125617311568487
2.9778084561663585,0.09455871833602351
3.062582401634618,0.08632088384750236
2.9641764531066213,0.13808057856107364
3.1680943889881994,0.017586975940604436
3.3413368229256544,-0.05507326450749639
2.7342985550236754,0.26665278426847755
2.652127841609283,0.4588660264507379
2.955351020327756,0.0871758149638591
2.8321315532835394,0.16317860656640185
2.992918707686377,0.20987416902847905
2.8564313144657674,0.2132139002212122
2.954510475428492,0.21925149190751736
2.814163446703603,0.3093136537008985
2.8215205897245057,0.28184725484612727
3.057257500574281,0.16091671475189884
3.0469735210391797,0.18001892616525278
2.7496742833084546,0.2399605343952602
3.1380280683729196,0.13764810602262012
2.9619964579749958,0.18747532660173788
3.0547984938375836,0.23526816494137479
3.047617635875597,0.14953184878672335
2.858359096297679,0.11977577470374894
2.903481864773936,0.29019220561730474
2.948184682048295,0.2453376676165824
2.906420667076432,0.19814316053492026
2.911139157507954,0.20211532285799172
3.1351817914239644,0.24433557884823123
3.0720303512758207,0.2165007682567664
2.7927191977673838,0.474057146328928
2.865108497669518,0.4145340684871869
3.0591500686347537,0.3069515549287798
3.057361656359141,0.306362553122696
2.9884090896309807,0.1936470815091974
3.213452541609778,-0.0789818177510391
3.3171336088129157,0.04784743408056696
3.0316017078400637,0.0557764238186944
3.185251476184059,-0.050495368613043136
3.1786343263433396,-0.03861783746180119
3.031996215210455,0.08739702516274504
3.042435466097593,0.1437554493161215
3.0965177507147095,0.08154263570448539
3.117778584606111,0.09050028723286833
2.79811518904321,0.2441367849169042
2.89316677924235,0.18104551954419748
2.598125258603909,0.3598258710402238
2.6800887598984287,0.37238650964685455
2.6677978153224653,0.3654887845655822
2.6421902581868526,0.3750861856045691
3.1857563554974613,0.08130065086225022
3.049627411710514,0.03741417485533471
3.1466714683615287,0.09728998455724336
3.2864775248112497,0.09581365433574816
3.060933130569657,0.04777505252373375
3.0336508684103154,0.05681707925722838
3.041293069188258,0.13495172045500206
2.8471776190533493,0.23010557142240742
2.862715590155544,0.24339666043055086
2.969709869134989,0.18150788630964151
3.022382003988854,0.08879073240818756
2.7711300445723115,0.1281273437519788
3.202693229897303,0.15303217788688664
2.865516711255443,0.11311678874583986
3.0144815041402144,0.33406123450346203
3.0354767441255115,0.41582788794105957
3.2333508203588113,0.2761329354159076
3.1023190775728313,0.284349607565794
3.1089393700562202,0.2198076564389292
3.0551457934544226,0.15336291110870215
3.120690076950502,0.1606550161161991
2.952558250102566,0.12800632356621924
2.7875333169018823,0.10592554777599739
3.3669368816566956,0.12585880921606754
3.263247479121844,0.22175539193909288
3.159874995283121,0.07240127421069187
3.0515142885367488,0.15633940809757146
3.0688200540031234,0.14150876739243312
3.0218706738554766,0.2858670323470374
3.06105354478225,0.22495385850552604
3.1947241598459555,0.09600451905140703
3.0416843164606044,0.012850548123119462
2.7898268125850407,0.300701037173415
3.0278256168401634,0.00023169615082868506
3.128669678396892,0.058019293053913
3.1273444796833583,0.12609124406468727
3.1296850090906077,0.1933979319574979
2.959848208268774,0.15913119746969018
2.985255793809393,0.05803034874073928
3.0006324500934887,0.13660958181706778
3.143700922007319,0.0740919001122418
2.9339800256791246,0.19268644244986236
3.007051070952513,0.20371856039569192
3.1012843876557605,0.006151158924266492
3.0352418500820577,0.18848879697143955
3.0827146628282933,0.10225632982078267
2.9480931944629685,0.017784738473619353
3.010367262823283,0.08108187216276515
2.840363179742061,0.2540803151616747
2.843031661232415,0.2740298661515852
2.9423641494245047,0.22962658914023487
3.0204447095995235,-0.001862260251386212
2.9741709131546683,0.29599915229327545
2.980097034975727,0.14390169542521528
3.1086489985640573,0.14758760766754359
3.182637966390028,0.1635579042989609
3.228032608163381,-0.016798534827255365
3.0584954934581567,0.0867588540635002
3.2243407491958633,0.018723373054938316
2.9795880391536116,0.08355027766189643
2.9795880391536116,0.08355027766189643
3.0426463082739517,0.14032744620086604
3.1630484404297583,0.008098339381257879
3.1436714689020095,0.06875521845615822
3.293467384701134,-0.129931714862893
3.3222073588685586,-0.050628691948424655
3.259873551959022,-0.11666729650832336
3.170661823149217,0.1142772313545643
2.8853428545650246,0.14413275326415095
2.930304999028493,0.16886786890609676
2.8125046666255242,0.11543239887618424
2.92545091213092,0.12078211544354808
3.023420248987116,0.2918204271489543
2.837885393500121,0.12600148544048348
2.9065204247103953,0.1525929763726158
3.2858469256448237,-0.017837640497564075
3.1980141058769265,-0.028985970686230118
3.088012228061034,0.09804349436617733
3.064418208266557,0.06870342406475966
2.8569099853366327,0.26147983697175065
2.9088181457036915,0.018634537955736205
2.856638225526327,0.09272471139452515
3.135671086007567,0.13325946022970897
3.02048463121208,0.07090798466452641
3.0823924583023867,0.10315990526264128
3.1872311127062485,0.07577155464924125
3.0868097883757613,-0.002414067390730975
3.155248460676536,0.11270307491473092
3.021561829549123,0.1608372351485581
2.943216843310531,0.16301464524530965
3.1707673755628627,0.04755211063917694
2.9429912799295765,0.19330430584637617
3.211983336577054,0.21067552746784543
3.3326609903911426,0.21427616402522492
3.0252496805945968,0.052037124134717776
2.991612162942009,0.05463159637919968
2.7503555554257764,0.322893933978671
3.1218538087443144,0.12556804904260058
2.8885205763603103,0.18728179389073613
2.9603289374312376,0.10500800259615042
2.6268601107911698,0.4358919789843011
2.6257596482555505,0.4645660293042884
2.95590799106325,0.24996689634336572
2.9416373751532103,0.16729212326231402
2.9952764799120573,0.12974672253386943
3.1225589372450044,0.014661612161010333
3.1926879186163557,0.2630513063490957
3.1734868016648754,0.2523524985512713
3.245497724322302,0.22224639172926733
3.158873955198831,0.24463984696011398
2.9787827535664846,0.09737510127206812
2.951086310853885,0.14724337823160144
3.328981776683103,-0.11529682546406805
2.9299067466025313,0.23582525275614724
2.8981306841310515,0.23804017780183093
2.85246748133522,0.15909955633440337
3.0500337017936734,0.11687465230713864
2.985332714185479,0.1603458501654049
3.0042863683250167,0.15715233351642618
2.9674016381093655,0.1726978639477206
2.978407755081067,0.17378142978689087
3.0618252556092584,0.12468188188082995
2.8879143114944816,0.16932455180407485
2.8922195919233875,0.06777460723081302
3.0623232504241455,0.04643301070422702
3.2013146239373227,0.20343743528347985
3.135383103573572,0.20803143545778716
2.893044540321119,0.19982568637384154
2.6403838197974427,0.2905580912216011
3.105983368268425,0.19329763522166157
2.8776447190271557,0.3780140923478239
2.878495117663009,0.3417292447762142
3.046746248507184,0.034019361173597544
3.080634898881479,0.1366869709394006
